# {"t_start": 1641707364.829908, "env_id": "Office-single-v0"} 
r,l,t
1.0,2,0.040262
1.0,1,0.040368
1.0,1,0.040472
1.0,1,0.040574
1.0,1,0.040677
1.0,1,0.040781
1.0,1,0.040884
1.0,1,0.040992
1.0,1,0.041097
1.0,1,0.0412
1.0,1,0.041304
1.0,2,0.041463
1.0,1,0.041567
1.0,1,0.041671
1.0,1,0.041775
1.0,1,0.041878
1.0,1,0.041983
1.0,1,0.042088
1.0,1,0.042191
1.0,1,0.042295
1.0,1,0.042398
1.0,1,0.042502
1.0,1,0.042605
1.0,1,0.04271
1.0,1,0.042814
1.0,1,0.042916
1.0,1,0.043019
1.0,1,0.043123
1.0,1,0.043227
1.0,1,0.043331
1.0,1,0.043434
1.0,1,0.043539
1.0,1,0.043643
1.0,1,0.043746
1.0,1,0.04385
1.0,1,0.04396
1.0,1,0.044065
1.0,1,0.04417
1.0,1,0.044276
1.0,1,0.044381
1.0,1,0.044486
1.0,3,0.044718
1.0,1,0.044845
1.0,1,0.044954
1.0,1,0.045059
1.0,1,0.045164
1.0,1,0.045268
1.0,1,0.045372
1.0,1,0.045476
1.0,1,0.045579
1.0,1,0.045682
1.0,1,0.045786
1.0,1,0.04589
1.0,1,0.045994
1.0,1,0.046098
1.0,1,0.0462
1.0,1,0.046304
1.0,1,0.046408
1.0,1,0.046519
1.0,1,0.046623
1.0,1,0.046726
1.0,1,0.046829
1.0,1,0.046931
1.0,1,0.047023
1.0,1,0.047127
1.0,1,0.047231
1.0,1,0.047334
1.0,1,0.047437
1.0,1,0.047541
1.0,1,0.047645
1.0,1,0.047749
1.0,1,0.047853
1.0,1,0.047961
1.0,1,0.048064
1.0,1,0.048168
1.0,1,0.048271
1.0,1,0.048373
1.0,1,0.048477
1.0,1,0.048581
1.0,1,0.048685
1.0,1,0.048788
1.0,1,0.048892
1.0,1,0.048995
1.0,1,0.049097
1.0,1,0.0492
1.0,1,0.049301
1.0,1,0.049403
1.0,1,0.049507
1.0,1,0.04961
1.0,1,0.049714
1.0,1,0.049818
1.0,1,0.049921
1.0,3,0.050137
1.0,1,0.050243
1.0,1,0.050346
1.0,1,0.05045
1.0,1,0.050554
1.0,1,0.050657
1.0,1,0.050761
1.0,1,0.050865
1.0,1,0.050969
1.0,1,0.051073
1.0,1,0.051177
1.0,2,0.051338
1.0,1,0.051443
1.0,1,0.051548
1.0,1,0.051652
1.0,1,0.051755
1.0,1,0.051862
1.0,1,0.051969
1.0,1,0.052072
1.0,1,0.052177
1.0,1,0.05228
1.0,5,0.052621
1.0,1,0.052729
1.0,1,0.052838
1.0,1,0.052942
1.0,1,0.053047
1.0,1,0.05315
1.0,1,0.053255
1.0,1,0.05336
1.0,1,0.053464
1.0,1,0.053571
1.0,1,0.053675
1.0,1,0.05378
1.0,3,0.054011
1.0,1,0.054117
1.0,1,0.054222
1.0,1,0.054325
1.0,1,0.054429
1.0,1,0.054533
1.0,1,0.054637
1.0,1,0.054741
1.0,1,0.054845
1.0,1,0.054948
1.0,1,0.05505
1.0,1,0.055154
1.0,3,0.055382
1.0,1,0.055487
1.0,1,0.055592
1.0,1,0.055696
1.0,1,0.0558
1.0,1,0.055909
1.0,1,0.056016
1.0,1,0.056121
1.0,1,0.056226
1.0,1,0.056329
1.0,2,0.05649
1.0,1,0.056596
1.0,1,0.0567
1.0,1,0.056804
1.0,1,0.056908
1.0,1,0.057011
1.0,1,0.057104
1.0,1,0.057208
1.0,1,0.057312
1.0,1,0.057415
1.0,1,0.057519
1.0,1,0.057622
1.0,1,0.057726
1.0,1,0.05783
1.0,1,0.057935
1.0,1,0.058039
1.0,1,0.058147
1.0,1,0.058251
1.0,1,0.058354
1.0,1,0.058459
1.0,1,0.058562
1.0,1,0.058666
1.0,1,0.058769
1.0,1,0.058873
1.0,1,0.058976
1.0,1,0.059081
1.0,1,0.059185
1.0,1,0.059288
1.0,1,0.059392
1.0,1,0.059496
1.0,1,0.059599
1.0,1,0.059703
1.0,1,0.05981
1.0,1,0.059919
1.0,1,0.060024
1.0,1,0.060128
1.0,1,0.060233
1.0,1,0.060337
1.0,1,0.060441
1.0,1,0.060544
1.0,1,0.060648
1.0,1,0.060752
1.0,1,0.060856
1.0,1,0.060959
1.0,1,0.061062
1.0,1,0.061166
1.0,1,0.061374
1.0,1,0.061467
1.0,1,0.061571
1.0,1,0.061675
1.0,1,0.061778
1.0,1,0.06188
1.0,1,0.061985
1.0,1,0.062089
1.0,1,0.062193
1.0,1,0.062295
1.0,1,0.062399
1.0,1,0.062503
1.0,3,0.062734
1.0,1,0.06284
1.0,1,0.062944
1.0,1,0.063048
1.0,1,0.063153
1.0,1,0.063257
1.0,1,0.063361
1.0,1,0.063465
1.0,1,0.063569
1.0,3,0.063799
1.0,1,0.063908
1.0,1,0.064016
1.0,1,0.06412
1.0,1,0.064224
1.0,1,0.064328
1.0,1,0.064433
1.0,1,0.064537
1.0,1,0.06464
1.0,1,0.064744
1.0,1,0.064846
1.0,1,0.064951
1.0,2,0.065112
1.0,1,0.065218
1.0,1,0.065323
1.0,1,0.065428
1.0,3,0.065658
1.0,1,0.065764
1.0,2,0.065926
1.0,1,0.066032
1.0,3,0.066262
1.0,1,0.066368
1.0,1,0.066472
1.0,1,0.066576
1.0,1,0.066679
1.0,1,0.066784
1.0,1,0.066888
1.0,1,0.066993
1.0,1,0.067097
1.0,1,0.067201
1.0,1,0.067304
1.0,1,0.067408
1.0,1,0.067511
1.0,3,0.067741
1.0,1,0.067846
1.0,1,0.067954
1.0,1,0.06806
1.0,1,0.068166
1.0,1,0.06827
1.0,1,0.068374
1.0,2,0.068535
1.0,1,0.068641
1.0,1,0.068746
1.0,1,0.06885
1.0,1,0.068958
1.0,1,0.069062
1.0,3,0.069292
1.0,1,0.069398
1.0,1,0.069502
1.0,1,0.069607
1.0,1,0.06971
1.0,1,0.069815
1.0,1,0.069919
1.0,1,0.070023
1.0,1,0.070127
1.0,1,0.070231
1.0,1,0.070335
1.0,1,0.070438
1.0,1,0.070542
1.0,1,0.070646
1.0,1,0.07075
1.0,1,0.070855
1.0,1,0.070959
1.0,1,0.071063
1.0,1,0.071155
1.0,1,0.071259
1.0,1,0.071362
1.0,1,0.071466
1.0,1,0.07157
1.0,1,0.071674
1.0,1,0.071777
1.0,1,0.071885
1.0,1,0.07199
1.0,1,0.072094
1.0,1,0.072196
1.0,1,0.072301
1.0,1,0.072407
1.0,1,0.072512
1.0,1,0.072616
1.0,1,0.072721
1.0,1,0.072825
1.0,1,0.072929
1.0,1,0.073033
1.0,1,0.073137
1.0,1,0.073241
1.0,1,0.073346
1.0,1,0.07345
1.0,1,0.073554
1.0,1,0.073658
1.0,1,0.073761
1.0,3,0.073992
1.0,1,0.074099
1.0,1,0.074203
1.0,1,0.074308
1.0,1,0.074399
1.0,1,0.074503
1.0,1,0.074607
1.0,1,0.074713
1.0,1,0.074817
1.0,1,0.074922
1.0,1,0.075025
1.0,1,0.07513
1.0,1,0.075235
1.0,1,0.07534
1.0,1,0.075444
1.0,1,0.075549
1.0,1,0.075653
1.0,1,0.075756
1.0,2,0.075922
1.0,3,0.076155
1.0,1,0.076261
1.0,1,0.076366
1.0,1,0.076472
1.0,1,0.076577
1.0,1,0.076681
1.0,1,0.076785
1.0,1,0.076889
1.0,3,0.077119
1.0,1,0.077231
1.0,1,0.077324
1.0,1,0.077429
1.0,1,0.077533
1.0,1,0.077637
1.0,3,0.077868
1.0,1,0.07796
1.0,1,0.078065
1.0,1,0.07817
1.0,1,0.078275
1.0,1,0.078379
1.0,1,0.078484
1.0,1,0.078588
1.0,1,0.078692
1.0,1,0.078796
1.0,1,0.078901
1.0,1,0.079006
1.0,1,0.07911
1.0,1,0.079214
1.0,1,0.079318
1.0,1,0.079422
1.0,3,0.079652
1.0,1,0.079759
1.0,1,0.079867
1.0,1,0.079974
1.0,1,0.080077
1.0,1,0.08018
1.0,1,0.080284
1.0,1,0.080387
1.0,1,0.080492
1.0,1,0.080595
1.0,1,0.0807
1.0,3,0.08093
1.0,1,0.081036
1.0,1,0.081142
1.0,1,0.081246
1.0,1,0.08135
1.0,1,0.081455
1.0,1,0.081558
1.0,1,0.081663
1.0,1,0.081766
1.0,1,0.08187
1.0,1,0.081976
1.0,1,0.082078
1.0,1,0.082183
1.0,1,0.082288
1.0,1,0.082392
1.0,1,0.082497
1.0,1,0.082602
1.0,1,0.082705
1.0,1,0.08281
1.0,1,0.082913
1.0,3,0.083145
1.0,1,0.083251
1.0,1,0.083355
1.0,3,0.083585
1.0,1,0.083691
1.0,1,0.083795
1.0,1,0.083904
1.0,3,0.084135
1.0,1,0.084241
1.0,5,0.084596
1.0,1,0.084703
1.0,1,0.084808
1.0,1,0.084911
1.0,1,0.085016
1.0,1,0.08512
1.0,1,0.085224
1.0,1,0.085328
1.0,1,0.085431
1.0,1,0.085535
1.0,1,0.085639
1.0,1,0.085744
1.0,1,0.085847
1.0,1,0.085951
1.0,1,0.086055
1.0,1,0.086159
1.0,1,0.086263
1.0,1,0.086368
1.0,1,0.086472
1.0,1,0.086576
1.0,1,0.08668
1.0,1,0.086783
1.0,1,0.086888
1.0,1,0.086992
1.0,1,0.087097
1.0,1,0.087201
1.0,1,0.087305
1.0,1,0.087409
1.0,3,0.087642
1.0,1,0.087749
1.0,1,0.087853
1.0,1,0.087964
1.0,1,0.088068
1.0,1,0.08817
1.0,1,0.088274
1.0,1,0.088377
1.0,1,0.088481
1.0,1,0.088585
1.0,1,0.088689
1.0,1,0.088792
1.0,1,0.088896
1.0,1,0.089
1.0,1,0.089104
1.0,1,0.089208
1.0,1,0.089311
1.0,1,0.089415
1.0,1,0.089519
1.0,1,0.089621
1.0,1,0.089725
1.0,1,0.089828
1.0,1,0.089932
1.0,1,0.090036
1.0,2,0.090198
1.0,1,0.090304
1.0,1,0.090408
1.0,1,0.090512
1.0,1,0.090616
1.0,1,0.09072
1.0,1,0.090825
1.0,1,0.090928
1.0,1,0.091032
1.0,1,0.091136
1.0,1,0.091241
1.0,1,0.091345
1.0,1,0.091449
1.0,1,0.091555
1.0,1,0.09166
1.0,1,0.091764
1.0,1,0.091872
1.0,1,0.091978
1.0,1,0.092083
1.0,1,0.092187
1.0,1,0.092292
1.0,1,0.092396
1.0,1,0.092501
1.0,1,0.092605
1.0,1,0.092697
1.0,1,0.092802
1.0,1,0.092906
1.0,1,0.093009
1.0,1,0.093113
1.0,1,0.093216
1.0,3,0.093447
1.0,3,0.093679
1.0,1,0.093785
1.0,1,0.093887
1.0,1,0.093991
1.0,1,0.094094
1.0,1,0.094198
1.0,1,0.094303
1.0,6,0.094712
1.0,1,0.09482
1.0,1,0.094925
1.0,1,0.09503
1.0,1,0.095132
1.0,1,0.095236
1.0,1,0.09534
1.0,1,0.095444
1.0,1,0.095548
1.0,1,0.095653
1.0,1,0.095757
1.0,1,0.095864
1.0,1,0.096006
1.0,1,0.096111
1.0,1,0.096215
1.0,6,0.096627
1.0,1,0.096735
1.0,1,0.096841
1.0,1,0.096946
1.0,1,0.097051
1.0,1,0.097155
1.0,1,0.097259
1.0,1,0.097363
1.0,1,0.097468
1.0,1,0.097572
1.0,1,0.097676
1.0,1,0.09778
1.0,1,0.097884
1.0,1,0.097988
1.0,1,0.098093
1.0,1,0.098195
1.0,2,0.098357
1.0,1,0.098463
1.0,1,0.098567
1.0,1,0.098672
1.0,1,0.098776
1.0,1,0.098878
1.0,1,0.098981
1.0,1,0.09919
1.0,1,0.099293
1.0,1,0.099397
1.0,1,0.099501
1.0,1,0.099606
1.0,1,0.099708
1.0,1,0.099819
1.0,1,0.099928
1.0,1,0.100035
1.0,1,0.10014
1.0,3,0.100372
1.0,1,0.100479
1.0,1,0.100584
1.0,1,0.100688
1.0,1,0.100951
1.0,1,0.101116
1.0,1,0.101238
1.0,1,0.101343
1.0,1,0.101449
1.0,1,0.101551
1.0,1,0.101656
1.0,1,0.101763
1.0,1,0.101869
1.0,1,0.101973
1.0,1,0.102078
1.0,1,0.102182
1.0,1,0.102287
1.0,1,0.10239
1.0,1,0.102494
1.0,1,0.102599
1.0,1,0.102703
1.0,1,0.102808
1.0,2,0.10297
1.0,1,0.103076
1.0,1,0.103182
1.0,1,0.103285
1.0,1,0.10339
1.0,1,0.103493
1.0,1,0.103596
1.0,1,0.1037
1.0,1,0.103804
1.0,1,0.103948
1.0,1,0.104054
1.0,1,0.104158
1.0,3,0.10439
1.0,1,0.104497
1.0,3,0.104728
1.0,1,0.104835
1.0,1,0.104939
1.0,1,0.105044
1.0,5,0.105399
1.0,1,0.105508
1.0,1,0.105612
1.0,1,0.105717
1.0,1,0.105811
1.0,1,0.105914
1.0,1,0.106018
1.0,1,0.106122
1.0,1,0.106227
1.0,1,0.106331
1.0,1,0.106435
1.0,1,0.106539
1.0,1,0.106643
1.0,1,0.106745
1.0,1,0.106849
1.0,1,0.106954
1.0,1,0.107059
1.0,1,0.107164
1.0,1,0.107258
1.0,1,0.107362
1.0,1,0.107466
1.0,1,0.107571
1.0,1,0.107675
1.0,4,0.107968
1.0,1,0.108076
1.0,1,0.108182
1.0,1,0.108286
1.0,3,0.108517
1.0,1,0.108624
1.0,1,0.10873
1.0,1,0.108834
1.0,1,0.108939
1.0,1,0.109043
1.0,1,0.109147
1.0,1,0.109252
1.0,1,0.109355
1.0,1,0.109459
1.0,1,0.109561
1.0,1,0.109665
1.0,1,0.10977
1.0,3,0.110001
1.0,1,0.110108
1.0,1,0.110212
1.0,1,0.110317
1.0,1,0.11042
1.0,1,0.110525
1.0,1,0.110629
1.0,2,0.110789
1.0,1,0.110892
1.0,1,0.110994
1.0,1,0.111099
1.0,1,0.111202
1.0,1,0.111306
1.0,1,0.111431
1.0,1,0.111604
1.0,1,0.111711
1.0,1,0.111817
1.0,1,0.111939
1.0,1,0.112045
1.0,1,0.112149
1.0,3,0.112378
1.0,1,0.112484
1.0,1,0.112587
1.0,1,0.112691
1.0,1,0.112794
1.0,1,0.112899
1.0,1,0.113004
1.0,1,0.113109
1.0,1,0.113212
1.0,1,0.113315
1.0,1,0.11342
1.0,1,0.113525
1.0,1,0.113631
1.0,1,0.113736
1.0,1,0.11384
1.0,1,0.113945
1.0,1,0.114046
1.0,1,0.114149
1.0,1,0.114252
1.0,1,0.114356
1.0,1,0.114459
1.0,1,0.114563
1.0,1,0.114668
1.0,1,0.114772
1.0,1,0.114877
1.0,1,0.114981
1.0,1,0.115085
1.0,1,0.115189
1.0,1,0.115294
1.0,1,0.115397
1.0,1,0.115501
1.0,1,0.115605
1.0,1,0.115709
1.0,1,0.115813
1.0,1,0.115921
1.0,1,0.116026
1.0,1,0.11613
1.0,1,0.116234
1.0,1,0.116338
1.0,1,0.116439
1.0,1,0.116543
1.0,1,0.116636
1.0,1,0.11674
1.0,1,0.116844
1.0,1,0.116948
1.0,1,0.117052
1.0,1,0.117144
1.0,1,0.117247
1.0,1,0.117354
1.0,3,0.117584
1.0,1,0.117691
1.0,1,0.117794
1.0,1,0.117899
1.0,1,0.118003
1.0,1,0.118107
1.0,1,0.118211
1.0,1,0.118304
1.0,1,0.118409
1.0,1,0.118514
1.0,1,0.118618
1.0,1,0.118722
1.0,1,0.118824
1.0,1,0.118926
1.0,1,0.11903
1.0,1,0.119134
1.0,1,0.119238
1.0,1,0.119341
1.0,1,0.119445
1.0,1,0.119548
1.0,1,0.119652
1.0,4,0.119941
1.0,1,0.12005
1.0,1,0.120155
1.0,1,0.120257
1.0,1,0.120361
1.0,1,0.120465
1.0,1,0.120569
1.0,1,0.120673
1.0,1,0.120767
1.0,1,0.120872
1.0,1,0.120977
1.0,1,0.121081
1.0,1,0.121186
1.0,1,0.12129
1.0,1,0.121393
1.0,3,0.121623
1.0,1,0.121763
1.0,1,0.121869
1.0,1,0.121972
1.0,1,0.12211
1.0,1,0.122268
1.0,1,0.122388
1.0,1,0.122496
1.0,1,0.12271
1.0,5,0.123101
1.0,1,0.123209
1.0,1,0.123312
1.0,1,0.123416
1.0,1,0.123521
1.0,1,0.123625
1.0,1,0.123729
1.0,1,0.123834
1.0,1,0.123997
1.0,1,0.124155
1.0,1,0.12426
1.0,1,0.124365
1.0,1,0.12447
1.0,1,0.124574
1.0,1,0.124678
1.0,1,0.124783
1.0,1,0.124886
1.0,1,0.124991
1.0,1,0.125096
1.0,1,0.125201
1.0,1,0.125304
1.0,1,0.125408
1.0,1,0.125513
1.0,1,0.125617
1.0,1,0.125722
1.0,1,0.125826
1.0,1,0.12593
1.0,1,0.126034
1.0,1,0.126137
1.0,1,0.126241
1.0,1,0.126346
1.0,1,0.12645
1.0,1,0.126554
1.0,3,0.126786
1.0,1,0.126891
1.0,1,0.126996
1.0,1,0.1271
1.0,1,0.127205
1.0,1,0.12733
1.0,1,0.127448
1.0,1,0.127553
1.0,1,0.127658
1.0,3,0.127928
1.0,1,0.128037
1.0,1,0.128143
1.0,1,0.128248
1.0,1,0.128353
1.0,1,0.128458
1.0,1,0.128561
1.0,1,0.128666
1.0,1,0.128768
1.0,1,0.128873
1.0,1,0.128978
1.0,1,0.129082
1.0,1,0.129186
1.0,1,0.129289
1.0,1,0.129393
1.0,2,0.129554
1.0,3,0.129786
1.0,1,0.129894
1.0,1,0.129999
1.0,1,0.130104
1.0,1,0.130208
1.0,1,0.130313
1.0,1,0.130416
1.0,3,0.130644
1.0,1,0.130798
1.0,1,0.130973
1.0,1,0.131115
1.0,1,0.131222
1.0,1,0.131329
1.0,1,0.131435
1.0,1,0.131539
1.0,1,0.131644
1.0,1,0.131749
1.0,1,0.131853
1.0,4,0.132199
1.0,1,0.132353
1.0,1,0.132459
1.0,1,0.132564
1.0,1,0.132668
1.0,1,0.132772
1.0,1,0.132877
1.0,1,0.132982
1.0,1,0.133086
1.0,1,0.133191
1.0,3,0.133409
1.0,3,0.133641
1.0,1,0.133747
1.0,1,0.133852
1.0,1,0.133957
1.0,1,0.13406
1.0,1,0.134166
1.0,1,0.134269
1.0,1,0.134374
1.0,1,0.134478
1.0,1,0.134582
1.0,1,0.134687
1.0,1,0.134791
1.0,1,0.134896
1.0,1,0.135
1.0,1,0.135105
1.0,1,0.135209
1.0,1,0.135313
1.0,1,0.135416
1.0,1,0.13552
1.0,1,0.135623
1.0,1,0.135728
1.0,1,0.135832
1.0,1,0.135982
1.0,4,0.136271
1.0,1,0.136378
1.0,1,0.136483
1.0,1,0.136587
1.0,1,0.136692
1.0,1,0.136797
1.0,1,0.136988
1.0,1,0.137092
1.0,1,0.137194
1.0,1,0.137298
1.0,1,0.137403
1.0,1,0.137506
1.0,1,0.13761
1.0,1,0.137712
1.0,1,0.137817
1.0,3,0.138045
1.0,1,0.138151
1.0,1,0.138257
1.0,3,0.138487
1.0,1,0.138602
1.0,1,0.138703
1.0,1,0.138804
1.0,1,0.138905
1.0,1,0.138994
1.0,1,0.139095
1.0,1,0.139196
1.0,1,0.139295
1.0,1,0.139394
1.0,1,0.139494
1.0,1,0.139595
1.0,1,0.139696
1.0,1,0.139796
1.0,1,0.139953
1.0,1,0.14007
1.0,1,0.140172
1.0,1,0.140272
1.0,7,0.140734
1.0,1,0.140879
1.0,1,0.14102
1.0,4,0.141416
1.0,1,0.141558
1.0,1,0.141697
1.0,3,0.141991
1.0,1,0.142132
1.0,1,0.142273
1.0,1,0.142412
1.0,1,0.142551
1.0,1,0.142686
1.0,1,0.142824
1.0,1,0.142963
1.0,1,0.143102
1.0,1,0.143241
1.0,1,0.143434
1.0,1,0.143576
1.0,1,0.143737
1.0,1,0.143945
1.0,1,0.144106
1.0,1,0.144264
1.0,1,0.144406
1.0,1,0.144549
1.0,3,0.144852
1.0,1,0.144996
1.0,1,0.145139
1.0,1,0.145283
1.0,1,0.145426
1.0,5,0.145886
1.0,1,0.146033
1.0,1,0.146176
1.0,1,0.146318
1.0,1,0.14646
1.0,1,0.146604
1.0,1,0.146746
1.0,1,0.146896
1.0,1,0.147185
1.0,3,0.147537
1.0,1,0.147683
1.0,1,0.147827
1.0,1,0.148011
1.0,1,0.148156
1.0,1,0.148295
1.0,1,0.148433
1.0,1,0.148596
