# {"t_start": 1641722765.1647546, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,10.692677
1.0,34,10.699518
1.0,30,10.705645
1.0,34,10.712492
1.0,31,10.71878
1.0,33,10.725447
1.0,27,10.731074
1.0,31,10.737702
0.0,10,10.739735
1.0,31,10.746281
1.0,33,10.753124
1.0,27,10.758636
1.0,31,10.765226
0.0,14,10.76836
1.0,34,10.775366
1.0,31,10.781593
0.0,25,10.786636
0.0,9,10.788466
1.0,31,10.794972
0.0,4,10.795786
1.0,31,10.802219
1.0,27,10.808014
1.0,32,10.814551
1.0,28,10.820181
0.0,22,10.824644
1.0,32,10.831116
1.0,30,10.837239
0.0,6,10.838465
1.0,33,10.845267
0.0,24,10.850126
1.0,33,10.8568
1.0,32,10.863255
1.0,33,10.869946
1.0,27,10.875436
1.0,31,10.881878
1.0,31,10.888129
1.0,29,10.894013
0.0,8,10.89561
1.0,27,10.901119
1.0,32,10.90759
1.0,31,10.913995
1.0,33,10.9209
1.0,29,10.926875
1.0,32,10.933374
1.0,29,10.939415
1.0,29,10.945457
1.0,35,10.952954
1.0,29,10.959083
1.0,29,10.965002
1.0,33,10.972193
1.0,33,10.979111
1.0,29,10.985109
0.0,13,10.9877
1.0,33,10.994662
1.0,32,11.001178
1.0,29,11.007046
1.0,39,11.015
1.0,32,11.021512
0.0,19,11.025326
1.0,29,11.031389
1.0,27,11.036874
1.0,33,11.043555
1.0,27,11.049025
1.0,32,11.0555
1.0,32,11.062143
1.0,31,11.068449
1.0,27,11.074024
0.0,29,11.080287
0.0,27,11.08587
1.0,27,11.091444
0.0,21,11.095681
1.0,30,11.101794
1.0,35,11.109054
0.0,17,11.112557
1.0,29,11.118431
1.0,27,11.123981
1.0,29,11.129821
0.0,4,11.130633
0.0,21,11.134926
1.0,31,11.141273
0.0,32,11.148093
1.0,33,11.154907
0.0,24,11.159902
1.0,31,11.166324
0.0,4,11.167244
1.0,31,11.173915
1.0,33,11.180618
1.0,32,11.18744
0.0,25,11.192583
1.0,29,11.198682
0.0,18,11.202389
1.0,27,11.208006
1.0,29,11.213949
1.0,29,11.22004
1.0,31,11.226295
1.0,33,11.232974
1.0,33,11.239653
0.0,17,11.243103
0.0,19,11.246954
1.0,31,11.253286
0.0,27,11.258808
1.0,31,11.265047
1.0,29,11.270978
0.0,6,11.272181
1.0,34,11.27906
1.0,37,11.286548
0.0,6,11.287775
1.0,32,11.294235
1.0,31,11.300693
1.0,32,11.3072
1.0,29,11.313134
1.0,37,11.320589
1.0,27,11.326051
1.0,30,11.332139
0.0,8,11.333875
1.0,29,11.339766
0.0,13,11.342416
1.0,31,11.348684
1.0,27,11.354438
0.0,4,11.355249
0.0,17,11.358744
1.0,28,11.364886
1.0,37,11.372513
1.0,31,11.379005
0.0,32,11.385915
1.0,31,11.392344
1.0,30,11.398522
1.0,29,11.404469
0.0,19,11.408386
1.0,31,11.415048
1.0,30,11.42122
0.0,21,11.425574
1.0,27,11.431098
1.0,29,11.437061
1.0,29,11.443065
0.0,6,11.44432
1.0,27,11.450083
1.0,30,11.456244
1.0,34,11.463305
0.0,9,11.465156
0.0,11,11.467704
1.0,29,11.473712
1.0,31,11.480142
1.0,38,11.488092
1.0,31,11.494883
1.0,28,11.500654
1.0,32,11.507251
1.0,33,11.514437
1.0,29,11.520386
1.0,29,11.526649
1.0,39,11.534573
1.0,32,11.541079
0.0,21,11.54531
1.0,27,11.55079
0.0,6,11.552049
1.0,33,11.558742
1.0,31,11.565373
1.0,29,11.571566
0.0,6,11.572903
1.0,31,11.579222
1.0,31,11.585687
1.0,31,11.592243
0.0,15,11.595458
0.0,11,11.597898
1.0,27,11.603567
1.0,30,11.609785
0.0,19,11.613664
1.0,31,11.620005
1.0,39,11.627933
1.0,29,11.633798
1.0,29,11.639896
1.0,31,11.646157
1.0,33,11.652976
1.0,27,11.658506
1.0,35,11.665873
1.0,31,11.672312
1.0,31,11.678743
1.0,27,11.684255
1.0,29,11.690177
1.0,35,11.69727
0.0,10,11.699284
1.0,33,11.706081
1.0,27,11.71172
1.0,32,11.718207
0.0,4,11.719044
1.0,33,11.725677
1.0,28,11.731369
1.0,27,11.736891
1.0,33,11.74361
1.0,32,11.750226
1.0,29,11.756085
1.0,31,11.762396
1.0,30,11.768745
1.0,27,11.774246
1.0,34,11.781334
1.0,36,11.788764
1.0,34,11.796012
1.0,33,11.802664
1.0,27,11.808211
0.0,10,11.810357
0.0,15,11.813608
1.0,29,11.819597
0.0,21,11.823869
1.0,31,11.830343
1.0,35,11.83743
1.0,30,11.84351
0.0,6,11.84474
0.0,28,11.850409
0.0,9,11.852239
0.0,13,11.854867
0.0,23,11.859527
1.0,31,11.866098
1.0,35,11.87315
1.0,27,11.878679
1.0,34,11.885511
0.0,21,11.88978
1.0,33,11.896491
1.0,27,11.902082
0.0,17,11.905544
0.0,9,11.907365
1.0,30,11.913549
1.0,27,11.919066
1.0,28,11.925035
1.0,33,11.931741
0.0,11,11.933992
1.0,27,11.939615
1.0,37,11.947102
0.0,23,11.951781
0.0,21,11.956027
1.0,29,11.961968
1.0,31,11.968229
1.0,31,11.97479
1.0,30,11.981025
0.0,9,11.983156
0.0,11,11.985523
1.0,29,11.991508
0.0,6,11.992712
0.0,9,11.994662
1.0,28,12.000553
1.0,30,12.007043
0.0,6,12.008273
0.0,15,12.011437
1.0,36,12.018873
0.0,19,12.022752
1.0,30,12.029336
1.0,29,12.035386
1.0,29,12.041449
1.0,29,12.047464
1.0,31,12.054025
0.0,9,12.055907
0.0,6,12.057173
0.0,8,12.058827
1.0,35,12.066004
0.0,11,12.06824
1.0,28,12.074141
1.0,32,12.080765
1.0,29,12.086785
0.0,12,12.089258
0.0,19,12.0933
0.0,21,12.097622
0.0,8,12.099287
1.0,27,12.105006
1.0,29,12.11097
1.0,29,12.117043
1.0,31,12.123471
1.0,28,12.129378
1.0,29,12.135367
1.0,34,12.142207
0.0,22,12.146648
0.0,25,12.151732
1.0,33,12.158395
1.0,30,12.164414
1.0,39,12.172395
1.0,38,12.180339
1.0,28,12.186105
0.0,11,12.188294
1.0,28,12.194547
1.0,31,12.200922
1.0,33,12.207938
0.0,15,12.21096
1.0,29,12.217295
1.0,28,12.223039
1.0,33,12.229718
1.0,27,12.23522
1.0,36,12.242661
1.0,27,12.248932
0.0,22,12.253414
0.0,11,12.255598
1.0,30,12.261798
0.0,25,12.267089
0.0,19,12.271393
1.0,27,12.276933
1.0,36,12.284447
1.0,29,12.290314
1.0,31,12.296753
0.0,14,12.29958
1.0,29,12.305478
0.0,15,12.308503
0.0,8,12.310106
1.0,27,12.315693
1.0,27,12.321278
0.0,17,12.324707
0.0,21,12.328995
1.0,27,12.33451
0.0,4,12.335322
1.0,33,12.342009
1.0,35,12.349123
1.0,31,12.35557
1.0,31,12.361961
1.0,27,12.367452
1.0,30,12.373548
0.0,11,12.375808
1.0,30,12.38185
1.0,34,12.38895
1.0,33,12.395808
1.0,29,12.401861
1.0,29,12.408146
1.0,32,12.414842
1.0,35,12.422224
0.0,15,12.425412
1.0,31,12.432268
1.0,33,12.439013
1.0,34,12.445907
1.0,31,12.452235
1.0,30,12.458377
1.0,30,12.46444
1.0,33,12.471254
0.0,11,12.4735
1.0,33,12.480228
1.0,27,12.485838
1.0,31,12.492142
1.0,28,12.497849
0.0,15,12.50089
1.0,27,12.506566
1.0,29,12.512464
1.0,29,12.518528
1.0,34,12.525424
0.0,15,12.528426
1.0,34,12.535371
0.0,4,12.536216
1.0,30,12.542331
1.0,29,12.548259
1.0,28,12.554002
0.0,21,12.558279
0.0,22,12.5627
1.0,27,12.568203
1.0,29,12.574116
1.0,36,12.581492
1.0,29,12.587547
1.0,31,12.594118
1.0,29,12.600088
1.0,27,12.606071
0.0,6,12.607316
1.0,29,12.613309
1.0,30,12.6195
1.0,29,12.625834
0.0,29,12.631847
0.0,9,12.633777
1.0,32,12.6404
0.0,13,12.643088
1.0,33,12.649802
1.0,31,12.65611
1.0,29,12.662161
1.0,27,12.66773
1.0,27,12.673262
1.0,31,12.679651
1.0,32,12.686253
1.0,29,12.692153
1.0,29,12.698164
0.0,22,12.702633
1.0,29,12.708506
1.0,32,12.715048
1.0,29,12.720969
1.0,27,12.726448
1.0,29,12.732369
1.0,31,12.738776
1.0,31,12.745055
1.0,29,12.750973
0.0,9,12.752793
0.0,20,12.756843
1.0,27,12.762441
1.0,29,12.768312
1.0,28,12.774124
1.0,27,12.779681
1.0,27,12.78522
1.0,27,12.79073
1.0,30,12.796807
1.0,33,12.803692
1.0,31,12.810509
1.0,33,12.817524
1.0,29,12.823396
1.0,29,12.829506
1.0,35,12.836763
1.0,35,12.843933
0.0,23,12.848916
1.0,32,12.855808
0.0,17,12.859247
1.0,40,12.867412
1.0,29,12.873765
1.0,31,12.880097
0.0,21,12.884481
1.0,31,12.890954
0.0,19,12.894827
1.0,29,12.900726
1.0,27,12.906254
0.0,21,12.910529
0.0,23,12.915696
0.0,30,12.922508
0.0,4,12.923394
1.0,28,12.929292
1.0,33,12.936139
1.0,29,12.942251
1.0,29,12.948247
1.0,39,12.956275
1.0,27,12.962129
1.0,28,12.967926
1.0,31,12.974523
1.0,30,12.980742
1.0,30,12.987011
1.0,29,12.993076
0.0,19,12.997072
1.0,29,13.003247
1.0,33,13.01027
0.0,15,13.013438
1.0,32,13.020386
1.0,29,13.026726
1.0,32,13.033534
1.0,29,13.039734
1.0,28,13.045566
1.0,32,13.052484
1.0,27,13.058072
1.0,32,13.064516
1.0,27,13.07007
0.0,17,13.073626
0.0,30,13.079699
1.0,31,13.086103
0.0,25,13.091174
1.0,30,13.097312
1.0,36,13.104578
1.0,29,13.110463
1.0,31,13.116905
1.0,33,13.123648
1.0,29,13.12954
1.0,29,13.135467
1.0,36,13.142805
1.0,32,13.149486
1.0,29,13.155392
1.0,34,13.162294
0.0,2,13.162707
1.0,29,13.168631
0.0,23,13.173209
1.0,30,13.17935
1.0,32,13.185821
1.0,28,13.191685
1.0,31,13.198017
1.0,28,13.203691
1.0,34,13.210639
0.0,13,13.213311
0.0,29,13.219427
0.0,6,13.220648
0.0,8,13.222359
0.0,30,13.229124
1.0,28,13.234855
1.0,29,13.240746
1.0,31,13.247294
1.0,47,13.257207
1.0,39,13.265359
1.0,33,13.272041
1.0,30,13.278212
1.0,32,13.284683
1.0,32,13.291139
1.0,29,13.296998
1.0,31,13.303445
1.0,30,13.309561
1.0,29,13.315415
1.0,29,13.321415
1.0,29,13.327256
0.0,28,13.332911
0.0,11,13.335138
1.0,30,13.341422
1.0,28,13.347116
0.0,6,13.348319
1.0,27,13.35385
1.0,27,13.359385
0.0,15,13.36244
1.0,29,13.368285
1.0,33,13.375017
0.0,13,13.377736
0.0,19,13.381581
1.0,29,13.387481
0.0,8,13.389119
1.0,28,13.394804
1.0,30,13.400903
1.0,33,13.407643
1.0,31,13.41403
0.0,11,13.416255
1.0,33,13.42336
1.0,29,13.429391
1.0,28,13.435481
1.0,37,13.443031
0.0,9,13.444884
0.0,15,13.447938
1.0,31,13.454814
0.0,13,13.457605
1.0,33,13.46452
1.0,33,13.471245
1.0,39,13.479266
1.0,27,13.484902
1.0,35,13.492076
1.0,31,13.498917
0.0,23,13.503675
1.0,31,13.510122
1.0,32,13.516707
1.0,27,13.522336
1.0,32,13.528886
1.0,31,13.535339
1.0,29,13.541363
0.0,9,13.543223
1.0,31,13.549678
1.0,30,13.555849
1.0,33,13.562654
1.0,31,13.569138
1.0,33,13.575921
1.0,32,13.582533
0.0,17,13.586071
1.0,31,13.592441
1.0,35,13.59963
1.0,32,13.606279
1.0,32,13.612868
1.0,27,13.618489
1.0,32,13.625107
1.0,27,13.631025
1.0,27,13.636548
0.0,6,13.637745
1.0,29,13.64377
1.0,27,13.649263
1.0,31,13.656089
0.0,11,13.658583
1.0,28,13.664325
1.0,29,13.670184
1.0,29,13.676482
1.0,27,13.682198
1.0,27,13.687655
0.0,23,13.692318
1.0,31,13.698638
1.0,28,13.704296
1.0,29,13.710284
1.0,31,13.716635
0.0,8,13.718308
0.0,29,13.724227
0.0,12,13.72666
1.0,31,13.732939
1.0,34,13.739738
1.0,27,13.745313
1.0,27,13.750809
0.0,6,13.752076
1.0,27,13.757647
0.0,6,13.758897
1.0,27,13.764354
1.0,29,13.77026
1.0,30,13.776361
1.0,27,13.781859
1.0,33,13.788493
0.0,2,13.788907
1.0,29,13.79492
1.0,30,13.800992
1.0,30,13.807099
1.0,30,13.813167
1.0,31,13.819443
1.0,27,13.825041
1.0,31,13.831423
1.0,29,13.837599
1.0,31,13.84389
1.0,28,13.850008
0.0,7,13.851449
1.0,27,13.856982
1.0,29,13.86295
1.0,29,13.869438
1.0,33,13.876388
1.0,27,13.881929
1.0,31,13.888232
1.0,34,13.895058
1.0,27,13.90056
1.0,35,13.907773
1.0,35,13.914861
1.0,29,13.920893
1.0,27,13.92668
1.0,37,13.93417
1.0,31,13.940453
1.0,39,13.948407
1.0,33,13.955154
0.0,8,13.956764
1.0,31,13.963049
0.0,28,13.96874
1.0,32,13.975217
0.0,8,13.976826
1.0,29,13.982878
1.0,31,13.989189
0.0,4,13.990002
1.0,31,13.996391
1.0,34,14.00325
1.0,32,14.009719
1.0,33,14.016391
1.0,29,14.022654
0.0,21,14.027069
0.0,10,14.029116
1.0,29,14.035037
0.0,23,14.039653
1.0,31,14.046253
1.0,34,14.053581
0.0,6,14.054877
1.0,30,14.061176
1.0,31,14.067469
1.0,30,14.073962
1.0,27,14.079689
1.0,30,14.08596
0.0,13,14.088588
1.0,27,14.094275
1.0,31,14.100543
1.0,29,14.106479
1.0,33,14.11318
1.0,30,14.119257
1.0,36,14.126543
1.0,29,14.132633
1.0,35,14.139711
1.0,27,14.145205
1.0,32,14.151664
1.0,31,14.157987
1.0,29,14.163869
1.0,29,14.169875
0.0,17,14.173328
1.0,29,14.179255
1.0,31,14.185497
0.0,11,14.187763
1.0,31,14.194055
1.0,31,14.200334
0.0,21,14.204602
1.0,33,14.211483
1.0,27,14.217019
1.0,38,14.224702
0.0,8,14.226312
1.0,31,14.232616
1.0,31,14.23883
1.0,27,14.244378
1.0,28,14.250636
0.0,9,14.252459
1.0,32,14.259423
1.0,31,14.265897
1.0,28,14.271601
1.0,30,14.277918
1.0,31,14.284452
1.0,31,14.290795
0.0,21,14.295151
1.0,35,14.302707
1.0,27,14.308291
0.0,23,14.312966
0.0,20,14.316956
1.0,32,14.32373
1.0,29,14.329671
1.0,34,14.336564
1.0,29,14.342489
1.0,28,14.348171
1.0,31,14.354442
0.0,23,14.35933
1.0,29,14.36525
1.0,29,14.371171
1.0,32,14.377627
1.0,29,14.383556
0.0,23,14.388381
1.0,31,14.394714
1.0,27,14.400368
1.0,32,14.406838
1.0,29,14.412732
1.0,31,14.419037
1.0,27,14.424689
1.0,34,14.431668
0.0,6,14.432933
1.0,31,14.439412
1.0,31,14.445673
0.0,25,14.450755
1.0,31,14.457323
0.0,30,14.463478
0.0,33,14.47082
1.0,32,14.477501
0.0,14,14.480371
1.0,29,14.486688
1.0,29,14.49279
1.0,29,14.49891
1.0,33,14.505735
1.0,31,14.512137
0.0,4,14.512952
1.0,34,14.519881
1.0,27,14.525422
1.0,29,14.53131
1.0,31,14.537732
0.0,4,14.538558
0.0,4,14.539397
0.0,24,14.544353
1.0,32,14.551094
1.0,29,14.557178
0.0,28,14.562876
0.0,8,14.564577
0.0,25,14.569672
1.0,27,14.575275
1.0,28,14.581085
1.0,28,14.587078
1.0,27,14.592731
1.0,29,14.598743
1.0,27,14.604337
1.0,32,14.61103
1.0,31,14.617406
1.0,32,14.624151
1.0,29,14.630179
1.0,29,14.636065
1.0,31,14.642396
1.0,33,14.649333
1.0,27,14.654826
1.0,34,14.662118
0.0,6,14.663345
1.0,31,14.669926
1.0,27,14.675446
1.0,33,14.682512
1.0,28,14.688487
1.0,32,14.695009
1.0,33,14.70191
0.0,10,14.703922
0.0,28,14.709599
1.0,28,14.715326
1.0,29,14.721275
1.0,30,14.727448
1.0,27,14.732964
1.0,31,14.739427
0.0,10,14.74142
1.0,29,14.747321
1.0,32,14.753796
1.0,29,14.759711
1.0,33,14.766384
1.0,28,14.772081
1.0,27,14.777761
1.0,27,14.783222
0.0,10,14.78527
1.0,28,14.790958
1.0,32,14.79741
0.0,15,14.800415
0.0,23,14.805083
1.0,35,14.812103
1.0,29,14.818123
1.0,30,14.824307
0.0,10,14.82631
1.0,28,14.832029
0.0,27,14.8375
0.0,17,14.840965
1.0,30,14.847074
1.0,30,14.853291
0.0,19,14.857164
0.0,23,14.861794
0.0,17,14.865272
1.0,35,14.872661
0.0,30,14.879019
1.0,27,14.884729
0.0,4,14.885665
0.0,20,14.889841
0.0,13,14.892444
1.0,29,14.898603
0.0,4,14.899473
1.0,30,14.906087
1.0,30,14.91218
1.0,27,14.917746
0.0,4,14.918559
0.0,14,14.92164
1.0,35,14.929178
1.0,29,14.935218
1.0,36,14.942582
0.0,17,14.946107
1.0,29,14.952123
0.0,6,14.953377
1.0,31,14.95978
1.0,27,14.96558
1.0,28,14.971355
0.0,9,14.973205
1.0,30,14.979453
1.0,29,14.985422
1.0,27,14.991035
1.0,29,14.997181
1.0,32,15.003929
1.0,29,15.009862
1.0,29,15.015889
1.0,30,15.022105
0.0,19,15.026025
0.0,18,15.029717
0.0,27,15.035242
1.0,27,15.040849
1.0,31,15.047137
1.0,29,15.053043
1.0,29,15.058962
1.0,31,15.065245
1.0,30,15.071296
0.0,8,15.072947
1.0,27,15.078879
1.0,29,15.084781
1.0,31,15.091609
0.0,15,15.09464
1.0,27,15.100144
0.0,13,15.102847
0.0,12,15.105416
1.0,31,15.112137
1.0,31,15.118758
1.0,31,15.12521
1.0,29,15.131127
0.0,21,15.135378
1.0,27,15.141044
0.0,10,15.143091
1.0,29,15.148945
1.0,29,15.155041
1.0,30,15.161114
1.0,28,15.166815
0.0,13,15.169416
0.0,30,15.175492
1.0,29,15.181359
0.0,13,15.183959
1.0,31,15.190318
1.0,31,15.196692
1.0,29,15.20254
1.0,28,15.208266
0.0,9,15.210076
1.0,33,15.216736
0.0,10,15.218733
1.0,27,15.224334
1.0,31,15.230772
1.0,35,15.237876
1.0,27,15.243337
0.0,29,15.249146
1.0,33,15.255873
1.0,31,15.262141
0.0,25,15.267662
1.0,33,15.274562
1.0,30,15.280664
1.0,29,15.286804
1.0,27,15.292439
1.0,28,15.298171
1.0,34,15.305614
1.0,30,15.312029
1.0,33,15.318798
1.0,33,15.325711
0.0,8,15.327581
1.0,27,15.333266
1.0,32,15.339917
1.0,30,15.346247
1.0,30,15.352422
0.0,21,15.356726
1.0,28,15.362546
0.0,27,15.368184
1.0,34,15.375151
1.0,28,15.381039
1.0,31,15.387438
1.0,32,15.39407
1.0,31,15.400472
1.0,29,15.406463
1.0,30,15.412657
0.0,11,15.414924
1.0,31,15.421566
1.0,29,15.427658
1.0,29,15.433615
1.0,28,15.439294
1.0,31,15.445651
1.0,31,15.4519
1.0,29,15.457891
1.0,31,15.46416
1.0,29,15.470064
1.0,29,15.475971
1.0,32,15.482438
1.0,27,15.487921
1.0,27,15.493882
1.0,30,15.500245
1.0,32,15.50701
1.0,27,15.512568
1.0,29,15.518595
1.0,30,15.525092
1.0,30,15.531486
1.0,37,15.538899
1.0,28,15.54461
1.0,29,15.550553
1.0,31,15.556826
1.0,29,15.562806
1.0,28,15.568473
1.0,37,15.5762
1.0,34,15.583066
0.0,27,15.588533
1.0,36,15.595869
0.0,14,15.598685
1.0,29,15.604767
1.0,29,15.610822
1.0,34,15.617685
1.0,31,15.624035
1.0,33,15.630728
1.0,29,15.636613
0.0,10,15.638647
1.0,28,15.644341
1.0,32,15.650945
1.0,33,15.6576
1.0,32,15.66404
1.0,35,15.671128
1.0,29,15.677014
0.0,12,15.679379
1.0,30,15.685548
1.0,27,15.691072
0.0,11,15.693299
1.0,27,15.699051
1.0,27,15.70455
1.0,29,15.711014
1.0,29,15.716954
1.0,30,15.723327
1.0,32,15.730407
1.0,29,15.736371
1.0,27,15.741948
1.0,31,15.748151
0.0,13,15.750846
1.0,30,15.756919
1.0,39,15.764827
0.0,8,15.766514
0.0,9,15.768352
1.0,38,15.776009
1.0,29,15.78193
0.0,9,15.783816
1.0,33,15.790504
1.0,31,15.796906
0.0,11,15.79916
1.0,28,15.805029
0.0,19,15.808905
1.0,29,15.814803
1.0,29,15.820711
0.0,4,15.821577
0.0,21,15.825835
1.0,28,15.831556
1.0,27,15.837228
0.0,11,15.83943
0.0,21,15.843716
1.0,29,15.849602
1.0,27,15.855097
1.0,28,15.860775
0.0,6,15.861967
0.0,6,15.863186
1.0,30,15.869481
0.0,8,15.871102
0.0,6,15.872411
1.0,33,15.879142
1.0,29,15.885474
1.0,27,15.891098
1.0,33,15.897836
1.0,28,15.903782
1.0,35,15.910989
1.0,30,15.917198
1.0,27,15.923185
0.0,24,15.928403
1.0,31,15.935031
1.0,29,15.94107
1.0,29,15.947501
1.0,31,15.953997
1.0,31,15.960478
1.0,29,15.966519
1.0,29,15.972613
1.0,30,15.97885
1.0,29,15.984936
0.0,4,15.98577
1.0,30,15.991999
1.0,29,15.998093
0.0,26,16.003399
1.0,31,16.009862
1.0,35,16.017004
1.0,32,16.023757
1.0,31,16.030158
1.0,37,16.037654
0.0,4,16.038469
0.0,6,16.039741
1.0,30,16.045965
0.0,27,16.051427
1.0,27,16.056993
1.0,30,16.063164
0.0,2,16.063563
1.0,33,16.070248
1.0,30,16.076354
1.0,42,16.0848
0.0,6,16.086074
0.0,19,16.089891
0.0,6,16.091135
0.0,19,16.095002
1.0,29,16.10104
1.0,29,16.106964
1.0,32,16.113676
1.0,29,16.119711
1.0,34,16.127069
0.0,12,16.12955
1.0,31,16.13597
1.0,27,16.141758
1.0,30,16.148255
1.0,29,16.154216
1.0,27,16.15975
1.0,29,16.165682
0.0,20,16.169808
1.0,29,16.175947
0.0,29,16.181873
0.0,6,16.183115
1.0,35,16.190204
1.0,27,16.195706
1.0,27,16.201181
1.0,30,16.207301
1.0,29,16.213328
0.0,25,16.218392
1.0,34,16.22528
1.0,33,16.231932
0.0,13,16.234603
1.0,29,16.24047
1.0,33,16.247092
1.0,31,16.253565
0.0,23,16.25818
1.0,32,16.26479
1.0,34,16.27164
1.0,36,16.27886
1.0,28,16.284513
1.0,32,16.2912
0.0,4,16.292013
1.0,31,16.298485
1.0,29,16.304379
0.0,17,16.307801
1.0,33,16.314649
0.0,23,16.319584
1.0,29,16.325951
0.0,20,16.330371
1.0,31,16.336673
1.0,29,16.342724
1.0,31,16.349412
1.0,27,16.355197
1.0,31,16.361579
0.0,9,16.363591
1.0,31,16.369893
1.0,34,16.376836
1.0,31,16.383213
1.0,31,16.389492
1.0,29,16.395409
1.0,29,16.401449
0.0,6,16.40267
1.0,31,16.408954
1.0,31,16.415214
1.0,29,16.421225
0.0,27,16.426873
1.0,32,16.433354
1.0,31,16.439757
1.0,35,16.446809
1.0,30,16.452893
0.0,13,16.455584
0.0,18,16.459217
1.0,27,16.464726
1.0,31,16.471191
0.0,4,16.472005
1.0,31,16.478936
1.0,27,16.48443
1.0,27,16.490037
0.0,8,16.491654
0.0,13,16.494699
1.0,31,16.500962
1.0,33,16.50762
1.0,29,16.513875
1.0,30,16.520244
0.0,8,16.52189
1.0,28,16.527915
1.0,29,16.53403
1.0,31,16.540451
1.0,27,16.546293
0.0,31,16.552983
1.0,33,16.559882
1.0,28,16.565703
1.0,36,16.573442
0.0,10,16.575577
1.0,35,16.582752
1.0,29,16.588785
1.0,33,16.595677
1.0,30,16.601946
1.0,29,16.607952
0.0,28,16.613695
0.0,25,16.618874
1.0,27,16.624574
0.0,4,16.625443
1.0,31,16.631975
1.0,32,16.638428
0.0,27,16.64389
0.0,21,16.648181
1.0,28,16.654028
0.0,4,16.654876
0.0,8,16.656492
1.0,30,16.662574
1.0,31,16.66898
1.0,37,16.6764
1.0,27,16.681938
1.0,29,16.687848
1.0,30,16.693916
1.0,29,16.69979
0.0,27,16.705494
0.0,6,16.706735
1.0,31,16.713019
1.0,29,16.71894
0.0,19,16.722792
1.0,28,16.728522
1.0,31,16.73525
1.0,31,16.741854
1.0,35,16.749135
0.0,13,16.751742
1.0,27,16.757394
1.0,33,16.764531
1.0,34,16.771696
1.0,33,16.778441
0.0,10,16.780607
1.0,32,16.787118
1.0,35,16.794229
1.0,27,16.799777
1.0,31,16.806053
1.0,31,16.812374
0.0,6,16.813606
1.0,30,16.819791
0.0,17,16.823298
1.0,30,16.829428
1.0,31,16.835737
1.0,37,16.84316
1.0,32,16.849658
1.0,35,16.856865
1.0,29,16.862742
1.0,30,16.868801
1.0,27,16.874284
1.0,33,16.88094
1.0,31,16.88717
1.0,27,16.892836
1.0,27,16.898326
1.0,30,16.904604
1.0,27,16.91011
1.0,29,16.915987
0.0,8,16.917605
1.0,29,16.923683
1.0,27,16.929308
1.0,30,16.935538
1.0,29,16.941688
1.0,31,16.948337
0.0,24,16.953351
1.0,31,16.959756
1.0,38,16.967653
0.0,4,16.968771
1.0,34,16.976009
1.0,29,16.981898
1.0,29,16.987782
1.0,31,16.994106
1.0,27,16.999791
1.0,29,17.00583
1.0,31,17.012145
1.0,28,17.017874
0.0,16,17.021143
0.0,8,17.022813
1.0,33,17.029553
1.0,31,17.035808
1.0,28,17.041552
1.0,28,17.047413
1.0,29,17.053359
1.0,34,17.060202
1.0,33,17.06685
1.0,33,17.073935
1.0,31,17.08053
1.0,30,17.086916
1.0,29,17.092794
1.0,32,17.099312
0.0,31,17.105557
1.0,33,17.112212
0.0,6,17.113444
1.0,29,17.119519
1.0,29,17.125533
1.0,33,17.132217
1.0,27,17.137767
1.0,31,17.144247
0.0,25,17.149388
0.0,18,17.15309
1.0,28,17.158976
1.0,27,17.164938
0.0,6,17.166202
1.0,30,17.172548
1.0,27,17.178183
1.0,31,17.184788
1.0,31,17.191391
0.0,6,17.192605
1.0,27,17.198314
0.0,21,17.202615
1.0,33,17.209289
1.0,33,17.216012
1.0,32,17.222565
0.0,17,17.226
1.0,30,17.232086
0.0,15,17.235243
1.0,30,17.241379
1.0,31,17.247678
1.0,30,17.253752
1.0,29,17.259646
1.0,29,17.265567
1.0,29,17.271618
0.0,23,17.276256
1.0,32,17.282763
0.0,10,17.284744
0.0,6,17.285989
1.0,31,17.292259
1.0,31,17.298628
1.0,32,17.305049
1.0,35,17.312291
1.0,29,17.318208
0.0,10,17.320228
1.0,30,17.326387
1.0,31,17.332707
1.0,31,17.338994
0.0,17,17.34246
1.0,31,17.349192
1.0,29,17.355159
1.0,31,17.362032
0.0,30,17.368098
1.0,30,17.374184
1.0,33,17.381241
1.0,35,17.388391
0.0,4,17.389205
1.0,33,17.396104
0.0,13,17.399021
1.0,32,17.405777
1.0,31,17.412048
1.0,29,17.41796
1.0,27,17.423771
1.0,30,17.429933
1.0,35,17.437129
1.0,33,17.443867
1.0,31,17.450282
0.0,21,17.4547
1.0,33,17.461662
1.0,33,17.468575
0.0,15,17.471643
1.0,37,17.479339
1.0,31,17.485731
1.0,29,17.491788
1.0,29,17.497961
1.0,29,17.504045
1.0,29,17.510148
1.0,34,17.517274
1.0,32,17.523984
1.0,27,17.52971
1.0,27,17.535387
1.0,29,17.541268
1.0,29,17.547149
1.0,29,17.553064
1.0,29,17.559232
1.0,27,17.564686
1.0,31,17.5715
1.0,29,17.577545
1.0,29,17.583522
0.0,29,17.58963
1.0,29,17.59564
1.0,31,17.602032
1.0,29,17.608217
1.0,29,17.614456
1.0,27,17.619967
1.0,35,17.627037
1.0,32,17.633584
1.0,34,17.640614
0.0,9,17.642492
1.0,31,17.649023
0.0,29,17.654955
1.0,29,17.66095
1.0,32,17.667547
0.0,11,17.669982
1.0,31,17.676374
1.0,31,17.683129
