# {"t_start": 1641592380.4277942, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,10.342059
0.0,81,10.363818
1.0,77,10.384062
1.0,78,10.404546
1.0,87,10.427263
1.0,89,10.450577
1.0,79,10.471336
1.0,79,10.492072
0.0,59,10.507436
0.0,13,10.510894
1.0,79,10.531586
1.0,83,10.553301
1.0,74,10.572938
1.0,75,10.593672
1.0,84,10.616153
1.0,76,10.636161
1.0,79,10.656832
1.0,80,10.677857
0.0,11,10.680743
0.0,37,10.690412
1.0,84,10.712639
1.0,86,10.735199
1.0,79,10.755985
1.0,83,10.778685
1.0,88,10.801919
1.0,75,10.821655
0.0,78,10.842587
1.0,79,10.864174
1.0,74,10.884198
1.0,98,10.910316
0.0,38,10.920549
1.0,82,10.94214
1.0,80,10.963185
1.0,76,10.983158
0.0,53,10.997085
1.0,77,11.017494
0.0,40,11.028038
1.0,105,11.055672
1.0,77,11.07621
1.0,83,11.098197
0.0,73,11.118052
0.0,70,11.136685
1.0,80,11.158129
1.0,78,11.178721
0.0,67,11.196349
0.0,52,11.209928
1.0,78,11.230408
1.0,73,11.249689
1.0,81,11.271273
1.0,81,11.292721
1.0,79,11.313519
1.0,87,11.336352
1.0,79,11.357122
1.0,74,11.376778
0.0,18,11.3818
0.0,55,11.396523
1.0,81,11.418354
0.0,32,11.426752
1.0,82,11.448238
1.0,76,11.468217
1.0,75,11.488069
1.0,86,11.510647
1.0,84,11.532673
1.0,77,11.552896
1.0,80,11.574103
1.0,82,11.595833
1.0,86,11.618447
1.0,77,11.638904
1.0,78,11.659854
1.0,81,11.6816
1.0,85,11.703842
1.0,86,11.72639
1.0,75,11.746064
1.0,77,11.76658
0.0,51,11.779973
1.0,88,11.803237
1.0,79,11.823938
1.0,89,11.847337
1.0,80,11.868263
1.0,80,11.889325
1.0,79,11.910572
1.0,84,11.932934
1.0,80,11.954218
1.0,82,11.975683
1.0,75,11.995396
0.0,70,12.013704
0.0,54,12.027897
1.0,77,12.048204
1.0,80,12.069493
1.0,76,12.089663
1.0,73,12.108995
1.0,83,12.130793
1.0,87,12.15361
1.0,77,12.174256
0.0,22,12.180311
1.0,80,12.201688
1.0,83,12.223628
1.0,77,12.243903
1.0,80,12.265277
1.0,85,12.287933
1.0,77,12.308218
1.0,90,12.331782
1.0,74,12.351233
0.0,51,12.364616
1.0,71,12.383346
1.0,75,12.403153
1.0,79,12.424154
1.0,80,12.445786
1.0,84,12.468425
0.0,22,12.47427
1.0,77,12.494572
1.0,85,12.516878
1.0,71,12.535577
1.0,79,12.556404
0.0,9,12.558779
1.0,79,12.579725
1.0,81,12.601242
1.0,81,12.622521
0.0,20,12.627813
1.0,75,12.647529
1.0,85,12.669866
1.0,84,12.691886
0.0,66,12.70994
1.0,80,12.731129
0.0,11,12.734051
0.0,70,12.752917
1.0,81,12.774537
1.0,77,12.795169
1.0,78,12.815691
1.0,77,12.836032
0.0,57,12.851094
0.0,55,12.865566
1.0,77,12.885736
0.0,77,12.906066
1.0,75,12.925691
0.0,46,12.937781
1.0,89,12.961238
1.0,79,12.982407
1.0,81,13.004389
1.0,81,13.025705
1.0,75,13.045472
1.0,78,13.066243
1.0,79,13.087271
1.0,77,13.10745
1.0,77,13.127697
1.0,85,13.149956
0.0,38,13.159957
1.0,77,13.180138
1.0,75,13.199877
1.0,83,13.221567
1.0,73,13.241505
1.0,78,13.262167
1.0,85,13.285253
1.0,79,13.306007
0.0,41,13.316707
0.0,13,13.320132
0.0,9,13.322479
1.0,88,13.3455
0.0,64,13.362255
1.0,78,13.382773
1.0,84,13.404729
1.0,85,13.42709
1.0,81,13.448282
1.0,79,13.469036
0.0,13,13.472445
1.0,77,13.49288
1.0,80,13.514296
1.0,78,13.535346
1.0,75,13.555035
1.0,88,13.578351
1.0,73,13.597768
0.0,54,13.612145
1.0,83,13.633929
1.0,79,13.654718
1.0,83,13.676476
1.0,83,13.698191
1.0,78,13.718703
1.0,80,13.739782
1.0,78,13.760573
1.0,86,13.784154
1.0,95,13.809369
1.0,77,13.829586
1.0,86,13.85207
1.0,82,13.87356
0.0,21,13.879079
1.0,79,13.89991
1.0,75,13.919672
1.0,80,13.940728
0.0,76,13.960717
1.0,81,13.981921
1.0,80,14.002972
0.0,26,14.009756
1.0,73,14.030055
0.0,22,14.035825
0.0,39,14.046266
0.0,9,14.048797
1.0,77,14.069503
1.0,80,14.090904
1.0,80,14.111872
0.0,32,14.120222
0.0,47,14.132441
1.0,87,14.155277
1.0,75,14.175084
1.0,82,14.196527
1.0,79,14.217288
1.0,79,14.238021
1.0,88,14.2614
1.0,78,14.282775
1.0,75,14.302918
1.0,82,14.324893
0.0,48,14.33752
1.0,83,14.359285
0.0,26,14.366167
1.0,81,14.387361
1.0,74,14.406865
0.0,61,14.422866
1.0,74,14.442364
1.0,82,14.463845
0.0,77,14.484095
1.0,80,14.505034
0.0,248,14.571123
1.0,85,14.594313
1.0,87,14.617121
1.0,80,14.638143
0.0,32,14.646568
1.0,86,14.669119
1.0,86,14.691666
1.0,88,14.714762
0.0,36,14.724172
1.0,83,14.746048
1.0,79,14.767082
1.0,77,14.787634
1.0,77,14.807845
1.0,82,14.83022
1.0,85,14.853034
1.0,75,14.872839
1.0,78,14.893438
1.0,86,14.915972
1.0,83,14.937766
1.0,86,14.960224
0.0,60,14.975955
1.0,75,14.995635
1.0,78,15.016161
1.0,79,15.036878
1.0,76,15.056883
1.0,81,15.078565
1.0,85,15.101555
1.0,91,15.125912
1.0,77,15.146228
1.0,83,15.168053
1.0,87,15.190878
1.0,76,15.210879
1.0,80,15.231915
1.0,91,15.255686
1.0,98,15.281883
1.0,79,15.302633
1.0,85,15.32493
1.0,75,15.344906
1.0,74,15.364897
0.0,30,15.373137
0.0,53,15.387303
0.0,79,15.408019
0.0,43,15.419289
0.0,34,15.428407
1.0,83,15.450269
0.0,7,15.452117
1.0,91,15.475973
1.0,73,15.495124
1.0,79,15.515866
0.0,9,15.518235
1.0,79,15.538963
0.0,30,15.546922
1.0,77,15.567348
1.0,87,15.590435
1.0,81,15.61201
1.0,71,15.631286
1.0,88,15.654886
1.0,90,15.678566
0.0,7,15.680403
0.0,65,15.697505
1.0,76,15.717478
1.0,80,15.738439
1.0,81,15.759786
1.0,82,15.781723
1.0,83,15.803625
1.0,80,15.824622
0.0,67,15.842661
1.0,80,15.864141
1.0,80,15.88579
1.0,82,15.907901
1.0,77,15.928241
1.0,81,15.949452
1.0,79,15.970143
1.0,83,15.991929
1.0,82,16.013524
1.0,87,16.036393
0.0,15,16.04031
1.0,78,16.060757
1.0,77,16.082126
1.0,78,16.102771
1.0,74,16.122191
1.0,91,16.146988
1.0,79,16.168011
1.0,79,16.18933
1.0,87,16.212155
0.0,18,16.216925
1.0,87,16.239662
0.0,24,16.245942
1.0,85,16.26861
1.0,81,16.29016
0.0,56,16.304855
1.0,81,16.32607
0.0,15,16.330042
1.0,81,16.35127
1.0,88,16.374395
1.0,86,16.396887
0.0,48,16.41016
1.0,71,16.429274
1.0,82,16.451291
0.0,15,16.455239
1.0,77,16.47555
1.0,82,16.497162
1.0,85,16.519435
1.0,86,16.541927
1.0,75,16.561739
1.0,75,16.581679
1.0,81,16.603219
1.0,81,16.624571
1.0,84,16.646702
1.0,84,16.668942
1.0,83,16.691221
0.0,80,16.712725
1.0,84,16.734771
1.0,75,16.754728
1.0,85,16.777358
1.0,83,16.799407
1.0,83,16.821151
1.0,91,16.84503
1.0,78,16.865528
1.0,78,16.885987
1.0,81,16.90736
1.0,75,16.927167
1.0,77,16.948002
1.0,84,16.970614
1.0,81,16.991841
1.0,90,17.015548
1.0,73,17.034702
1.0,85,17.057017
1.0,81,17.078514
0.0,14,17.082324
0.0,11,17.085366
1.0,77,17.105548
0.0,73,17.124675
1.0,82,17.146208
1.0,83,17.168176
1.0,75,17.187841
1.0,99,17.214364
0.0,18,17.219114
0.0,22,17.225084
1.0,83,17.247207
1.0,80,17.268543
0.0,67,17.286771
1.0,80,17.307758
1.0,75,17.327463
1.0,85,17.349772
1.0,79,17.370536
1.0,77,17.390812
1.0,81,17.412071
1.0,79,17.432904
1.0,79,17.453646
1.0,85,17.476922
0.0,18,17.481602
0.0,22,17.487503
1.0,83,17.509694
1.0,83,17.531471
1.0,80,17.552472
1.0,76,17.57257
1.0,82,17.594442
1.0,77,17.614668
1.0,76,17.634563
0.0,24,17.64084
1.0,80,17.66184
1.0,81,17.683038
1.0,85,17.705298
1.0,82,17.726959
1.0,81,17.748551
1.0,76,17.769383
0.0,13,17.772748
0.0,46,17.785129
1.0,83,17.806981
1.0,85,17.829263
1.0,83,17.851278
1.0,85,17.873536
1.0,81,17.895023
1.0,80,17.916075
1.0,85,17.938376
0.0,24,17.944644
1.0,81,17.965903
0.0,53,17.979786
0.0,52,17.993733
1.0,80,18.015238
1.0,87,18.038612
0.0,81,18.059864
1.0,75,18.079933
1.0,79,18.100973
1.0,82,18.122606
1.0,72,18.141509
1.0,85,18.16373
1.0,76,18.183878
1.0,81,18.205106
1.0,76,18.225045
0.0,69,18.243055
0.0,32,18.251857
1.0,79,18.273331
1.0,75,18.293943
1.0,77,18.314262
1.0,89,18.337524
1.0,78,18.357974
0.0,24,18.364265
0.0,7,18.366154
1.0,81,18.387388
1.0,73,18.406629
1.0,73,18.425936
1.0,89,18.449506
1.0,74,18.46888
1.0,75,18.488679
1.0,76,18.508586
1.0,75,18.528845
1.0,88,18.552142
1.0,84,18.575219
1.0,89,18.599004
1.0,81,18.620394
1.0,82,18.642034
1.0,83,18.663999
1.0,79,18.694031
1.0,76,18.723269
0.0,36,18.732468
1.0,77,18.752415
1.0,78,18.77295
0.0,27,18.780042
1.0,87,18.803298
1.0,88,18.826358
0.0,19,18.831293
0.0,75,18.851066
0.0,51,18.864375
1.0,78,18.884637
1.0,79,18.905284
1.0,79,18.92561
1.0,80,18.946077
0.0,26,18.952655
0.0,71,18.97075
1.0,83,18.992183
1.0,81,19.013087
1.0,75,19.032647
1.0,90,19.055587
1.0,85,19.07842
1.0,79,19.099449
1.0,72,19.117887
1.0,76,19.13778
1.0,80,19.158471
1.0,89,19.181685
1.0,80,19.202472
1.0,91,19.225775
0.0,9,19.228084
1.0,85,19.249863
1.0,78,19.270118
1.0,89,19.293215
1.0,79,19.313502
1.0,78,19.333941
1.0,79,19.354679
1.0,82,19.375767
0.0,64,19.392062
1.0,75,19.411214
1.0,77,19.430952
1.0,84,19.452185
0.0,61,19.467801
0.0,36,19.476951
1.0,71,19.49503
1.0,77,19.514657
1.0,71,19.532699
1.0,73,19.551353
1.0,83,19.572838
1.0,79,19.594053
1.0,80,19.615321
1.0,85,19.637626
1.0,86,19.659908
1.0,88,19.682676
1.0,77,19.702782
1.0,75,19.722199
1.0,81,19.742908
0.0,20,19.74794
1.0,84,19.769768
1.0,79,19.790806
0.0,50,19.803689
0.0,22,19.809291
0.0,44,19.820624
1.0,80,19.841376
1.0,78,19.861728
1.0,74,19.881113
1.0,79,19.901758
1.0,78,19.92169
0.0,13,19.925066
1.0,79,19.945338
1.0,78,19.965285
1.0,81,19.985781
1.0,83,20.007029
1.0,76,20.026452
1.0,94,20.050373
0.0,22,20.055955
1.0,79,20.076657
1.0,82,20.098084
1.0,79,20.118719
1.0,89,20.141965
0.0,13,20.145737
1.0,87,20.168036
1.0,78,20.188015
1.0,87,20.210008
1.0,85,20.231779
0.0,38,20.24135
0.0,74,20.260285
0.0,34,20.269283
1.0,78,20.289527
1.0,83,20.310659
1.0,80,20.331018
1.0,75,20.350472
0.0,66,20.367898
1.0,91,20.391583
1.0,85,20.41394
0.0,54,20.427696
0.0,32,20.435829
1.0,82,20.45688
1.0,72,20.475283
1.0,77,20.495055
1.0,73,20.513691
1.0,81,20.534342
1.0,110,20.56241
1.0,79,20.582809
1.0,73,20.601871
1.0,86,20.624539
1.0,73,20.643656
0.0,11,20.646494
1.0,77,20.666781
1.0,80,20.687178
0.0,32,20.695335
1.0,83,20.716846
1.0,78,20.736789
1.0,76,20.756333
1.0,85,20.778454
1.0,78,20.798799
0.0,7,20.800566
1.0,86,20.822413
1.0,77,20.842784
1.0,87,20.86541
1.0,78,20.88621
0.0,48,20.898789
1.0,75,20.919197
1.0,77,20.939254
1.0,83,20.960666
1.0,77,20.980721
0.0,48,20.993194
1.0,74,21.012676
1.0,84,21.034206
1.0,73,21.052974
1.0,82,21.07414
1.0,83,21.095618
1.0,77,21.115153
1.0,86,21.137645
1.0,81,21.159056
0.0,77,21.179272
0.0,40,21.189432
0.0,62,21.205354
0.0,38,21.215001
1.0,76,21.234286
1.0,75,21.253777
1.0,77,21.273707
1.0,81,21.294716
1.0,76,21.314034
1.0,75,21.333176
0.0,57,21.347723
1.0,77,21.367453
1.0,86,21.389621
1.0,79,21.410293
0.0,28,21.417521
1.0,83,21.439295
1.0,77,21.458908
1.0,84,21.48044
0.0,33,21.488819
0.0,63,21.505024
1.0,81,21.525548
0.0,20,21.530665
0.0,60,21.546061
1.0,85,21.567977
1.0,78,21.588213
1.0,76,21.607496
1.0,79,21.627704
1.0,75,21.64707
0.0,27,21.654071
1.0,78,21.674499
1.0,79,21.695137
1.0,86,21.717063
1.0,83,21.738252
1.0,86,21.760049
1.0,96,21.785369
1.0,77,21.804961
1.0,90,21.827912
1.0,87,21.850216
1.0,81,21.870985
1.0,85,21.892658
0.0,9,21.895053
1.0,84,21.917369
1.0,76,21.937645
1.0,96,21.961921
1.0,91,21.985243
1.0,84,22.007093
1.0,86,22.028917
1.0,75,22.048064
1.0,75,22.067297
1.0,81,22.088541
1.0,77,22.108206
0.0,7,22.110127
1.0,80,22.13052
1.0,75,22.14965
1.0,79,22.170361
1.0,77,22.190431
1.0,87,22.213217
1.0,85,22.234793
0.0,18,22.239363
1.0,73,22.258174
0.0,66,22.275469
1.0,82,22.296602
1.0,75,22.315763
1.0,81,22.336462
1.0,72,22.354815
1.0,81,22.375487
1.0,98,22.400324
1.0,79,22.420794
1.0,81,22.4419
1.0,75,22.461773
1.0,75,22.480799
0.0,9,22.48315
1.0,86,22.50507
1.0,83,22.526199
1.0,75,22.545248
1.0,77,22.564839
1.0,73,22.584044
1.0,81,22.604648
1.0,77,22.624422
1.0,75,22.643591
1.0,75,22.66268
1.0,74,22.681873
1.0,77,22.702122
1.0,79,22.722758
1.0,81,22.743407
1.0,78,22.763487
1.0,73,22.782824
1.0,90,22.806408
1.0,78,22.826273
1.0,74,22.845263
1.0,79,22.865402
1.0,78,22.885306
1.0,81,22.906044
1.0,76,22.9253
1.0,77,22.945789
1.0,81,22.967026
1.0,77,22.986884
1.0,80,23.00721
1.0,74,23.026076
0.0,20,23.031148
1.0,79,23.051309
1.0,79,23.071809
1.0,85,23.093628
1.0,80,23.113965
0.0,36,23.123006
0.0,40,23.133269
0.0,53,23.146683
1.0,84,23.167988
0.0,50,23.180713
1.0,75,23.200585
0.0,21,23.206041
1.0,78,23.226574
1.0,78,23.246534
1.0,75,23.265576
1.0,80,23.286649
1.0,83,23.30778
1.0,83,23.328992
0.0,51,23.341942
1.0,83,23.363068
1.0,85,23.38468
1.0,87,23.40673
0.0,11,23.409484
1.0,87,23.431578
0.0,65,23.448637
1.0,87,23.471384
1.0,76,23.491369
1.0,83,23.512522
0.0,11,23.515366
0.0,61,23.530872
0.0,15,23.534657
1.0,81,23.555261
1.0,85,23.577222
1.0,74,23.596475
1.0,86,23.618315
1.0,73,23.636958
0.0,18,23.641495
1.0,75,23.660795
1.0,72,23.679105
1.0,79,23.699266
1.0,75,23.719121
0.0,13,23.722449
0.0,36,23.731785
1.0,76,23.751821
1.0,85,23.773891
0.0,21,23.779235
1.0,79,23.799608
1.0,84,23.821005
0.0,32,23.82915
0.0,58,23.843868
1.0,86,23.865762
0.0,44,23.876907
1.0,77,23.896648
1.0,76,23.916329
1.0,77,23.936
1.0,84,23.957258
1.0,79,23.978359
1.0,82,24.000171
1.0,77,24.019954
1.0,76,24.039979
1.0,75,24.05906
1.0,73,24.078293
0.0,66,24.095435
1.0,83,24.116682
1.0,79,24.136855
1.0,81,24.157501
0.0,54,24.171259
1.0,77,24.190974
1.0,79,24.210931
0.0,74,24.230568
1.0,75,24.249986
0.0,40,24.260458
1.0,79,24.281202
1.0,76,24.300837
1.0,78,24.320862
1.0,83,24.342424
1.0,77,24.362485
1.0,79,24.383125
1.0,90,24.406299
0.0,46,24.41906
1.0,81,24.439877
0.0,35,24.448786
1.0,89,24.471522
1.0,86,24.49437
0.0,11,24.497186
0.0,54,24.511441
0.0,67,24.528993
1.0,83,24.550227
0.0,13,24.55349
1.0,82,24.574894
1.0,80,24.595553
1.0,72,24.613996
1.0,71,24.632029
0.0,30,24.639614
1.0,81,24.660265
1.0,85,24.681967
0.0,30,24.689616
0.0,35,24.698446
1.0,85,24.720133
1.0,83,24.741431
0.0,38,24.751728
0.0,34,24.760447
1.0,81,24.782175
1.0,77,24.802291
1.0,77,24.821909
1.0,79,24.842999
1.0,77,24.862962
1.0,75,24.882418
1.0,84,24.904114
1.0,79,24.924464
0.0,48,24.93667
0.0,16,24.940736
1.0,75,24.959876
0.0,7,24.961686
1.0,85,24.983336
1.0,75,25.00291
1.0,77,25.023347
1.0,80,25.044368
1.0,73,25.063143
1.0,77,25.083081
1.0,86,25.10525
1.0,84,25.126502
1.0,87,25.14862
1.0,85,25.170088
1.0,77,25.189781
1.0,84,25.211172
1.0,74,25.230011
1.0,81,25.250617
1.0,82,25.272696
1.0,85,25.295114
1.0,78,25.315029
1.0,75,25.334477
1.0,81,25.355441
0.0,50,25.368512
1.0,73,25.38743
1.0,78,25.407624
0.0,20,25.412833
0.0,13,25.416142
1.0,78,25.436038
0.0,57,25.450598
0.0,44,25.461739
1.0,83,25.482925
1.0,73,25.501501
1.0,76,25.521662
0.0,11,25.524637
0.0,25,25.531052
1.0,81,25.552444
1.0,73,25.571596
1.0,79,25.592077
0.0,57,25.606581
0.0,53,25.620084
0.0,13,25.623447
1.0,78,25.643325
1.0,71,25.661429
0.0,52,25.674775
1.0,78,25.694518
1.0,86,25.716481
1.0,79,25.736535
0.0,78,25.756527
1.0,73,25.776031
1.0,88,25.799375
1.0,81,25.820729
1.0,81,25.842118
1.0,73,25.861389
1.0,78,25.881824
1.0,77,25.902047
1.0,87,25.924408
1.0,77,25.94449
0.0,79,25.964613
1.0,83,25.985627
0.0,17,25.989965
1.0,77,26.009597
1.0,80,26.030318
1.0,75,26.050136
1.0,76,26.07041
1.0,83,26.092449
1.0,76,26.111736
1.0,75,26.131179
1.0,98,26.156429
1.0,83,26.17787
1.0,77,26.197921
1.0,85,26.219758
0.0,7,26.221563
1.0,91,26.244736
1.0,83,26.266111
1.0,80,26.287245
