# {"t_start": 1641346506.7012978, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,3.882277
0.0,83,3.898573
1.0,38,3.906004
1.0,47,3.915401
0.0,8,3.917014
1.0,34,3.923591
0.0,11,3.925734
0.0,6,3.926936
1.0,351,3.99473
1.0,27,4.00003
0.0,11,4.002204
0.0,15,4.005102
0.0,161,4.036186
1.0,31,4.042246
0.0,20,4.04623
1.0,27,4.051438
1.0,30,4.057206
0.0,148,4.085931
1.0,29,4.091719
0.0,13,4.094309
1.0,25,4.099233
1.0,34,4.105819
1.0,25,4.110878
1.0,31,4.11693
0.0,16,4.120054
1.0,27,4.125298
1.0,29,4.130937
0.0,13,4.133613
1.0,27,4.138865
1.0,27,4.144126
1.0,27,4.149359
1.0,25,4.154227
0.0,25,4.159108
1.0,27,4.164367
1.0,27,4.169611
0.0,11,4.171777
1.0,29,4.177482
0.0,15,4.180359
1.0,25,4.185221
1.0,25,4.190084
1.0,28,4.195586
1.0,30,4.201369
1.0,25,4.206235
1.0,29,4.211841
0.0,15,4.214735
1.0,26,4.219749
1.0,29,4.225357
1.0,25,4.230199
1.0,27,4.235474
1.0,25,4.240352
1.0,30,4.246117
1.0,27,4.251611
1.0,25,4.256487
1.0,29,4.262076
1.0,35,4.269093
1.0,25,4.274598
0.0,21,4.278916
0.0,4,4.279701
1.0,25,4.28461
0.0,15,4.287914
0.0,11,4.290048
1.0,28,4.295581
1.0,29,4.301268
1.0,25,4.306158
1.0,31,4.312203
1.0,29,4.318048
1.0,34,4.324683
1.0,30,4.33045
1.0,25,4.335326
0.0,13,4.337856
1.0,28,4.343295
1.0,33,4.349766
1.0,25,4.35463
1.0,28,4.360044
1.0,36,4.366962
0.0,21,4.371047
1.0,31,4.377026
0.0,4,4.377827
1.0,27,4.38305
1.0,30,4.388994
0.0,12,4.391345
1.0,25,4.39618
1.0,30,4.40197
1.0,31,4.408033
1.0,26,4.413091
1.0,28,4.418536
0.0,6,4.419734
1.0,27,4.425056
1.0,30,4.430855
1.0,27,4.436074
0.0,15,4.43898
1.0,29,4.444592
1.0,25,4.449443
1.0,25,4.454306
1.0,28,4.459774
1.0,26,4.464998
1.0,31,4.471027
0.0,4,4.471883
1.0,25,4.47694
1.0,25,4.481993
1.0,29,4.487721
1.0,29,4.49387
1.0,29,4.499708
0.0,4,4.500537
1.0,27,4.505987
1.0,27,4.511225
0.0,4,4.512023
0.0,4,4.512858
1.0,27,4.518207
0.0,6,4.51941
1.0,27,4.524744
1.0,26,4.529751
1.0,30,4.535681
1.0,31,4.541681
1.0,29,4.547303
0.0,17,4.550639
1.0,31,4.556634
0.0,4,4.557435
1.0,29,4.563085
1.0,25,4.56797
0.0,21,4.572052
1.0,28,4.577517
1.0,25,4.58241
1.0,27,4.587684
1.0,26,4.592763
1.0,27,4.598021
1.0,25,4.602906
1.0,26,4.607972
1.0,28,4.613618
1.0,27,4.618946
1.0,25,4.623817
1.0,26,4.628947
1.0,30,4.635005
1.0,27,4.64034
1.0,29,4.64601
1.0,30,4.651907
1.0,25,4.656808
0.0,141,4.684484
1.0,33,4.691104
0.0,10,4.693135
1.0,31,4.699347
0.0,13,4.701944
1.0,29,4.707606
1.0,27,4.712937
1.0,30,4.718727
1.0,30,4.724625
1.0,25,4.729536
1.0,25,4.734472
1.0,31,4.740506
1.0,33,4.746833
1.0,30,4.752648
1.0,27,4.757964
1.0,29,4.763634
1.0,26,4.768717
0.0,32,4.774915
1.0,28,4.780372
1.0,28,4.785792
1.0,25,4.790668
1.0,29,4.796286
0.0,17,4.799662
1.0,30,4.805501
0.0,13,4.808049
1.0,26,4.813103
1.0,33,4.819445
1.0,27,4.824717
0.0,23,4.829201
1.0,27,4.834441
1.0,27,4.839794
0.0,23,4.844253
1.0,30,4.850065
1.0,29,4.855899
1.0,25,4.860801
1.0,26,4.866031
0.0,15,4.869057
1.0,25,4.873913
1.0,27,4.879251
1.0,30,4.885153
0.0,8,4.886785
1.0,38,4.894383
1.0,26,4.899453
0.0,12,4.901812
1.0,32,4.90801
1.0,29,4.913675
1.0,29,4.919328
1.0,30,4.925142
1.0,38,4.932495
1.0,25,4.937485
1.0,33,4.943813
1.0,28,4.949255
0.0,25,4.954151
1.0,26,4.959183
0.0,6,4.960356
1.0,31,4.966382
0.0,17,4.969704
0.0,8,4.971263
0.0,4,4.97206
1.0,27,4.977285
0.0,23,4.981745
1.0,26,4.98681
1.0,29,4.992516
0.0,8,4.994091
0.0,13,4.996677
1.0,36,5.003578
1.0,25,5.008454
1.0,30,5.014256
1.0,26,5.019288
1.0,31,5.025249
1.0,25,5.030194
0.0,17,5.033501
1.0,27,5.038727
1.0,27,5.043924
0.0,21,5.048005
0.0,9,5.05001
1.0,27,5.055269
1.0,30,5.061202
1.0,32,5.067534
1.0,27,5.072778
1.0,29,5.078483
0.0,11,5.080653
1.0,28,5.086278
1.0,25,5.091214
0.0,6,5.092384
0.0,6,5.093621
0.0,11,5.095744
1.0,29,5.101384
1.0,29,5.107011
1.0,25,5.111913
1.0,29,5.117492
1.0,27,5.122735
0.0,6,5.123935
1.0,27,5.129149
1.0,27,5.134384
1.0,28,5.139842
1.0,31,5.145836
1.0,27,5.151102
1.0,27,5.156362
1.0,25,5.161194
1.0,25,5.166073
1.0,27,5.171329
1.0,25,5.17633
0.0,8,5.177949
1.0,25,5.182813
0.0,6,5.184007
0.0,21,5.188042
1.0,25,5.192912
1.0,25,5.197747
1.0,27,5.202944
1.0,32,5.209086
1.0,26,5.214127
1.0,32,5.220371
1.0,27,5.22583
1.0,26,5.23088
0.0,8,5.232434
1.0,27,5.237652
1.0,26,5.242676
1.0,26,5.247952
1.0,27,5.253311
1.0,27,5.258646
1.0,26,5.263901
1.0,29,5.269577
1.0,25,5.274541
1.0,27,5.279793
1.0,27,5.285228
1.0,30,5.291199
1.0,27,5.296479
1.0,32,5.302631
1.0,28,5.308122
1.0,27,5.313359
1.0,27,5.318648
1.0,33,5.325002
0.0,8,5.32657
1.0,27,5.331818
0.0,8,5.333398
1.0,27,5.338653
1.0,28,5.344091
1.0,25,5.349041
1.0,44,5.357529
1.0,25,5.362393
1.0,25,5.367305
0.0,17,5.370565
1.0,32,5.376737
1.0,31,5.382709
0.0,24,5.387325
1.0,25,5.392201
1.0,25,5.397053
1.0,29,5.402674
1.0,31,5.408757
1.0,25,5.41364
1.0,25,5.418491
1.0,33,5.424802
1.0,29,5.430429
0.0,9,5.432194
1.0,25,5.437047
1.0,25,5.442338
0.0,17,5.445673
1.0,25,5.450657
1.0,25,5.455667
1.0,33,5.46207
1.0,30,5.467937
0.0,4,5.468776
1.0,25,5.473684
1.0,30,5.479489
1.0,30,5.485295
1.0,28,5.49082
0.0,6,5.49207
1.0,26,5.497201
1.0,28,5.502604
1.0,25,5.507455
1.0,27,5.512728
0.0,13,5.515298
1.0,26,5.520386
1.0,25,5.525256
1.0,33,5.531617
1.0,26,5.536664
1.0,25,5.54155
0.0,8,5.543117
1.0,27,5.548374
0.0,17,5.551668
1.0,27,5.556971
1.0,27,5.562212
1.0,27,5.56747
1.0,29,5.573072
1.0,28,5.578468
1.0,26,5.583513
1.0,29,5.589127
1.0,25,5.594045
1.0,27,5.599272
1.0,28,5.604757
1.0,25,5.609633
0.0,4,5.610433
1.0,25,5.615312
1.0,25,5.62017
1.0,29,5.625763
0.0,77,5.641024
1.0,29,5.646722
0.0,22,5.651067
0.0,22,5.655405
1.0,30,5.661285
1.0,31,5.667346
1.0,25,5.67251
1.0,27,5.677902
0.0,23,5.682393
1.0,28,5.687814
1.0,28,5.693285
0.0,7,5.694663
1.0,25,5.699517
1.0,29,5.705132
1.0,35,5.712042
1.0,29,5.717669
0.0,10,5.719612
1.0,29,5.725216
1.0,25,5.730057
1.0,25,5.734955
0.0,8,5.736518
1.0,31,5.742483
1.0,29,5.748208
1.0,31,5.754424
1.0,25,5.7593
1.0,33,5.765662
0.0,4,5.766459
1.0,27,5.771683
1.0,25,5.77658
1.0,27,5.781813
1.0,27,5.787105
1.0,30,5.7929
1.0,26,5.79795
0.0,19,5.801666
1.0,28,5.807057
1.0,31,5.813075
1.0,31,5.819163
1.0,29,5.825041
1.0,29,5.830686
0.0,13,5.833495
1.0,26,5.838559
0.0,17,5.841921
1.0,27,5.847379
1.0,27,5.852675
1.0,28,5.858289
1.0,27,5.863582
1.0,27,5.86902
1.0,30,5.874842
1.0,29,5.88052
0.0,4,5.881321
1.0,27,5.886584
1.0,29,5.89222
1.0,30,5.898094
1.0,25,5.903023
0.0,4,5.903821
1.0,25,5.908717
0.0,24,5.913377
1.0,29,5.91897
1.0,27,5.924211
0.0,15,5.927131
1.0,25,5.932006
1.0,29,5.937688
1.0,29,5.943323
1.0,31,5.949323
1.0,27,5.954552
1.0,25,5.959454
1.0,29,5.965051
1.0,27,5.970298
1.0,28,5.97583
1.0,25,5.980726
1.0,28,5.986174
0.0,21,5.990262
1.0,30,5.996048
1.0,27,6.001285
1.0,27,6.006597
1.0,27,6.011901
0.0,10,6.013854
0.0,21,6.017917
1.0,29,6.023525
1.0,29,6.029521
1.0,34,6.036064
1.0,25,6.041214
0.0,13,6.043767
0.0,6,6.044965
1.0,28,6.050426
1.0,25,6.055387
1.0,27,6.060706
0.0,8,6.062283
1.0,27,6.06776
0.0,22,6.072066
1.0,33,6.078492
0.0,4,6.079327
1.0,27,6.084722
1.0,26,6.089801
1.0,28,6.095221
1.0,29,6.100822
1.0,29,6.10646
1.0,27,6.111712
1.0,34,6.118266
1.0,35,6.125079
1.0,30,6.130893
1.0,26,6.135959
1.0,25,6.140855
1.0,30,6.146656
1.0,28,6.152132
1.0,31,6.158129
1.0,26,6.163246
0.0,11,6.165394
1.0,25,6.170269
1.0,31,6.176387
0.0,8,6.177954
0.0,19,6.181646
0.0,21,6.185691
1.0,30,6.191559
0.0,8,6.193118
0.0,9,6.194871
1.0,27,6.200182
1.0,25,6.205052
1.0,29,6.210695
1.0,25,6.215586
1.0,25,6.220476
1.0,30,6.226501
1.0,26,6.23156
1.0,34,6.238252
1.0,26,6.243388
1.0,25,6.248259
1.0,29,6.254018
1.0,33,6.260626
0.0,6,6.261829
1.0,25,6.266743
1.0,33,6.273349
1.0,30,6.279181
1.0,27,6.28447
1.0,30,6.290249
0.0,8,6.291828
0.0,19,6.295545
1.0,29,6.301154
1.0,31,6.307163
1.0,25,6.312078
1.0,31,6.31804
1.0,26,6.323092
1.0,25,6.327983
1.0,32,6.334167
0.0,8,6.335733
0.0,6,6.336939
1.0,27,6.34217
1.0,25,6.347102
1.0,29,6.352805
1.0,29,6.35843
1.0,25,6.363292
1.0,27,6.368546
1.0,27,6.373768
1.0,31,6.379772
0.0,13,6.38231
1.0,25,6.387224
1.0,25,6.392072
1.0,31,6.398048
1.0,28,6.40343
1.0,27,6.408655
1.0,26,6.413696
1.0,26,6.419155
1.0,27,6.424553
1.0,27,6.429857
1.0,31,6.43582
0.0,16,6.439016
1.0,27,6.444471
1.0,28,6.450065
1.0,29,6.455724
1.0,30,6.461631
1.0,25,6.466652
1.0,31,6.472773
1.0,28,6.478211
1.0,28,6.483644
0.0,6,6.484829
1.0,34,6.491341
1.0,30,6.497157
1.0,31,6.503253
1.0,37,6.510386
1.0,29,6.516016
0.0,4,6.516821
1.0,30,6.522597
0.0,8,6.524176
1.0,29,6.529792
1.0,31,6.535792
0.0,4,6.536594
1.0,25,6.541523
1.0,29,6.54715
0.0,4,6.547949
1.0,27,6.553197
1.0,25,6.558075
1.0,25,6.562939
0.0,8,6.564519
0.0,20,6.568561
0.0,15,6.571428
1.0,26,6.576525
1.0,32,6.582661
1.0,31,6.588616
0.0,8,6.590187
1.0,25,6.595057
1.0,25,6.599919
1.0,27,6.605166
1.0,34,6.611726
1.0,29,6.617641
1.0,27,6.622932
1.0,25,6.628027
1.0,28,6.633493
1.0,31,6.639485
1.0,25,6.644419
0.0,4,6.645254
0.0,6,6.646477
1.0,27,6.651917
1.0,26,6.657029
1.0,27,6.662348
1.0,27,6.667575
1.0,28,6.673002
1.0,25,6.678046
1.0,25,6.68293
1.0,27,6.688165
1.0,25,6.693074
1.0,32,6.699216
0.0,11,6.701353
1.0,29,6.70698
1.0,32,6.71311
1.0,29,6.718702
1.0,25,6.72356
1.0,27,6.728928
0.0,23,6.733401
1.0,29,6.738983
1.0,26,6.744033
1.0,27,6.749293
1.0,28,6.754737
1.0,27,6.759968
1.0,29,6.765678
0.0,13,6.768217
1.0,28,6.773617
1.0,27,6.778869
0.0,4,6.779664
1.0,29,6.785287
1.0,30,6.791095
0.0,24,6.795746
0.0,6,6.796955
0.0,15,6.799845
1.0,25,6.804789
1.0,28,6.810488
1.0,31,6.816518
1.0,28,6.822072
1.0,39,6.829661
1.0,30,6.835474
1.0,31,6.841665
1.0,26,6.846993
1.0,27,6.852301
1.0,32,6.858542
1.0,27,6.863809
1.0,27,6.86907
1.0,34,6.875599
1.0,27,6.880952
1.0,28,6.886383
1.0,25,6.891254
1.0,28,6.896679
1.0,27,6.901938
1.0,27,6.907185
1.0,27,6.912453
1.0,31,6.918531
1.0,31,6.92448
0.0,13,6.926986
1.0,26,6.932006
1.0,29,6.937639
0.0,15,6.940536
1.0,29,6.946161
1.0,29,6.951759
0.0,15,6.954721
0.0,21,6.958799
1.0,25,6.963664
1.0,28,6.969079
1.0,31,6.975043
1.0,28,6.980462
1.0,28,6.986018
1.0,25,6.990902
1.0,29,6.996555
1.0,27,7.001804
1.0,27,7.007254
1.0,25,7.012134
0.0,13,7.014678
1.0,28,7.020267
1.0,27,7.025562
1.0,37,7.032792
1.0,27,7.038212
1.0,26,7.043382
1.0,27,7.048704
1.0,28,7.054125
1.0,26,7.05918
1.0,28,7.064612
0.0,9,7.066381
1.0,27,7.071715
1.0,27,7.076972
1.0,32,7.083131
1.0,29,7.088737
1.0,31,7.09475
1.0,27,7.100001
0.0,12,7.10232
1.0,30,7.108107
1.0,31,7.114074
1.0,25,7.118924
1.0,27,7.124152
1.0,27,7.129401
1.0,26,7.134454
1.0,27,7.139695
0.0,13,7.142242
1.0,30,7.148092
1.0,34,7.15459
0.0,26,7.159605
1.0,27,7.164866
1.0,29,7.170487
1.0,30,7.176416
1.0,31,7.182489
1.0,32,7.188763
1.0,29,7.194414
1.0,27,7.199788
1.0,28,7.205323
0.0,11,7.207449
0.0,15,7.210387
1.0,25,7.215302
0.0,19,7.219225
1.0,25,7.22412
1.0,27,7.229472
1.0,25,7.234399
1.0,25,7.239453
1.0,25,7.244307
1.0,29,7.249964
1.0,25,7.255059
0.0,6,7.256281
1.0,29,7.261906
0.0,13,7.264481
0.0,6,7.26568
1.0,27,7.27098
1.0,25,7.27586
1.0,25,7.280722
1.0,33,7.287043
1.0,31,7.293041
1.0,27,7.29836
1.0,28,7.303763
1.0,25,7.308633
1.0,35,7.315371
1.0,27,7.32063
1.0,27,7.325903
1.0,33,7.332322
1.0,25,7.337243
0.0,21,7.341331
0.0,4,7.342131
0.0,8,7.343702
1.0,29,7.349393
1.0,29,7.355018
1.0,33,7.361347
0.0,9,7.36312
1.0,27,7.368383
1.0,26,7.373496
1.0,29,7.379128
1.0,28,7.384547
0.0,17,7.387869
1.0,25,7.392762
1.0,28,7.398459
1.0,28,7.403892
1.0,29,7.409829
1.0,31,7.415841
1.0,26,7.420858
1.0,28,7.426362
1.0,25,7.4314
0.0,15,7.434332
1.0,27,7.439598
1.0,28,7.445064
1.0,29,7.450742
1.0,30,7.456548
1.0,25,7.461429
1.0,28,7.466871
0.0,11,7.469046
1.0,26,7.474097
1.0,29,7.479769
0.0,8,7.481353
1.0,33,7.487814
1.0,25,7.49269
1.0,27,7.497955
1.0,28,7.503378
1.0,29,7.509006
1.0,28,7.514452
1.0,34,7.52105
0.0,6,7.522255
1.0,33,7.528683
1.0,27,7.53395
1.0,29,7.539591
1.0,25,7.544477
0.0,6,7.545653
1.0,31,7.551666
1.0,27,7.556943
1.0,28,7.562393
1.0,29,7.568032
1.0,25,7.572906
0.0,6,7.574089
1.0,29,7.579724
1.0,25,7.584622
1.0,25,7.589713
1.0,26,7.595031
0.0,15,7.598007
1.0,25,7.602985
1.0,28,7.6086
1.0,26,7.613708
1.0,31,7.619773
1.0,26,7.624886
1.0,25,7.629767
1.0,26,7.634911
1.0,26,7.639979
1.0,27,7.645406
0.0,19,7.649187
1.0,30,7.655006
0.0,11,7.657111
1.0,25,7.661981
1.0,28,7.667636
1.0,30,7.673582
0.0,21,7.677809
1.0,26,7.682862
1.0,28,7.688294
0.0,15,7.691206
1.0,29,7.696848
1.0,27,7.702093
0.0,22,7.706361
1.0,27,7.711692
0.0,15,7.714624
1.0,29,7.720289
1.0,31,7.726322
1.0,31,7.732313
1.0,25,7.737195
1.0,27,7.742438
0.0,25,7.747258
1.0,27,7.752546
1.0,26,7.757622
1.0,25,7.762493
0.0,9,7.764263
1.0,31,7.770242
1.0,27,7.775489
0.0,20,7.77939
1.0,27,7.784706
0.0,19,7.788723
1.0,25,7.79359
1.0,27,7.798878
1.0,25,7.803918
1.0,29,7.809626
1.0,27,7.8149
1.0,25,7.81979
0.0,17,7.823298
1.0,27,7.828623
1.0,29,7.834335
0.0,17,7.837602
1.0,31,7.843605
1.0,25,7.848483
1.0,27,7.853719
1.0,26,7.858821
1.0,27,7.864107
1.0,30,7.86993
1.0,28,7.875315
0.0,11,7.877471
1.0,31,7.883479
1.0,31,7.889482
1.0,27,7.894711
0.0,21,7.898834
0.0,10,7.900789
0.0,13,7.903316
1.0,28,7.908773
1.0,27,7.914031
1.0,29,7.919638
0.0,10,7.921566
0.0,8,7.923128
1.0,26,7.928171
1.0,27,7.93341
0.0,6,7.934611
1.0,27,7.939903
1.0,27,7.945136
1.0,25,7.950032
0.0,4,7.950832
1.0,29,7.956424
0.0,11,7.958598
1.0,27,7.963829
1.0,25,7.968731
0.0,11,7.970899
0.0,6,7.972066
1.0,27,7.977421
1.0,29,7.983182
1.0,27,7.98871
1.0,28,7.99426
1.0,29,8.000001
0.0,10,8.001946
1.0,25,8.007154
1.0,27,8.012496
1.0,26,8.01777
1.0,27,8.023083
0.0,17,8.026345
1.0,29,8.031972
1.0,25,8.036854
1.0,29,8.042481
1.0,30,8.048305
1.0,28,8.05381
1.0,25,8.05869
1.0,27,8.063954
0.0,17,8.067257
1.0,26,8.072337
1.0,27,8.077583
0.0,13,8.080112
1.0,33,8.086475
1.0,25,8.09145
0.0,21,8.095493
1.0,26,8.100534
1.0,32,8.106706
1.0,27,8.111943
0.0,8,8.113508
1.0,27,8.118731
1.0,26,8.123775
1.0,29,8.129448
1.0,25,8.134333
1.0,29,8.139927
1.0,27,8.145148
1.0,27,8.1504
1.0,25,8.155277
1.0,27,8.160517
0.0,8,8.162088
1.0,28,8.167585
1.0,25,8.172463
0.0,9,8.174234
0.0,17,8.177639
1.0,29,8.183436
0.0,10,8.185426
1.0,27,8.190774
1.0,28,8.196327
1.0,29,8.20203
1.0,28,8.207489
0.0,12,8.209795
0.0,19,8.21357
0.0,24,8.218376
0.0,13,8.220917
1.0,25,8.225835
0.0,20,8.229725
0.0,11,8.231897
0.0,8,8.233428
1.0,27,8.238895
1.0,29,8.244547
1.0,25,8.249491
1.0,29,8.255132
0.0,21,8.259212
1.0,29,8.26481
1.0,25,8.269694
1.0,27,8.274934
1.0,28,8.280392
1.0,37,8.287458
1.0,30,8.29326
1.0,32,8.299434
1.0,27,8.304671
1.0,38,8.311963
0.0,23,8.316474
0.0,11,8.31864
1.0,27,8.32385
1.0,34,8.330365
0.0,15,8.333273
1.0,28,8.338702
1.0,29,8.344301
1.0,27,8.349632
1.0,33,8.356047
1.0,26,8.36112
1.0,25,8.365982
1.0,27,8.371211
1.0,27,8.376729
1.0,27,8.381965
1.0,27,8.387233
1.0,25,8.392155
1.0,29,8.39795
1.0,29,8.403619
1.0,25,8.408502
0.0,9,8.410275
1.0,31,8.416429
1.0,29,8.422084
1.0,28,8.4275
1.0,28,8.433015
1.0,29,8.438643
1.0,34,8.445149
1.0,27,8.450379
1.0,30,8.456195
0.0,8,8.457772
1.0,25,8.462659
1.0,31,8.468658
1.0,32,8.474837
1.0,27,8.480051
1.0,27,8.485303
1.0,30,8.491042
0.0,11,8.493216
1.0,25,8.498076
1.0,33,8.504495
1.0,30,8.510292
1.0,25,8.515158
1.0,30,8.520951
1.0,29,8.526552
1.0,29,8.532149
0.0,15,8.535055
1.0,31,8.540989
1.0,29,8.546657
1.0,30,8.55241
0.0,21,8.556489
1.0,26,8.561552
1.0,27,8.566765
1.0,27,8.572226
1.0,27,8.577485
0.0,4,8.578285
0.0,26,8.583527
0.0,7,8.584936
1.0,30,8.590797
0.0,19,8.594458
1.0,30,8.600413
1.0,28,8.606085
0.0,24,8.610887
1.0,30,8.61674
1.0,33,8.623139
1.0,25,8.62802
0.0,12,8.630392
1.0,25,8.635235
0.0,8,8.636809
1.0,26,8.641865
1.0,29,8.647481
1.0,27,8.652717
1.0,26,8.657838
1.0,31,8.663769
1.0,27,8.668998
1.0,27,8.674209
1.0,31,8.680567
1.0,27,8.685789
1.0,29,8.691382
1.0,33,8.69784
0.0,8,8.699412
1.0,31,8.70536
1.0,30,8.711162
0.0,20,8.715057
1.0,27,8.720289
1.0,29,8.725906
1.0,25,8.730791
1.0,29,8.736385
1.0,27,8.741626
1.0,31,8.747583
1.0,27,8.75283
1.0,27,8.758214
1.0,27,8.763403
1.0,27,8.768998
1.0,27,8.774226
0.0,25,8.779292
1.0,29,8.78495
0.0,6,8.786154
1.0,31,8.79216
1.0,27,8.797507
0.0,14,8.800224
1.0,25,8.805077
0.0,17,8.808431
1.0,30,8.814282
1.0,25,8.819288
0.0,6,8.820553
0.0,17,8.823893
1.0,25,8.828736
1.0,31,8.834675
1.0,25,8.839813
1.0,25,8.844768
1.0,34,8.851256
1.0,25,8.856087
1.0,29,8.861717
1.0,27,8.866947
1.0,27,8.872275
1.0,28,8.877705
1.0,25,8.882639
1.0,29,8.888225
1.0,29,8.893808
1.0,28,8.899189
1.0,30,8.904975
1.0,29,8.910565
1.0,28,8.915965
1.0,27,8.921285
0.0,12,8.923589
0.0,21,8.927644
1.0,26,8.932663
1.0,29,8.938247
1.0,26,8.943306
1.0,27,8.948549
1.0,33,8.954868
1.0,29,8.960744
1.0,29,8.96635
1.0,27,8.971634
1.0,25,8.976726
1.0,27,8.98199
0.0,9,8.983756
1.0,28,8.989261
1.0,27,8.994548
1.0,26,8.999876
1.0,26,9.004989
1.0,32,9.01112
1.0,33,9.01746
1.0,29,9.023074
1.0,27,9.02837
1.0,32,9.034896
1.0,31,9.040889
0.0,22,9.045135
0.0,21,9.049195
1.0,27,9.054382
1.0,31,9.060342
1.0,28,9.065767
1.0,25,9.070683
1.0,35,9.077418
1.0,27,9.082656
1.0,31,9.088631
0.0,19,9.09224
1.0,27,9.097476
1.0,31,9.10342
1.0,29,9.109073
1.0,28,9.114473
1.0,31,9.120428
1.0,28,9.125842
1.0,29,9.131536
1.0,25,9.136388
1.0,27,9.141645
0.0,10,9.143575
1.0,33,9.150022
1.0,33,9.156582
1.0,27,9.161792
0.0,19,9.165572
1.0,27,9.17098
1.0,26,9.176166
1.0,25,9.181183
1.0,27,9.186465
1.0,29,9.192287
1.0,28,9.197808
1.0,27,9.20306
0.0,4,9.203859
1.0,25,9.208721
1.0,26,9.213777
1.0,27,9.219023
1.0,26,9.22417
0.0,20,9.228068
0.0,14,9.230777
1.0,29,9.236386
1.0,31,9.24237
1.0,26,9.24742
1.0,28,9.252903
1.0,27,9.258127
1.0,27,9.263458
1.0,25,9.268337
1.0,27,9.273883
1.0,25,9.278766
1.0,27,9.284002
1.0,27,9.289605
1.0,27,9.29485
1.0,36,9.301801
0.0,17,9.305124
1.0,29,9.310739
1.0,30,9.316548
1.0,33,9.322949
1.0,30,9.328722
1.0,28,9.334139
1.0,29,9.339793
1.0,29,9.3454
1.0,25,9.350507
0.0,12,9.352878
1.0,25,9.357741
1.0,26,9.362944
1.0,31,9.369103
0.0,4,9.369897
0.0,4,9.370693
1.0,29,9.376332
1.0,32,9.38252
1.0,31,9.388852
1.0,28,9.394307
1.0,29,9.399896
0.0,11,9.402069
1.0,27,9.407264
1.0,26,9.412352
1.0,28,9.41785
1.0,25,9.422905
1.0,29,9.428605
1.0,26,9.433644
1.0,28,9.439053
1.0,30,9.444833
1.0,25,9.449779
0.0,7,9.451144
1.0,27,9.456368
0.0,8,9.457949
1.0,31,9.463915
0.0,8,9.46552
1.0,25,9.470379
1.0,25,9.475255
1.0,26,9.480343
1.0,31,9.486418
1.0,26,9.491464
0.0,10,9.493401
1.0,27,9.498648
1.0,27,9.503881
0.0,19,9.507535
1.0,25,9.512415
1.0,31,9.518367
1.0,31,9.524403
1.0,29,9.529994
1.0,33,9.536331
1.0,32,9.542489
1.0,27,9.548029
1.0,30,9.553795
1.0,28,9.559229
