# {"t_start": 1641558319.2123365, "env_id": "Office-single-v0"} 
r,l,t
1.0,98,18.682953
1.0,448,18.807637
1.0,117,18.839773
1.0,118,18.872235
1.0,86,18.895726
0.0,24,18.902407
0.0,40,18.913337
1.0,85,18.936561
1.0,83,18.959544
1.0,98,18.986475
1.0,559,19.14138
1.0,75,19.161981
0.0,225,19.223864
1.0,84,19.247091
0.0,477,19.379427
1.0,83,19.402351
1.0,85,19.425532
0.0,110,19.455739
0.0,61,19.47271
0.0,136,19.510082
1.0,79,19.531735
0.0,24,19.538253
1.0,92,19.563617
0.0,7,19.56554
1.0,74,19.586561
1.0,79,19.608768
1.0,80,19.630826
1.0,84,19.653803
0.0,38,19.664239
1.0,87,19.688003
1.0,78,19.709439
1.0,80,19.731669
1.0,81,19.753895
1.0,79,19.77564
1.0,81,19.797936
0.0,59,19.814204
1.0,75,19.834712
1.0,98,19.861812
0.0,32,19.871069
0.0,9,19.87354
1.0,79,19.895494
1.0,79,19.917094
1.0,80,19.93908
1.0,80,19.961058
1.0,73,19.98116
1.0,81,20.003438
1.0,75,20.024005
1.0,78,20.045521
1.0,92,20.070747
1.0,73,20.090846
1.0,74,20.111186
1.0,83,20.135455
1.0,85,20.159113
1.0,83,20.182144
1.0,79,20.203932
1.0,76,20.224868
1.0,77,20.246018
0.0,180,20.295453
1.0,98,20.322636
0.0,20,20.328306
0.0,78,20.349727
1.0,74,20.370033
1.0,73,20.390168
0.0,15,20.394249
1.0,77,20.416124
1.0,88,20.441039
1.0,77,20.462291
1.0,79,20.483865
1.0,76,20.504879
0.0,22,20.510891
1.0,86,20.534494
1.0,78,20.55594
1.0,74,20.57646
1.0,81,20.598604
0.0,40,20.609656
1.0,78,20.631051
1.0,81,20.653374
1.0,77,20.674641
1.0,82,20.697587
1.0,91,20.723176
1.0,77,20.744337
1.0,104,20.773014
1.0,90,20.798009
1.0,78,20.819402
0.0,7,20.821326
1.0,83,20.844233
1.0,77,20.865384
1.0,82,20.887857
1.0,86,20.911458
1.0,83,20.934539
1.0,81,20.957067
0.0,57,20.97307
1.0,80,20.995595
1.0,83,21.018438
0.0,78,21.039787
1.0,74,21.060173
1.0,77,21.081289
0.0,18,21.086222
1.0,84,21.109213
1.0,79,21.130898
1.0,73,21.151117
1.0,80,21.173101
1.0,82,21.195525
1.0,83,21.218317
0.0,18,21.223299
0.0,914,21.475586
1.0,83,21.49845
0.0,32,21.507557
0.0,31,21.516539
1.0,85,21.540349
1.0,77,21.561834
1.0,75,21.58241
1.0,82,21.604809
1.0,79,21.62651
1.0,81,21.648867
1.0,77,21.670051
1.0,101,21.697699
1.0,89,21.722142
1.0,77,21.743345
1.0,76,21.764143
1.0,75,21.785154
1.0,83,21.808483
1.0,86,21.832443
1.0,79,21.854287
1.0,73,21.87429
1.0,73,21.894323
1.0,84,21.917233
1.0,79,21.938944
1.0,81,21.961026
1.0,82,21.983858
1.0,83,22.006701
0.0,64,22.02414
1.0,85,22.047485
0.0,40,22.058793
0.0,11,22.061811
1.0,74,22.082623
1.0,76,22.103911
1.0,76,22.125014
1.0,76,22.146473
1.0,84,22.169454
1.0,78,22.190977
1.0,91,22.216069
1.0,77,22.237541
1.0,84,22.260473
1.0,81,22.282839
0.0,34,22.292116
1.0,81,22.314409
1.0,81,22.336938
0.0,41,22.348738
1.0,76,22.370114
1.0,75,22.390822
1.0,77,22.41197
1.0,80,22.434026
0.0,20,22.439512
0.0,26,22.446606
0.0,34,22.456013
0.0,24,22.462553
0.0,11,22.465561
1.0,93,22.491132
1.0,84,22.51417
0.0,1000,22.789721
1.0,99,22.81702
0.0,13,22.820536
1.0,86,22.843981
1.0,82,22.866251
1.0,85,22.889779
1.0,79,22.911963
0.0,63,22.929585
1.0,79,22.951308
1.0,81,22.973291
0.0,11,22.976275
1.0,79,22.997958
1.0,76,23.018645
1.0,81,23.040785
1.0,81,23.063747
1.0,73,23.083699
1.0,75,23.104233
1.0,78,23.125462
0.0,38,23.135828
1.0,83,23.158776
1.0,74,23.179543
0.0,79,23.201557
1.0,78,23.223031
1.0,541,23.371465
1.0,90,23.395886
1.0,81,23.418103
1.0,84,23.441588
1.0,81,23.464332
0.0,56,23.480281
0.0,18,23.485229
1.0,81,23.507406
1.0,74,23.527723
1.0,80,23.549545
1.0,79,23.571146
1.0,82,23.593556
1.0,74,23.613765
1.0,89,23.638189
0.0,59,23.654164
0.0,16,23.658553
0.0,75,23.679201
1.0,81,23.701315
1.0,73,23.721976
0.0,22,23.72805
0.0,44,23.740269
1.0,72,23.760499
0.0,41,23.771761
1.0,91,23.79685
1.0,75,23.817472
0.0,22,23.823486
1.0,89,23.847933
1.0,85,23.871171
1.0,86,23.894626
0.0,69,23.913456
1.0,79,23.935662
1.0,75,23.95625
1.0,84,23.979271
1.0,81,24.001987
1.0,90,24.027175
0.0,21,24.032961
0.0,52,24.04723
1.0,81,24.069295
1.0,87,24.093074
1.0,76,24.113787
1.0,75,24.13428
1.0,78,24.155698
1.0,80,24.177541
0.0,56,24.192748
1.0,82,24.215331
1.0,79,24.237001
1.0,82,24.259674
1.0,79,24.281796
1.0,80,24.304151
0.0,22,24.310283
1.0,81,24.332406
1.0,85,24.355664
1.0,80,24.377517
1.0,73,24.397584
1.0,87,24.421247
1.0,77,24.442364
1.0,78,24.463686
0.0,7,24.465593
1.0,89,24.489924
1.0,75,24.510528
1.0,80,24.532923
1.0,77,24.554713
0.0,61,24.571661
0.0,32,24.580694
1.0,77,24.60178
0.0,13,24.605345
1.0,86,24.628796
1.0,83,24.651513
1.0,84,24.674406
1.0,77,24.695522
1.0,79,24.717362
1.0,83,24.740133
1.0,78,24.761328
1.0,83,24.784338
1.0,84,24.807445
1.0,77,24.829017
1.0,79,24.851825
1.0,75,24.872421
0.0,13,24.876069
1.0,85,24.899186
1.0,85,24.922369
1.0,80,24.944117
1.0,85,24.967349
1.0,77,24.988352
1.0,78,25.009706
1.0,81,25.031817
1.0,74,25.052049
0.0,20,25.057509
1.0,79,25.079117
0.0,70,25.098813
1.0,79,25.120896
1.0,77,25.142535
0.0,65,25.160503
0.0,34,25.169814
1.0,87,25.193611
0.0,77,25.214637
1.0,73,25.23469
1.0,83,25.257409
1.0,86,25.281024
1.0,87,25.304886
1.0,79,25.326488
1.0,78,25.34791
1.0,85,25.371585
1.0,88,25.39607
0.0,40,25.407117
1.0,86,25.430819
1.0,90,25.455554
1.0,79,25.477049
1.0,95,25.503223
1.0,79,25.524885
1.0,89,25.549102
0.0,9,25.551588
1.0,77,25.572655
1.0,76,25.593423
1.0,81,25.615541
1.0,84,25.63888
1.0,81,25.661405
1.0,77,25.682798
1.0,74,25.703033
0.0,47,25.715868
1.0,77,25.736959
0.0,52,25.751515
1.0,75,25.772027
1.0,75,25.792741
1.0,75,25.813243
1.0,77,25.834477
1.0,80,25.856232
1.0,87,25.879985
1.0,71,25.899526
1.0,75,25.920647
0.0,58,25.936708
1.0,84,25.960072
1.0,80,25.982034
1.0,85,26.005306
1.0,91,26.030183
0.0,48,26.043231
1.0,90,26.067997
1.0,87,26.091897
1.0,79,26.113536
1.0,82,26.136034
1.0,77,26.157217
1.0,72,26.177051
1.0,80,26.199537
0.0,9,26.202033
1.0,85,26.225816
0.0,53,26.240485
1.0,85,26.263675
1.0,77,26.285035
0.0,21,26.29074
1.0,73,26.310745
0.0,40,26.321788
0.0,79,26.343735
1.0,77,26.364883
1.0,73,26.384845
1.0,80,26.406727
1.0,81,26.428897
0.0,36,26.438716
1.0,79,26.460469
1.0,79,26.482638
1.0,75,26.503762
1.0,78,26.525164
1.0,85,26.548482
1.0,89,26.572781
1.0,79,26.594483
1.0,79,26.616204
1.0,75,26.636797
1.0,81,26.658971
1.0,73,26.678982
1.0,80,26.700851
1.0,82,26.723208
0.0,52,26.737709
1.0,81,26.760194
1.0,80,26.782722
1.0,78,26.804223
0.0,63,26.821393
1.0,73,26.841534
0.0,36,26.851395
1.0,93,26.876693
1.0,80,26.898762
0.0,22,26.904787
1.0,79,26.926381
1.0,86,26.95022
1.0,75,26.970928
1.0,85,26.994156
1.0,84,27.017322
1.0,81,27.040077
1.0,84,27.063269
1.0,76,27.084131
1.0,74,27.104389
1.0,79,27.126091
1.0,81,27.148298
0.0,24,27.15486
1.0,73,27.174957
1.0,89,27.199265
0.0,44,27.211436
1.0,77,27.232931
1.0,81,27.255103
1.0,87,27.27887
1.0,91,27.304316
1.0,77,27.32571
1.0,77,27.347016
1.0,81,27.369221
1.0,79,27.391013
1.0,85,27.414238
0.0,36,27.424052
1.0,76,27.444993
0.0,50,27.458716
1.0,71,27.478434
0.0,40,27.489494
0.0,65,27.507276
1.0,77,27.528363
1.0,83,27.551324
1.0,71,27.571199
