# {"t_start": 1641255897.4275358, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.373511
0.0,17,2.375273
0.0,21,2.377441
1.0,29,2.380431
1.0,25,2.38302
1.0,35,2.386616
1.0,32,2.389899
1.0,27,2.392677
1.0,28,2.395547
1.0,33,2.39894
1.0,25,2.401572
1.0,27,2.404351
1.0,35,2.408204
0.0,6,2.408851
0.0,4,2.409283
1.0,26,2.411951
1.0,27,2.414744
1.0,31,2.417957
1.0,28,2.420837
0.0,8,2.421678
1.0,27,2.424466
1.0,28,2.42734
1.0,31,2.430544
1.0,29,2.433996
1.0,31,2.437521
1.0,27,2.440385
1.0,33,2.443758
0.0,20,2.445829
0.0,8,2.446671
0.0,21,2.448843
1.0,27,2.451632
0.0,9,2.45258
0.0,17,2.454349
1.0,31,2.457537
1.0,27,2.460309
0.0,4,2.460743
1.0,27,2.463567
1.0,25,2.466143
0.0,28,2.46902
0.0,166,2.485991
1.0,28,2.488894
0.0,4,2.489327
1.0,31,2.492515
1.0,34,2.496021
1.0,32,2.499299
1.0,27,2.502068
1.0,31,2.505243
1.0,25,2.507827
1.0,25,2.510661
0.0,11,2.511817
1.0,28,2.514866
1.0,29,2.517859
1.0,25,2.520502
1.0,26,2.523366
1.0,29,2.526537
0.0,14,2.528006
0.0,9,2.528955
1.0,28,2.531849
1.0,30,2.534949
1.0,28,2.538105
1.0,29,2.541093
1.0,30,2.544373
1.0,31,2.547606
1.0,29,2.550601
1.0,25,2.553243
1.0,29,2.556229
0.0,6,2.556875
1.0,26,2.559566
1.0,27,2.562338
1.0,25,2.564915
1.0,25,2.567514
1.0,29,2.570502
1.0,25,2.573121
1.0,29,2.576269
1.0,33,2.579733
1.0,31,2.583056
1.0,25,2.585732
1.0,29,2.588765
1.0,25,2.591489
1.0,29,2.594529
1.0,32,2.59794
0.0,6,2.59863
1.0,31,2.60181
1.0,25,2.604439
1.0,27,2.607289
1.0,25,2.609887
1.0,31,2.613128
0.0,21,2.615309
1.0,28,2.618451
1.0,25,2.621034
1.0,35,2.624623
1.0,29,2.627744
1.0,27,2.630539
1.0,33,2.633928
1.0,29,2.637179
1.0,28,2.640146
1.0,30,2.643523
1.0,26,2.646221
1.0,30,2.649303
1.0,35,2.652911
0.0,12,2.654164
1.0,27,2.657079
0.0,7,2.657961
1.0,25,2.660601
1.0,27,2.66339
1.0,31,2.66666
1.0,26,2.66934
1.0,28,2.67224
0.0,15,2.673807
1.0,25,2.676387
0.0,13,2.677749
1.0,25,2.680353
0.0,15,2.681911
1.0,29,2.684939
1.0,27,2.687744
1.0,27,2.690533
1.0,27,2.69331
1.0,27,2.696104
1.0,27,2.698896
1.0,31,2.702085
0.0,25,2.704739
1.0,25,2.707325
1.0,29,2.710314
1.0,29,2.713308
0.0,8,2.714156
1.0,30,2.717239
0.0,6,2.717884
1.0,27,2.72086
1.0,27,2.723652
0.0,11,2.724805
0.0,17,2.726565
1.0,27,2.72934
1.0,30,2.732457
1.0,27,2.735268
0.0,17,2.737026
1.0,25,2.739611
1.0,27,2.742461
1.0,27,2.745448
1.0,27,2.748534
0.0,11,2.749691
1.0,25,2.752346
1.0,28,2.755234
1.0,27,2.758111
1.0,29,2.761226
0.0,9,2.762177
1.0,29,2.765398
1.0,29,2.768463
1.0,26,2.771132
0.0,6,2.771771
1.0,33,2.775166
1.0,28,2.77814
0.0,25,2.78071
1.0,27,2.783585
1.0,25,2.786415
0.0,17,2.788196
0.0,15,2.789756
1.0,29,2.792789
1.0,27,2.795593
1.0,30,2.798682
1.0,28,2.801572
0.0,4,2.802002
0.0,23,2.80438
1.0,26,2.80707
1.0,30,2.810156
1.0,27,2.812946
1.0,25,2.815549
0.0,6,2.816254
1.0,27,2.819044
1.0,29,2.822042
1.0,29,2.825044
0.0,4,2.825479
1.0,31,2.828903
0.0,26,2.831568
1.0,27,2.834464
1.0,33,2.837936
0.0,13,2.839565
1.0,25,2.84217
1.0,28,2.845058
1.0,29,2.848045
1.0,29,2.851042
1.0,26,2.854027
1.0,31,2.857218
1.0,30,2.860508
1.0,25,2.863113
0.0,11,2.864266
1.0,27,2.867054
1.0,27,2.86984
1.0,25,2.872423
0.0,11,2.873574
0.0,9,2.874527
1.0,27,2.877299
1.0,25,2.879907
1.0,27,2.882703
0.0,19,2.884668
1.0,28,2.887548
1.0,31,2.890731
1.0,28,2.893675
1.0,27,2.896469
1.0,28,2.899358
0.0,6,2.900002
1.0,29,2.902974
1.0,29,2.905945
1.0,29,2.908912
0.0,11,2.910065
1.0,29,2.913084
1.0,25,2.915673
1.0,29,2.918645
1.0,27,2.921423
1.0,25,2.924005
1.0,27,2.926781
1.0,29,2.929837
1.0,29,2.933125
1.0,30,2.936207
1.0,28,2.939095
1.0,32,2.942414
1.0,33,2.94593
1.0,27,2.9489
1.0,25,2.951486
0.0,13,2.952842
1.0,28,2.955733
1.0,25,2.958593
0.0,10,2.959645
0.0,4,2.960089
1.0,27,2.962872
1.0,29,2.96594
1.0,25,2.968813
1.0,29,2.971853
0.0,17,2.973614
0.0,4,2.974047
1.0,29,2.977031
1.0,31,2.980202
1.0,27,2.982982
1.0,29,2.985962
1.0,28,2.988841
0.0,6,2.989475
0.0,13,2.990831
0.0,14,2.992295
1.0,26,2.994974
1.0,28,2.997848
1.0,27,3.000627
0.0,16,3.002286
1.0,29,3.005326
0.0,11,3.006487
0.0,6,3.007134
1.0,27,3.009915
1.0,27,3.012703
1.0,27,3.015484
1.0,28,3.018363
1.0,27,3.021148
1.0,25,3.023739
1.0,25,3.02635
0.0,13,3.027712
1.0,25,3.030284
0.0,6,3.03093
0.0,8,3.03177
0.0,17,3.033528
0.0,19,3.035693
1.0,31,3.038917
1.0,30,3.042003
1.0,29,3.045047
1.0,27,3.047865
0.0,11,3.049014
1.0,26,3.051696
1.0,27,3.054666
0.0,6,3.055308
1.0,31,3.058513
1.0,35,3.06235
1.0,25,3.064954
1.0,27,3.067742
1.0,29,3.070779
0.0,13,3.072134
0.0,13,3.073504
1.0,25,3.076299
1.0,27,3.079092
1.0,36,3.082828
1.0,25,3.085408
0.0,21,3.08758
1.0,25,3.090173
0.0,9,3.091158
1.0,34,3.09464
0.0,8,3.095487
1.0,26,3.098162
1.0,27,3.100951
0.0,9,3.101905
1.0,29,3.10507
1.0,25,3.10767
0.0,19,3.109641
0.0,8,3.110488
1.0,27,3.11327
1.0,34,3.11676
1.0,25,3.119407
0.0,9,3.120358
1.0,25,3.12295
0.0,492,3.174097
0.0,14,3.175561
1.0,29,3.17855
1.0,27,3.181473
1.0,25,3.184379
1.0,27,3.187216
1.0,25,3.189789
1.0,27,3.192588
0.0,11,3.193801
0.0,6,3.194454
1.0,25,3.197041
1.0,29,3.200008
1.0,29,3.203003
1.0,28,3.20588
1.0,27,3.208658
1.0,29,3.211641
1.0,31,3.214812
0.0,7,3.215553
1.0,30,3.218638
0.0,25,3.221191
1.0,26,3.223869
1.0,27,3.22665
1.0,34,3.23012
1.0,29,3.233133
0.0,19,3.235115
0.0,29,3.238079
1.0,28,3.240952
0.0,11,3.242097
1.0,27,3.245107
0.0,17,3.246877
1.0,26,3.24957
1.0,30,3.252654
1.0,31,3.255937
1.0,27,3.258805
1.0,27,3.261584
1.0,34,3.265096
0.0,17,3.266877
0.0,6,3.267522
1.0,25,3.27051
1.0,33,3.274332
1.0,28,3.277277
1.0,29,3.280263
1.0,25,3.282864
1.0,26,3.285547
1.0,26,3.288244
1.0,33,3.291898
1.0,25,3.294504
1.0,27,3.297291
1.0,27,3.300081
1.0,28,3.302977
1.0,27,3.305769
1.0,25,3.308427
0.0,21,3.310604
0.0,4,3.311043
0.0,9,3.311992
1.0,32,3.315284
0.0,21,3.317458
1.0,26,3.320137
1.0,25,3.322727
1.0,26,3.325406
1.0,27,3.328205
1.0,25,3.330805
1.0,32,3.334101
0.0,22,3.336374
0.0,10,3.337429
0.0,11,3.338584
1.0,28,3.341464
1.0,27,3.34425
1.0,31,3.347503
1.0,31,3.35099
1.0,25,3.353589
1.0,27,3.356362
1.0,29,3.359434
1.0,25,3.362137
1.0,27,3.364923
1.0,30,3.368046
1.0,25,3.370667
0.0,16,3.372326
1.0,26,3.375078
1.0,28,3.3785
1.0,33,3.382177
0.0,8,3.383122
1.0,33,3.386519
1.0,25,3.389104
1.0,33,3.392536
1.0,29,3.395544
1.0,25,3.39814
1.0,27,3.400932
0.0,4,3.401372
0.0,12,3.402622
1.0,28,3.405506
1.0,28,3.408396
1.0,29,3.411405
1.0,33,3.414781
0.0,8,3.415623
1.0,29,3.418609
1.0,27,3.421444
1.0,29,3.424436
0.0,7,3.42518
1.0,31,3.428369
1.0,29,3.431358
1.0,28,3.434241
1.0,27,3.437028
0.0,4,3.437462
1.0,27,3.440249
1.0,29,3.443231
1.0,29,3.446208
1.0,28,3.449085
1.0,28,3.451958
1.0,31,3.455416
0.0,6,3.456056
1.0,33,3.45956
0.0,6,3.460204
1.0,29,3.463168
1.0,27,3.465995
0.0,8,3.466844
0.0,23,3.469512
1.0,26,3.472193
1.0,29,3.475178
0.0,8,3.476025
1.0,29,3.479004
0.0,10,3.480084
1.0,25,3.482871
1.0,25,3.485441
1.0,27,3.48823
0.0,12,3.489664
1.0,37,3.493505
1.0,27,3.496355
1.0,26,3.499042
0.0,21,3.501212
0.0,10,3.502262
1.0,27,3.505035
0.0,10,3.506093
1.0,27,3.508875
0.0,8,3.509714
1.0,25,3.512291
0.0,15,3.513849
1.0,29,3.516834
1.0,31,3.520015
1.0,44,3.524511
1.0,26,3.527203
1.0,32,3.530475
1.0,35,3.534106
1.0,32,3.537397
1.0,33,3.540802
1.0,27,3.543593
1.0,35,3.547184
1.0,31,3.550363
1.0,27,3.553143
1.0,25,3.555739
1.0,31,3.559145
0.0,6,3.559788
0.0,8,3.560631
1.0,26,3.563312
1.0,25,3.565894
1.0,30,3.569009
0.0,19,3.570999
1.0,25,3.573641
1.0,30,3.576987
1.0,27,3.579787
1.0,25,3.582381
1.0,28,3.585527
1.0,27,3.588328
1.0,25,3.590914
1.0,27,3.593807
1.0,29,3.59696
1.0,29,3.600027
0.0,12,3.601282
1.0,29,3.604282
1.0,25,3.606868
1.0,25,3.609507
1.0,27,3.612301
1.0,25,3.614897
1.0,25,3.617463
0.0,6,3.618113
0.0,8,3.618957
1.0,29,3.621945
0.0,6,3.622584
1.0,27,3.625359
1.0,25,3.627942
1.0,30,3.631027
1.0,27,3.633824
0.0,14,3.635289
0.0,15,3.636842
1.0,27,3.639616
1.0,27,3.642404
0.0,6,3.643044
1.0,25,3.645627
1.0,29,3.648664
1.0,26,3.651354
0.0,4,3.651793
1.0,29,3.654784
1.0,28,3.657665
1.0,25,3.660244
1.0,25,3.662895
1.0,31,3.666399
0.0,4,3.66684
1.0,29,3.669853
1.0,27,3.672638
1.0,29,3.675768
0.0,13,3.677164
1.0,28,3.680045
1.0,33,3.683486
1.0,25,3.686417
1.0,29,3.689614
1.0,29,3.693274
1.0,25,3.695899
1.0,27,3.69874
0.0,4,3.699178
1.0,29,3.702163
0.0,9,3.703125
1.0,36,3.707049
1.0,32,3.710338
1.0,30,3.713428
1.0,25,3.716019
1.0,27,3.718824
1.0,27,3.721607
1.0,29,3.724666
1.0,30,3.727741
0.0,11,3.728895
1.0,31,3.732101
0.0,23,3.734489
1.0,29,3.737487
1.0,25,3.74013
1.0,27,3.742914
1.0,29,3.745895
1.0,33,3.7493
0.0,9,3.750261
1.0,29,3.753251
0.0,21,3.755527
1.0,31,3.758817
1.0,33,3.762345
1.0,26,3.765036
1.0,33,3.768416
1.0,31,3.771925
1.0,27,3.774719
1.0,33,3.778101
1.0,27,3.78093
0.0,11,3.782085
1.0,25,3.784734
1.0,27,3.787515
1.0,28,3.79041
1.0,30,3.793688
1.0,30,3.797412
1.0,34,3.801872
0.0,21,3.804036
1.0,25,3.80661
1.0,28,3.809486
0.0,8,3.810334
1.0,28,3.813226
1.0,31,3.816639
1.0,25,3.819317
0.0,21,3.821493
0.0,11,3.822717
1.0,25,3.825301
1.0,28,3.828189
0.0,6,3.828833
1.0,28,3.831718
1.0,28,3.834645
1.0,25,3.837261
1.0,25,3.839843
1.0,32,3.843144
1.0,29,3.846129
1.0,29,3.849109
1.0,25,3.851702
1.0,33,3.855082
1.0,26,3.857754
1.0,27,3.860552
1.0,36,3.864231
1.0,26,3.866913
0.0,11,3.868058
1.0,25,3.870646
1.0,27,3.873415
1.0,28,3.876578
1.0,25,3.879174
0.0,24,3.881637
1.0,30,3.884719
1.0,31,3.888133
0.0,11,3.889367
1.0,29,3.892364
1.0,27,3.895159
1.0,31,3.898339
0.0,17,3.90009
1.0,27,3.903396
1.0,26,3.90607
1.0,25,3.908793
1.0,30,3.912019
0.0,14,3.913555
1.0,25,3.91614
1.0,25,3.918729
1.0,28,3.92161
1.0,25,3.924212
0.0,21,3.926396
0.0,19,3.92837
1.0,29,3.931368
1.0,32,3.934648
1.0,28,3.937523
0.0,13,3.938927
1.0,26,3.941608
1.0,25,3.944181
1.0,25,3.946764
1.0,25,3.949338
1.0,29,3.952374
1.0,32,3.955841
1.0,27,3.958706
1.0,29,3.961704
1.0,27,3.964545
1.0,27,3.967571
1.0,28,3.970525
1.0,30,3.97362
1.0,33,3.977071
1.0,29,3.980241
0.0,17,3.982094
1.0,25,3.984746
0.0,10,3.985797
1.0,27,3.988708
1.0,31,3.992006
1.0,27,3.994896
1.0,25,3.997487
0.0,21,3.999695
1.0,27,4.002586
1.0,25,4.005401
0.0,11,4.006787
0.0,13,4.008603
1.0,28,4.012161
0.0,13,4.013596
1.0,30,4.016729
1.0,25,4.019368
0.0,13,4.02073
1.0,27,4.023558
1.0,29,4.026895
1.0,27,4.029681
0.0,6,4.030376
1.0,32,4.033673
1.0,29,4.036726
1.0,26,4.039419
1.0,29,4.042425
1.0,30,4.045491
1.0,29,4.048468
1.0,32,4.051767
1.0,27,4.054547
1.0,29,4.057569
1.0,26,4.060257
1.0,26,4.063022
1.0,27,4.065824
1.0,25,4.068423
1.0,27,4.071215
1.0,27,4.073994
1.0,31,4.07717
0.0,9,4.078115
1.0,28,4.080989
1.0,25,4.083587
1.0,29,4.086779
1.0,28,4.089761
1.0,29,4.092784
1.0,25,4.095375
1.0,25,4.09798
1.0,32,4.101336
1.0,28,4.104219
0.0,6,4.104856
1.0,27,4.107649
0.0,6,4.108292
1.0,27,4.111073
1.0,25,4.114087
1.0,30,4.117398
1.0,29,4.120416
1.0,26,4.123391
0.0,23,4.125754
1.0,29,4.128762
1.0,31,4.13196
1.0,33,4.135335
0.0,26,4.138016
1.0,25,4.140648
1.0,29,4.143646
1.0,31,4.146858
1.0,26,4.149535
1.0,25,4.152119
1.0,29,4.155114
0.0,21,4.157278
1.0,27,4.16006
1.0,27,4.162851
1.0,27,4.165625
1.0,31,4.168803
1.0,25,4.171386
1.0,27,4.174162
1.0,27,4.176991
1.0,32,4.180279
1.0,25,4.182852
1.0,29,4.185833
0.0,11,4.186982
1.0,27,4.189756
0.0,6,4.190449
1.0,27,4.193449
0.0,21,4.195707
1.0,27,4.198483
0.0,20,4.200549
0.0,15,4.202142
1.0,27,4.204937
1.0,25,4.207517
1.0,32,4.211061
1.0,29,4.214078
1.0,29,4.21713
1.0,31,4.220781
1.0,29,4.223816
1.0,38,4.227706
1.0,25,4.230428
1.0,31,4.233821
1.0,28,4.236748
1.0,29,4.239807
0.0,6,4.240448
1.0,26,4.243149
1.0,30,4.246255
1.0,27,4.249057
1.0,29,4.252096
1.0,28,4.254987
1.0,27,4.257842
1.0,28,4.260812
1.0,33,4.264199
0.0,13,4.265556
1.0,29,4.268576
1.0,28,4.271472
1.0,27,4.274264
1.0,26,4.276942
1.0,25,4.279532
1.0,27,4.282334
1.0,31,4.285527
1.0,29,4.288515
0.0,19,4.29054
1.0,30,4.293623
1.0,27,4.296542
1.0,26,4.299342
1.0,25,4.30196
1.0,26,4.304645
1.0,31,4.307993
0.0,10,4.309041
1.0,25,4.311661
0.0,13,4.31302
0.0,4,4.313458
0.0,9,4.314416
1.0,29,4.31744
1.0,28,4.320574
1.0,29,4.324145
0.0,12,4.325834
1.0,28,4.328843
1.0,26,4.331539
1.0,30,4.334625
0.0,23,4.336995
1.0,30,4.340208
1.0,27,4.343044
1.0,25,4.345811
1.0,29,4.348788
1.0,26,4.351478
0.0,6,4.352118
0.0,9,4.353064
1.0,29,4.356063
1.0,27,4.35884
1.0,27,4.361631
0.0,13,4.362998
1.0,27,4.365822
1.0,30,4.368912
0.0,13,4.370289
1.0,25,4.372876
1.0,25,4.37546
0.0,19,4.377436
1.0,29,4.380429
1.0,29,4.383412
1.0,28,4.386296
1.0,28,4.389186
1.0,29,4.39219
1.0,29,4.395172
1.0,27,4.397991
1.0,26,4.400661
1.0,29,4.403963
1.0,25,4.406625
0.0,6,4.407268
1.0,27,4.410036
1.0,29,4.413166
1.0,28,4.416256
1.0,27,4.419148
0.0,23,4.421553
1.0,31,4.424795
1.0,30,4.427998
1.0,31,4.431586
0.0,4,4.432026
1.0,26,4.434784
1.0,25,4.437442
1.0,43,4.442124
1.0,29,4.445114
1.0,31,4.448324
1.0,25,4.45092
0.0,19,4.452894
1.0,26,4.45558
1.0,25,4.458163
1.0,25,4.460761
1.0,27,4.463546
1.0,29,4.466543
1.0,27,4.469326
0.0,19,4.471298
0.0,10,4.472351
1.0,32,4.475631
0.0,27,4.478401
1.0,35,4.482049
1.0,25,4.484635
1.0,25,4.487231
1.0,25,4.489817
1.0,27,4.492603
1.0,25,4.495185
1.0,28,4.49807
0.0,9,4.499028
1.0,25,4.501611
1.0,25,4.504205
1.0,27,4.506994
1.0,33,4.510666
1.0,27,4.513454
0.0,10,4.514515
1.0,35,4.51822
1.0,27,4.521009
1.0,27,4.523803
1.0,27,4.526588
1.0,29,4.529774
1.0,29,4.532815
1.0,28,4.536266
1.0,30,4.539374
1.0,25,4.541956
1.0,27,4.544743
1.0,29,4.547737
0.0,19,4.549815
1.0,25,4.552514
0.0,19,4.554628
1.0,29,4.557621
0.0,17,4.559401
1.0,28,4.562308
1.0,25,4.564925
1.0,31,4.568123
1.0,27,4.570923
0.0,24,4.573582
1.0,30,4.576846
0.0,21,4.579026
1.0,31,4.582243
0.0,6,4.582887
1.0,32,4.586152
1.0,26,4.588961
1.0,27,4.591749
1.0,25,4.594387
1.0,33,4.597766
1.0,27,4.600546
1.0,29,4.603635
1.0,26,4.606326
0.0,17,4.608124
1.0,33,4.611511
1.0,25,4.614359
1.0,31,4.617538
1.0,25,4.620124
1.0,29,4.623117
1.0,27,4.625932
0.0,11,4.627194
1.0,25,4.630053
1.0,31,4.633255
1.0,26,4.635943
1.0,27,4.638735
1.0,27,4.641807
1.0,25,4.644409
1.0,31,4.647687
0.0,19,4.649841
1.0,29,4.652888
0.0,10,4.653943
0.0,21,4.656123
1.0,36,4.659815
1.0,29,4.66279
0.0,25,4.665359
1.0,26,4.668109
1.0,31,4.671347
1.0,27,4.674117
1.0,29,4.67711
1.0,33,4.680498
1.0,27,4.683279
0.0,11,4.684433
1.0,27,4.687209
1.0,29,4.690179
0.0,11,4.691344
0.0,17,4.693111
0.0,22,4.69539
1.0,25,4.697972
1.0,33,4.701361
1.0,32,4.704666
0.0,9,4.705663
0.0,6,4.706305
0.0,15,4.707871
1.0,25,4.71046
1.0,25,4.713045
1.0,33,4.716437
0.0,14,4.71812
1.0,29,4.721105
1.0,27,4.723901
0.0,4,4.724342
1.0,27,4.72713
1.0,27,4.729985
1.0,31,4.733178
1.0,25,4.735998
0.0,6,4.736641
1.0,26,4.739352
1.0,29,4.742344
1.0,29,4.745672
1.0,33,4.749076
1.0,29,4.752084
1.0,29,4.755084
1.0,28,4.75815
1.0,29,4.761273
1.0,25,4.763858
1.0,28,4.766754
0.0,8,4.767603
1.0,26,4.770282
1.0,29,4.773275
0.0,19,4.775251
1.0,31,4.778469
1.0,30,4.781611
1.0,29,4.784684
1.0,25,4.787294
1.0,33,4.790695
1.0,25,4.793275
1.0,25,4.795864
1.0,25,4.798464
0.0,17,4.80023
1.0,28,4.803119
1.0,27,4.805917
1.0,25,4.808503
1.0,35,4.812084
1.0,31,4.815276
1.0,26,4.817961
1.0,29,4.821007
1.0,25,4.823825
0.0,21,4.826004
1.0,27,4.828793
1.0,30,4.831879
1.0,29,4.83491
1.0,27,4.837713
1.0,25,4.84034
1.0,29,4.84353
1.0,27,4.846337
1.0,27,4.849351
1.0,30,4.85247
1.0,28,4.855363
1.0,27,4.858208
1.0,29,4.861225
1.0,25,4.86399
1.0,29,4.866999
1.0,29,4.870001
1.0,31,4.873187
0.0,6,4.873829
0.0,11,4.874998
1.0,25,4.877582
1.0,26,4.880276
1.0,25,4.88289
0.0,6,4.883534
1.0,25,4.886114
0.0,14,4.887558
1.0,27,4.890465
0.0,18,4.892359
1.0,25,4.894992
1.0,29,4.89798
1.0,31,4.901213
1.0,30,4.904305
0.0,4,4.904741
1.0,27,4.907535
1.0,27,4.910359
1.0,29,4.91334
0.0,4,4.913774
1.0,31,4.917
1.0,25,4.919589
1.0,25,4.922168
1.0,26,4.924851
1.0,30,4.928168
1.0,27,4.930995
1.0,27,4.933826
1.0,28,4.936743
1.0,31,4.939998
0.0,20,4.942066
0.0,27,4.94483
1.0,28,4.947719
1.0,27,4.950722
1.0,27,4.953676
1.0,27,4.956573
0.0,13,4.957932
1.0,29,4.960908
1.0,26,4.963609
1.0,25,4.966184
1.0,27,4.968964
0.0,6,4.969603
1.0,29,4.97291
1.0,27,4.975699
1.0,27,4.978479
1.0,25,4.981073
1.0,28,4.983958
1.0,31,4.987154
1.0,25,4.989738
1.0,25,4.992318
1.0,25,4.994903
1.0,25,4.997488
1.0,31,5.000657
1.0,27,5.003439
1.0,29,5.006422
1.0,29,5.009436
1.0,25,5.012028
0.0,4,5.012465
0.0,6,5.013111
1.0,28,5.015997
1.0,25,5.018583
1.0,27,5.02137
1.0,27,5.024155
1.0,29,5.02714
1.0,31,5.03033
1.0,31,5.033741
1.0,25,5.03634
1.0,29,5.03933
1.0,33,5.042745
1.0,27,5.045601
1.0,28,5.048492
1.0,31,5.051697
1.0,25,5.054323
0.0,15,5.055872
1.0,29,5.05936
1.0,29,5.062617
0.0,12,5.063929
1.0,29,5.066941
0.0,13,5.068299
1.0,36,5.071984
1.0,27,5.07478
1.0,25,5.077378
1.0,27,5.080172
0.0,13,5.081537
1.0,28,5.084468
1.0,29,5.087479
1.0,30,5.090579
1.0,27,5.093371
1.0,27,5.096153
