# {"t_start": 1641612407.5371141, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.068819
0.0,21,9.073785
1.0,18,9.078027
1.0,20,9.082731
1.0,25,9.088653
1.0,23,9.094141
0.0,13,9.09721
1.0,13,9.100281
1.0,29,9.107099
1.0,23,9.112659
1.0,21,9.117607
1.0,13,9.120681
1.0,26,9.126802
1.0,25,9.132902
1.0,17,9.136907
1.0,11,9.139509
1.0,30,9.146525
1.0,25,9.152387
0.0,6,9.153852
1.0,11,9.156446
1.0,25,9.162314
1.0,24,9.167933
1.0,17,9.172061
1.0,13,9.175129
1.0,23,9.180553
1.0,27,9.186906
1.0,17,9.190914
1.0,13,9.19399
0.0,20,9.198685
1.0,27,9.205022
1.0,17,9.209078
1.0,11,9.211679
1.0,29,9.218485
1.0,25,9.224491
1.0,18,9.228732
1.0,11,9.231337
0.0,20,9.23604
1.0,23,9.241462
1.0,17,9.245523
1.0,13,9.248901
0.0,16,9.252661
1.0,24,9.258308
1.0,20,9.263396
1.0,14,9.266761
1.0,24,9.272392
1.0,23,9.277972
1.0,19,9.282757
1.0,16,9.286553
1.0,26,9.292683
1.0,29,9.299483
1.0,19,9.303987
1.0,13,9.307166
1.0,31,9.314452
1.0,25,9.320731
1.0,21,9.325705
1.0,15,9.329232
1.0,23,9.334645
1.0,26,9.340761
1.0,22,9.345953
1.0,13,9.349045
1.0,28,9.355613
1.0,27,9.362009
1.0,19,9.36648
1.0,12,9.369313
0.0,12,9.372143
1.0,23,9.377549
1.0,19,9.382023
1.0,11,9.384614
0.0,16,9.388375
1.0,23,9.39377
1.0,19,9.398303
1.0,11,9.400906
0.0,12,9.403718
1.0,25,9.409575
0.0,6,9.411002
1.0,14,9.414284
1.0,25,9.420135
1.0,25,9.426016
1.0,17,9.430018
1.0,11,9.432614
1.0,23,9.438076
1.0,24,9.443719
1.0,21,9.448667
0.0,7,9.450322
1.0,27,9.456642
1.0,28,9.463214
0.0,6,9.46464
1.0,12,9.467464
1.0,26,9.473613
0.0,16,9.477372
1.0,17,9.481389
1.0,12,9.484206
1.0,26,9.490496
1.0,24,9.496253
1.0,19,9.501167
1.0,13,9.504273
1.0,23,9.509758
1.0,27,9.516279
1.0,22,9.521689
1.0,11,9.524292
1.0,25,9.530257
0.0,10,9.532622
1.0,18,9.536874
1.0,14,9.540153
1.0,27,9.546483
0.0,12,9.549384
1.0,23,9.554778
1.0,11,9.557418
1.0,25,9.563293
1.0,30,9.570322
1.0,19,9.574788
0.0,6,9.576216
1.0,25,9.582105
0.0,19,9.58664
1.0,17,9.590663
1.0,12,9.593483
1.0,24,9.599104
1.0,24,9.604771
1.0,19,9.609327
1.0,13,9.612431
0.0,4,9.613389
0.0,14,9.616689
1.0,18,9.620947
1.0,13,9.624069
0.0,19,9.628543
1.0,34,9.636588
1.0,17,9.640612
1.0,11,9.643216
1.0,23,9.64864
1.0,35,9.656822
1.0,19,9.661584
0.0,2,9.662075
1.0,26,9.668239
1.0,29,9.675132
1.0,19,9.679628
0.0,11,9.682235
1.0,23,9.687648
1.0,23,9.69306
1.0,19,9.697537
1.0,14,9.700896
1.0,24,9.70656
0.0,10,9.708928
1.0,17,9.71294
1.0,11,9.715537
0.0,12,9.718372
1.0,25,9.724401
1.0,23,9.729971
1.0,13,9.733042
1.0,23,9.738882
1.0,31,9.746238
1.0,21,9.751295
1.0,11,9.753898
1.0,23,9.759637
1.0,27,9.766097
1.0,20,9.770782
0.0,4,9.771747
0.0,12,9.774683
1.0,23,9.780087
1.0,17,9.784146
1.0,12,9.786984
1.0,25,9.792973
1.0,24,9.798604
1.0,19,9.803063
1.0,11,9.805674
1.0,27,9.812055
1.0,30,9.819108
1.0,17,9.823133
0.0,4,9.824093
0.0,19,9.828563
1.0,27,9.83496
1.0,19,9.83947
1.0,15,9.843079
0.0,21,9.84803
0.0,16,9.851865
0.0,9,9.854005
1.0,11,9.856609
1.0,28,9.863444
1.0,27,9.869772
1.0,21,9.874703
1.0,13,9.877752
1.0,23,9.883174
1.0,23,9.888758
0.0,13,9.891866
1.0,12,9.894928
1.0,24,9.90079
1.0,24,9.906417
0.0,13,9.909485
1.0,16,9.913254
1.0,27,9.919603
1.0,23,9.925086
0.0,8,9.926987
1.0,13,9.930073
1.0,25,9.935957
0.0,19,9.94044
1.0,21,9.94538
1.0,11,9.947987
1.0,23,9.953388
1.0,25,9.959268
0.0,8,9.961168
1.0,14,9.964686
1.0,25,9.970565
1.0,23,9.976073
1.0,18,9.980315
1.0,13,9.983653
1.0,25,9.989668
1.0,28,9.996341
1.0,23,10.001825
0.0,6,10.003288
1.0,25,10.00946
1.0,29,10.016346
1.0,25,10.022221
1.0,12,10.02512
0.0,19,10.029599
1.0,25,10.035469
1.0,17,10.039594
1.0,13,10.042679
1.0,25,10.04856
1.0,25,10.054416
1.0,21,10.059344
1.0,11,10.061948
1.0,23,10.067374
1.0,27,10.073711
1.0,18,10.078057
1.0,11,10.080648
1.0,29,10.087513
1.0,24,10.093409
1.0,19,10.097893
1.0,11,10.10054
0.0,6,10.101972
1.0,23,10.107424
1.0,17,10.111734
1.0,11,10.114407
1.0,24,10.120062
1.0,25,10.125955
1.0,17,10.129958
1.0,11,10.13256
1.0,25,10.13848
0.0,4,10.13944
1.0,18,10.143666
1.0,11,10.146268
1.0,23,10.151745
1.0,27,10.158083
1.0,21,10.163013
1.0,11,10.165614
0.0,8,10.167498
0.0,12,10.170339
1.0,22,10.175575
0.0,11,10.178182
1.0,24,10.183824
1.0,30,10.190897
1.0,19,10.19535
1.0,11,10.197954
1.0,25,10.204022
1.0,25,10.210007
1.0,21,10.215221
0.0,4,10.216187
1.0,23,10.221701
1.0,26,10.227935
1.0,18,10.232414
1.0,15,10.236092
0.0,14,10.239478
1.0,23,10.244907
1.0,17,10.248924
1.0,15,10.25246
1.0,31,10.259734
1.0,33,10.267582
1.0,17,10.271588
0.0,2,10.272079
1.0,27,10.278438
1.0,23,10.28386
1.0,19,10.288337
1.0,14,10.291651
1.0,24,10.297318
1.0,23,10.302838
1.0,19,10.307332
1.0,13,10.310413
1.0,25,10.316338
1.0,25,10.322228
1.0,18,10.326475
1.0,11,10.329086
1.0,27,10.335431
1.0,24,10.341124
1.0,21,10.346071
0.0,7,10.34774
1.0,25,10.353638
1.0,33,10.361401
1.0,17,10.365412
1.0,11,10.36802
1.0,25,10.3739
1.0,25,10.379838
1.0,17,10.383851
1.0,11,10.386464
0.0,19,10.390964
1.0,28,10.397603
1.0,20,10.402329
1.0,11,10.404943
0.0,4,10.405905
1.0,23,10.411319
1.0,18,10.415524
1.0,11,10.418158
1.0,28,10.424727
1.0,23,10.430146
1.0,20,10.434854
0.0,4,10.435812
0.0,12,10.438794
1.0,25,10.444663
1.0,19,10.449567
1.0,11,10.452171
1.0,30,10.45929
1.0,29,10.466227
1.0,17,10.470309
1.0,13,10.473369
1.0,23,10.478811
1.0,23,10.484222
1.0,17,10.488504
1.0,12,10.491367
0.0,8,10.493474
1.0,25,10.499341
0.0,9,10.501473
1.0,11,10.504067
0.0,8,10.505954
0.0,4,10.507003
1.0,20,10.511878
1.0,14,10.515214
0.0,4,10.516176
1.0,27,10.522565
1.0,19,10.527044
1.0,13,10.530191
1.0,25,10.536067
1.0,25,10.541977
0.0,6,10.543401
0.0,4,10.544362
1.0,23,10.549766
1.0,23,10.555177
1.0,21,10.56011
1.0,11,10.562709
1.0,24,10.56838
0.0,19,10.572845
1.0,21,10.577791
1.0,12,10.580613
1.0,25,10.586473
1.0,30,10.593504
1.0,20,10.598229
1.0,12,10.60106
1.0,27,10.607423
0.0,13,10.61072
1.0,20,10.615407
1.0,12,10.61824
1.0,23,10.623646
1.0,23,10.629049
1.0,17,10.633047
1.0,14,10.636338
1.0,25,10.642201
0.0,12,10.645073
1.0,21,10.650014
0.0,10,10.652382
1.0,23,10.657818
1.0,28,10.664479
1.0,19,10.66895
1.0,11,10.671546
1.0,29,10.67853
1.0,27,10.68506
1.0,23,10.690801
1.0,16,10.694609
1.0,27,10.70107
1.0,27,10.707637
1.0,21,10.712777
1.0,11,10.715416
1.0,27,10.721833
0.0,14,10.725213
1.0,17,10.729226
1.0,11,10.731832
1.0,25,10.737753
1.0,25,10.743637
1.0,21,10.748584
1.0,11,10.751193
1.0,30,10.758339
0.0,4,10.759301
1.0,20,10.763989
1.0,13,10.767061
1.0,29,10.773949
1.0,28,10.780536
1.0,17,10.784547
1.0,12,10.787396
0.0,11,10.789997
1.0,27,10.796372
1.0,19,10.800845
1.0,11,10.803452
0.0,4,10.804409
1.0,27,10.810741
1.0,19,10.815221
1.0,11,10.817858
1.0,26,10.823957
1.0,27,10.83034
1.0,19,10.83484
1.0,11,10.837455
1.0,23,10.842885
1.0,23,10.848299
1.0,18,10.852561
0.0,6,10.853995
1.0,26,10.860128
1.0,23,10.865551
1.0,17,10.869681
1.0,11,10.872769
1.0,25,10.878658
1.0,57,10.892044
1.0,17,10.896058
1.0,15,10.899614
0.0,19,10.904126
1.0,25,10.910145
1.0,19,10.914892
1.0,14,10.918196
1.0,23,10.923895
1.0,28,10.930678
1.0,17,10.93469
1.0,11,10.937287
1.0,25,10.943302
1.0,25,10.949467
1.0,19,10.954111
0.0,10,10.956491
1.0,25,10.962429
1.0,23,10.967882
1.0,21,10.9728
1.0,11,10.975409
0.0,10,10.977811
1.0,27,10.98422
1.0,17,10.988223
1.0,11,10.99083
1.0,23,10.996255
1.0,25,11.002152
1.0,17,11.006157
0.0,2,11.006649
1.0,28,11.013251
1.0,29,11.020053
1.0,17,11.02417
1.0,13,11.027244
1.0,27,11.033611
0.0,14,11.036922
1.0,19,11.041392
1.0,12,11.04422
1.0,23,11.049616
1.0,25,11.055481
1.0,17,11.059547
1.0,14,11.062846
1.0,28,11.069448
1.0,27,11.075787
1.0,19,11.080261
1.0,11,11.082854
0.0,21,11.087892
1.0,25,11.093815
1.0,19,11.098336
1.0,11,11.10094
1.0,28,11.1078
1.0,23,11.113376
1.0,19,11.117851
1.0,13,11.120905
0.0,14,11.124209
0.0,25,11.130061
0.0,6,11.131481
1.0,11,11.134139
1.0,23,11.139668
1.0,26,11.145909
1.0,18,11.150191
1.0,13,11.153606
0.0,6,11.155043
1.0,25,11.160964
1.0,19,11.165547
1.0,12,11.168383
1.0,25,11.17438
1.0,25,11.180732
1.0,17,11.184849
0.0,9,11.187125
1.0,23,11.192673
0.0,24,11.198301
1.0,21,11.203228
1.0,15,11.206755
1.0,25,11.212697
1.0,27,11.219078
1.0,17,11.223088
1.0,11,11.225686
0.0,8,11.227582
1.0,38,11.236485
1.0,18,11.240739
1.0,13,11.24381
1.0,23,11.249272
1.0,26,11.255383
0.0,13,11.258478
1.0,11,11.261078
1.0,23,11.266493
1.0,25,11.272391
1.0,19,11.276875
1.0,11,11.279466
1.0,23,11.28487
1.0,25,11.290919
1.0,17,11.294931
1.0,13,11.298078
1.0,23,11.30352
1.0,26,11.309628
1.0,17,11.313632
0.0,9,11.315759
1.0,23,11.32118
1.0,23,11.326627
1.0,21,11.331563
1.0,11,11.334161
1.0,23,11.339577
1.0,23,11.345057
1.0,23,11.350456
1.0,11,11.353053
1.0,26,11.359156
1.0,25,11.3652
1.0,19,11.369668
1.0,12,11.372494
1.0,24,11.378133
1.0,29,11.384935
0.0,8,11.386832
1.0,12,11.389904
1.0,28,11.396475
1.0,23,11.402345
1.0,17,11.406389
1.0,11,11.408991
1.0,29,11.415837
1.0,25,11.422106
1.0,17,11.426147
1.0,12,11.429016
0.0,4,11.430004
1.0,23,11.435409
1.0,17,11.439464
1.0,13,11.442534
1.0,24,11.448185
1.0,25,11.454056
1.0,17,11.45809
1.0,11,11.460689
1.0,25,11.466562
1.0,31,11.473896
1.0,23,11.479392
0.0,2,11.479882
1.0,25,11.485778
1.0,27,11.492124
0.0,12,11.494973
1.0,13,11.498027
0.0,6,11.499452
1.0,28,11.506028
1.0,19,11.510505
0.0,6,11.511983
1.0,25,11.51789
1.0,28,11.524472
1.0,19,11.529027
1.0,12,11.531857
1.0,28,11.538414
1.0,26,11.544524
1.0,17,11.548574
1.0,11,11.55122
1.0,30,11.55827
1.0,24,11.563935
1.0,20,11.568645
1.0,11,11.571249
1.0,25,11.577133
1.0,28,11.583681
1.0,17,11.587748
1.0,11,11.590352
1.0,26,11.596467
1.0,23,11.601882
1.0,17,11.605894
1.0,11,11.608503
1.0,23,11.614029
1.0,23,11.619439
1.0,17,11.623444
1.0,11,11.626349
1.0,25,11.632223
1.0,26,11.63874
1.0,17,11.642781
1.0,11,11.645418
1.0,26,11.651602
1.0,23,11.657296
1.0,17,11.661419
1.0,13,11.664548
0.0,12,11.667391
1.0,27,11.673793
1.0,19,11.678679
1.0,11,11.681362
1.0,24,11.687003
1.0,28,11.693659
0.0,9,11.695832
1.0,11,11.698668
0.0,12,11.701549
1.0,25,11.707504
1.0,21,11.712444
1.0,13,11.71552
1.0,25,11.721403
0.0,23,11.726816
1.0,17,11.730854
1.0,13,11.733922
0.0,15,11.737455
1.0,27,11.743858
1.0,17,11.747854
1.0,12,11.750679
1.0,26,11.756785
0.0,8,11.758692
1.0,24,11.764316
1.0,11,11.766927
1.0,28,11.773515
1.0,25,11.779447
1.0,19,11.783922
1.0,12,11.78675
1.0,29,11.793556
1.0,23,11.798973
1.0,19,11.803442
1.0,11,11.80605
1.0,23,11.811474
0.0,21,11.816454
1.0,17,11.820511
1.0,12,11.823337
1.0,25,11.829229
0.0,6,11.830655
1.0,17,11.834665
1.0,11,11.837273
0.0,19,11.841789
0.0,15,11.845324
1.0,19,11.849808
1.0,12,11.852669
1.0,27,11.859019
0.0,14,11.862325
1.0,17,11.866603
1.0,13,11.869686
0.0,19,11.874205
1.0,27,11.880924
0.0,15,11.884487
0.0,10,11.886858
1.0,23,11.892462
1.0,31,11.900157
0.0,13,11.903261
0.0,11,11.905909
1.0,25,11.91181
1.0,24,11.917497
1.0,17,11.921512
1.0,11,11.924134
1.0,23,11.929689
0.0,14,11.933005
1.0,18,11.937261
0.0,9,11.939705
1.0,25,11.94559
1.0,25,11.951485
0.0,21,11.956589
1.0,11,11.959184
1.0,25,11.96506
0.0,4,11.966135
1.0,19,11.970595
1.0,16,11.974356
0.0,4,11.975314
1.0,25,11.981189
1.0,17,11.985215
1.0,13,11.988275
1.0,29,11.995067
1.0,26,12.001189
1.0,19,12.005754
1.0,11,12.008352
1.0,32,12.015852
1.0,23,12.021272
1.0,17,12.025272
1.0,11,12.027864
1.0,24,12.033513
1.0,29,12.040331
1.0,19,12.044885
1.0,13,12.047952
1.0,27,12.054308
1.0,23,12.059699
1.0,19,12.064185
1.0,13,12.067257
1.0,25,12.073145
1.0,25,12.079072
1.0,17,12.083096
1.0,13,12.086167
1.0,25,12.092181
1.0,29,12.099038
1.0,23,12.104685
1.0,15,12.108214
0.0,14,12.111618
1.0,23,12.117496
1.0,19,12.121985
1.0,11,12.12458
1.0,23,12.130134
0.0,6,12.131568
0.0,11,12.134334
0.0,2,12.134887
0.0,6,12.136415
1.0,27,12.142771
1.0,21,12.14777
1.0,12,12.150599
1.0,23,12.156146
0.0,8,12.158037
1.0,21,12.162976
1.0,11,12.165573
0.0,8,12.167502
1.0,25,12.173437
1.0,21,12.178373
1.0,11,12.180969
0.0,6,12.182392
1.0,25,12.188261
1.0,19,12.19283
1.0,11,12.195432
0.0,7,12.197093
1.0,25,12.202965
1.0,20,12.207672
0.0,10,12.210041
1.0,25,12.215917
1.0,25,12.221785
1.0,17,12.225786
1.0,12,12.228609
1.0,23,12.234139
1.0,25,12.240004
0.0,10,12.242369
1.0,11,12.244965
1.0,25,12.250852
1.0,25,12.25673
1.0,22,12.26189
1.0,12,12.264726
1.0,23,12.270235
1.0,32,12.277735
1.0,21,12.282673
1.0,14,12.28597
0.0,9,12.288094
1.0,24,12.294089
1.0,20,12.298814
1.0,11,12.301417
0.0,4,12.302407
1.0,33,12.310223
0.0,4,12.311181
1.0,12,12.314005
1.0,26,12.320097
1.0,26,12.326228
1.0,19,12.330728
1.0,11,12.333326
1.0,23,12.338733
1.0,27,12.345398
1.0,17,12.349412
1.0,11,12.352119
1.0,24,12.357736
1.0,26,12.364127
1.0,22,12.369431
1.0,11,12.372024
0.0,6,12.373448
1.0,27,12.379788
1.0,19,12.384649
1.0,22,12.389842
1.0,24,12.395534
1.0,27,12.401972
1.0,17,12.405997
1.0,12,12.40886
0.0,6,12.410283
1.0,29,12.417087
1.0,17,12.421202
1.0,12,12.424039
1.0,27,12.430396
1.0,23,12.435803
0.0,4,12.436767
1.0,13,12.439836
1.0,25,12.445704
1.0,23,12.451115
0.0,4,12.452073
1.0,15,12.455611
1.0,27,12.462081
0.0,17,12.466336
1.0,17,12.470451
1.0,13,12.473669
1.0,23,12.479216
1.0,25,12.485193
1.0,17,12.489243
0.0,4,12.490205
1.0,27,12.496729
0.0,12,12.499568
1.0,17,12.503605
1.0,16,12.50738
1.0,25,12.513267
0.0,16,12.517042
0.0,9,12.519178
1.0,12,12.521998
1.0,25,12.527878
0.0,16,12.531659
1.0,19,12.536263
1.0,13,12.539337
1.0,29,12.546219
0.0,4,12.547183
1.0,18,12.551428
1.0,14,12.554732
0.0,19,12.559192
1.0,23,12.564605
0.0,4,12.56557
1.0,13,12.568627
0.0,14,12.571963
1.0,26,12.57826
1.0,22,12.583453
1.0,12,12.586282
0.0,20,12.591096
0.0,14,12.594592
0.0,15,12.59824
1.0,12,12.601092
1.0,25,12.607124
1.0,23,12.612753
1.0,19,12.617547
1.0,11,12.620147
1.0,29,12.626987
1.0,23,12.632395
1.0,17,12.636401
1.0,11,12.639003
1.0,29,12.645903
1.0,25,12.65183
1.0,17,12.655849
0.0,6,12.657288
0.0,4,12.658246
0.0,14,12.661549
1.0,18,12.6658
1.0,11,12.668472
1.0,23,12.67389
1.0,23,12.679307
1.0,17,12.683311
1.0,11,12.685956
1.0,28,12.692526
0.0,22,12.697711
1.0,21,12.702646
0.0,4,12.703609
1.0,34,12.711624
1.0,24,12.717265
0.0,11,12.719861
1.0,12,12.722751
1.0,27,12.729115
1.0,27,12.735468
1.0,21,12.740415
1.0,11,12.74302
1.0,23,12.748424
1.0,28,12.754997
1.0,25,12.760884
1.0,11,12.763483
1.0,25,12.769484
1.0,28,12.776071
1.0,20,12.78076
1.0,11,12.783361
0.0,23,12.788776
1.0,25,12.794765
1.0,19,12.799298
1.0,11,12.801983
1.0,23,12.807426
1.0,25,12.813321
1.0,19,12.817961
1.0,11,12.820559
1.0,25,12.826538
1.0,23,12.832231
1.0,21,12.83725
1.0,11,12.839852
0.0,14,12.843201
1.0,28,12.849945
1.0,17,12.853947
0.0,2,12.854435
1.0,32,12.861987
1.0,23,12.86773
1.0,17,12.871808
1.0,11,12.874546
1.0,25,12.880438
1.0,27,12.886791
1.0,25,12.89281
0.0,4,12.893773
1.0,33,12.901505
1.0,23,12.907174
1.0,19,12.911713
1.0,11,12.914315
1.0,29,12.921115
0.0,2,12.921601
1.0,17,12.925611
1.0,12,12.928436
1.0,27,12.934775
1.0,26,12.940916
1.0,23,12.94632
1.0,14,12.949696
1.0,25,12.955578
1.0,26,12.961696
0.0,4,12.96265
1.0,13,12.965711
1.0,23,12.97112
1.0,27,12.977465
0.0,13,12.980536
1.0,11,12.983131
0.0,20,12.987922
0.0,17,12.991908
1.0,17,12.995912
0.0,7,12.997578
1.0,25,13.003447
1.0,25,13.009334
1.0,21,13.014275
1.0,13,13.017348
1.0,25,13.023256
0.0,12,13.026202
1.0,18,13.030542
0.0,4,13.031503
1.0,27,13.03786
1.0,25,13.043737
1.0,17,13.047753
1.0,11,13.050359
1.0,23,13.055984
1.0,27,13.062442
1.0,21,13.067804
1.0,11,13.070398
1.0,25,13.076297
1.0,23,13.081874
1.0,17,13.086034
1.0,17,13.090172
1.0,25,13.096204
0.0,6,13.09771
1.0,17,13.101816
0.0,4,13.102776
1.0,29,13.109703
1.0,23,13.115202
1.0,19,13.119715
0.0,6,13.12114
1.0,25,13.127031
0.0,20,13.131729
1.0,21,13.136688
1.0,12,13.139625
1.0,26,13.145746
1.0,23,13.151199
1.0,17,13.155245
1.0,11,13.157852
1.0,25,13.163731
1.0,23,13.169146
1.0,19,13.173681
1.0,11,13.17639
1.0,27,13.182749
0.0,6,13.184179
1.0,17,13.188173
1.0,13,13.191244
1.0,25,13.197124
1.0,23,13.202549
1.0,17,13.206556
1.0,13,13.209623
1.0,23,13.215108
0.0,19,13.219588
1.0,18,13.223841
1.0,11,13.226435
1.0,27,13.232775
0.0,4,13.233737
1.0,25,13.239605
0.0,2,13.240093
0.0,6,13.241525
1.0,27,13.247867
1.0,19,13.252434
1.0,12,13.25526
1.0,30,13.262304
0.0,16,13.266077
1.0,21,13.27101
1.0,13,13.274083
1.0,23,13.279505
1.0,27,13.28589
1.0,17,13.290007
0.0,9,13.292371
1.0,33,13.300146
0.0,8,13.302153
1.0,21,13.30741
1.0,11,13.310044
1.0,26,13.316182
1.0,25,13.322187
1.0,19,13.326998
1.0,11,13.329629
1.0,25,13.335536
0.0,15,13.339074
1.0,19,13.343555
1.0,11,13.346199
0.0,14,13.349503
1.0,23,13.354906
1.0,17,13.358954
1.0,13,13.362018
1.0,25,13.367936
1.0,26,13.374057
1.0,20,13.378749
1.0,11,13.381357
1.0,23,13.38676
0.0,17,13.39076
0.0,7,13.392416
1.0,12,13.395234
1.0,24,13.400884
1.0,23,13.40635
1.0,19,13.410813
0.0,7,13.412475
1.0,23,13.417872
0.0,16,13.421643
1.0,17,13.425652
1.0,11,13.428247
1.0,27,13.434593
0.0,14,13.437902
1.0,23,13.443326
1.0,17,13.447322
1.0,25,13.454076
1.0,25,13.459937
1.0,20,13.464653
0.0,7,13.466318
1.0,24,13.472028
1.0,26,13.478186
1.0,21,13.483116
1.0,11,13.485715
1.0,29,13.492938
1.0,24,13.498623
1.0,17,13.502623
1.0,11,13.505229
1.0,27,13.511581
1.0,23,13.517039
1.0,19,13.521538
1.0,11,13.52413
1.0,25,13.530174
1.0,30,13.537292
0.0,6,13.538723
1.0,15,13.542411
0.0,9,13.544559
1.0,27,13.551231
1.0,21,13.556324
1.0,11,13.559041
1.0,23,13.564454
1.0,27,13.571157
1.0,18,13.575421
1.0,11,13.578022
1.0,25,13.583952
1.0,23,13.589443
1.0,22,13.594661
1.0,13,13.597731
0.0,17,13.601781
1.0,24,13.607426
1.0,20,13.612252
1.0,15,13.615796
1.0,25,13.621692
0.0,21,13.626643
0.0,6,13.628066
0.0,2,13.628639
1.0,25,13.634534
0.0,8,13.636436
1.0,17,13.640438
1.0,15,13.643974
1.0,23,13.649398
1.0,28,13.655979
1.0,18,13.660205
1.0,14,13.66349
1.0,28,13.670201
1.0,25,13.676097
1.0,18,13.680342
1.0,13,13.683414
1.0,26,13.689531
1.0,28,13.696133
1.0,19,13.700609
1.0,11,13.703217
1.0,23,13.708693
1.0,23,13.714106
1.0,23,13.719522
1.0,11,13.722126
1.0,23,13.727539
0.0,22,13.732706
1.0,17,13.736722
1.0,11,13.739323
1.0,38,13.748288
1.0,25,13.754178
1.0,17,13.758193
1.0,17,13.762204
1.0,25,13.768368
1.0,25,13.774328
0.0,8,13.776227
0.0,11,13.779148
1.0,24,13.784922
1.0,24,13.790596
0.0,15,13.794151
1.0,14,13.797513
0.0,8,13.799476
0.0,16,13.803246
1.0,17,13.807253
1.0,12,13.810127
1.0,25,13.816035
0.0,6,13.8178
1.0,17,13.821838
1.0,11,13.824466
1.0,25,13.830351
0.0,12,13.833171
1.0,18,13.837407
1.0,11,13.840048
1.0,23,13.845454
1.0,31,13.852725
1.0,20,13.857535
1.0,11,13.860125
1.0,23,13.865534
0.0,21,13.870462
1.0,17,13.874465
0.0,6,13.875898
1.0,23,13.881305
0.0,20,13.886
1.0,25,13.891937
1.0,12,13.894843
1.0,26,13.900958
1.0,23,13.906369
1.0,17,13.910379
1.0,13,13.913442
0.0,4,13.914397
1.0,27,13.920723
1.0,17,13.924734
1.0,13,13.92779
1.0,25,13.933768
0.0,8,13.935668
0.0,9,13.93781
1.0,16,13.94167
1.0,25,13.947551
1.0,25,13.953443
1.0,23,13.958849
1.0,11,13.961455
1.0,27,13.967796
0.0,12,13.970723
1.0,17,13.97475
1.0,11,13.977361
0.0,14,13.980669
1.0,25,13.986566
1.0,19,13.991044
0.0,11,13.993645
0.0,8,13.995544
1.0,27,14.001916
1.0,20,14.006831
1.0,11,14.00944
1.0,23,14.014861
1.0,25,14.021106
0.0,13,14.024209
1.0,13,14.027255
1.0,23,14.032794
1.0,27,14.039357
1.0,21,14.044485
0.0,6,14.045955
1.0,26,14.052076
1.0,24,14.057775
1.0,17,14.061806
1.0,11,14.06441
1.0,23,14.069906
1.0,27,14.076228
0.0,8,14.07813
1.0,11,14.080818
1.0,23,14.086295
1.0,24,14.092043
1.0,21,14.097297
0.0,7,14.098959
1.0,26,14.105108
1.0,27,14.111542
1.0,17,14.115587
1.0,12,14.118421
1.0,24,14.124149
1.0,27,14.130544
1.0,19,14.135011
0.0,7,14.136682
1.0,33,14.1444
1.0,28,14.150992
1.0,22,14.156184
1.0,11,14.158864
1.0,25,14.164757
0.0,17,14.168778
0.0,10,14.171211
1.0,14,14.17451
0.0,11,14.177111
1.0,25,14.182986
0.0,8,14.184891
1.0,12,14.187728
1.0,27,14.19407
1.0,24,14.199783
1.0,19,14.204277
1.0,16,14.20805
1.0,25,14.213941
0.0,17,14.217958
1.0,22,14.223142
1.0,11,14.225744
1.0,25,14.231616
1.0,23,14.237177
1.0,20,14.241878
1.0,11,14.244664
1.0,23,14.250093
1.0,31,14.257776
1.0,18,14.262086
1.0,13,14.265161
1.0,27,14.271695
1.0,25,14.277832
1.0,17,14.282066
1.0,15,14.285605
1.0,24,14.291394
1.0,25,14.297402
1.0,19,14.301887
1.0,11,14.30453
1.0,23,14.310026
1.0,29,14.316834
1.0,19,14.321307
1.0,13,14.324361
1.0,30,14.331414
1.0,25,14.337293
1.0,18,14.341537
1.0,15,14.345073
1.0,27,14.351573
0.0,14,14.354883
1.0,18,14.35913
1.0,11,14.361734
1.0,23,14.367219
1.0,32,14.374704
1.0,17,14.37871
1.0,11,14.381306
1.0,31,14.388625
1.0,23,14.394039
0.0,10,14.396403
1.0,11,14.399012
0.0,7,14.40067
0.0,6,14.402103
1.0,22,14.407306
0.0,6,14.408746
1.0,28,14.415432
1.0,24,14.421106
1.0,17,14.425188
1.0,11,14.427798
1.0,23,14.433211
1.0,31,14.440499
1.0,17,14.444506
1.0,11,14.447111
1.0,29,14.453891
1.0,29,14.46071
0.0,8,14.462606
1.0,11,14.465243
0.0,21,14.470175
1.0,28,14.476736
1.0,22,14.482056
1.0,13,14.485127
1.0,23,14.490535
1.0,25,14.496817
1.0,17,14.500923
1.0,12,14.503741
0.0,4,14.504701
1.0,23,14.510287
1.0,19,14.515018
0.0,4,14.515979
0.0,17,14.519976
1.0,23,14.525451
1.0,17,14.529527
1.0,11,14.532128
0.0,6,14.533557
1.0,25,14.539515
1.0,17,14.543514
0.0,4,14.544473
1.0,24,14.550185
1.0,31,14.557494
1.0,19,14.562006
1.0,11,14.564607
1.0,27,14.570949
1.0,27,14.577357
1.0,19,14.581833
1.0,12,14.584666
0.0,4,14.585624
0.0,21,14.590543
1.0,18,14.594782
1.0,11,14.597392
1.0,26,14.603514
1.0,26,14.609649
1.0,21,14.615002
1.0,11,14.617603
1.0,23,14.623021
0.0,21,14.627947
1.0,17,14.631966
1.0,11,14.634568
1.0,27,14.640909
0.0,6,14.642341
1.0,19,14.646815
1.0,11,14.649448
1.0,24,14.655089
1.0,23,14.660526
1.0,23,14.665947
1.0,11,14.668645
1.0,25,14.674527
0.0,23,14.67993
1.0,20,14.684633
0.0,7,14.686302
0.0,16,14.69017
