# {"t_start": 1640945185.4555454, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,0.20983
0.0,67,0.211856
0.0,498,0.226679
0.0,148,0.231105
0.0,68,0.233148
0.0,88,0.235849
0.0,54,0.237542
0.0,100,0.240795
0.0,355,0.251643
0.0,151,0.256169
0.0,17,0.256706
0.0,49,0.258185
0.0,143,0.262714
0.0,28,0.263603
0.0,14,0.264048
0.0,36,0.265136
0.0,14,0.265572
0.0,123,0.269295
0.0,11,0.269656
0.0,66,0.271628
0.0,598,0.289731
0.0,60,0.291601
0.0,44,0.292905
0.0,28,0.293753
0.0,45,0.295157
0.0,686,0.316019
0.0,178,0.321464
0.0,15,0.321953
0.0,83,0.324464
0.0,67,0.326504
0.0,32,0.327512
0.0,592,0.345253
0.0,114,0.348626
0.0,79,0.350983
0.0,12,0.351369
0.0,192,0.35731
0.0,186,0.362853
0.0,168,0.36799
0.0,22,0.368669
0.0,112,0.372045
0.0,10,0.372377
0.0,155,0.377275
0.0,420,0.389841
0.0,82,0.392321
0.0,47,0.393775
0.0,223,0.400562
0.0,93,0.403401
0.0,28,0.40433
0.0,99,0.407272
0.0,150,0.411901
0.0,111,0.415324
0.0,79,0.41771
0.0,4,0.417863
0.0,46,0.419262
0.0,107,0.422523
0.0,218,0.429201
0.0,28,0.430055
0.0,531,0.445801
0.0,156,0.450825
0.0,120,0.4544
0.0,104,0.4575
0.0,29,0.458603
0.0,7,0.458856
0.0,13,0.459272
0.0,82,0.461736
0.0,33,0.462799
0.0,10,0.463125
0.0,495,0.478034
0.0,31,0.478991
0.0,66,0.48095
0.0,35,0.482006
0.0,59,0.483808
0.0,86,0.486388
0.0,32,0.487362
0.0,57,0.489256
0.0,28,0.490113
0.0,16,0.490661
0.0,74,0.492855
0.0,6,0.493065
0.0,76,0.495407
0.0,27,0.496238
0.0,14,0.49668
0.0,6,0.496884
0.0,30,0.497788
0.0,35,0.498853
0.0,6,0.499063
0.0,13,0.499476
0.0,39,0.500656
0.0,73,0.502865
0.0,91,0.505849
0.0,149,0.510335
0.0,53,0.511937
0.0,586,0.529576
0.0,198,0.535407
0.0,67,0.537433
0.0,109,0.540732
0.0,39,0.542119
0.0,156,0.54687
0.0,70,0.54897
0.0,73,0.551404
0.0,324,0.560993
0.0,115,0.564634
0.0,230,0.571494
0.0,617,0.590052
0.0,39,0.591271
0.0,28,0.592129
0.0,450,0.605406
0.0,6,0.605623
0.0,27,0.606458
0.0,145,0.611007
0.0,9,0.611313
0.0,96,0.614163
0.0,100,0.617328
0.0,50,0.618998
0.0,22,0.619731
0.0,43,0.621058
0.0,199,0.626976
0.0,194,0.632786
0.0,9,0.63309
0.0,14,0.633539
0.0,492,0.648256
0.0,77,0.650556
0.0,74,0.652737
0.0,6,0.652947
0.0,51,0.654575
0.0,8,0.654842
0.0,21,0.655482
0.0,105,0.658776
0.0,105,0.661922
0.0,15,0.662438
0.0,50,0.663926
0.0,10,0.664246
0.0,57,0.66594
0.0,579,0.683448
0.0,85,0.685993
0.0,101,0.689078
0.0,673,0.709514
0.0,88,0.712203
0.0,186,0.717907
0.0,102,0.720953
0.0,96,0.723824
0.0,82,0.726246
0.0,8,0.726512
0.0,251,0.734133
0.0,17,0.734709
0.0,223,0.741355
0.0,115,0.744767
0.0,21,0.745409
0.0,80,0.747808
0.0,299,0.756751
0.0,89,0.759385
0.0,81,0.762048
0.0,47,0.76347
0.0,14,0.763927
0.0,61,0.765743
0.0,250,0.773263
0.0,217,0.779808
0.0,55,0.781446
0.0,1000,0.811793
0.0,296,0.820536
0.0,9,0.820841
0.0,48,0.822469
0.0,80,0.824859
0.0,22,0.825533
0.0,56,0.827227
0.0,58,0.82896
0.0,8,0.829229
0.0,41,0.830458
0.0,19,0.83108
0.0,143,0.835358
0.0,19,0.83596
0.0,159,0.840654
0.0,230,0.847809
0.0,329,0.857692
0.0,164,0.862715
0.0,19,0.863292
0.0,23,0.864
0.0,229,0.87105
0.0,10,0.871377
0.0,53,0.87301
0.0,83,0.875453
0.0,748,0.89788
0.0,74,0.900107
0.0,117,0.90356
0.0,48,0.905208
0.0,101,0.90825
0.0,9,0.90855
0.0,152,0.91314
0.0,44,0.91462
0.0,6,0.914828
0.0,21,0.915466
0.0,61,0.917293
0.0,121,0.920972
0.0,63,0.922935
0.0,46,0.924377
0.0,195,0.930117
0.0,30,0.931031
0.0,34,0.932065
0.0,48,0.933519
0.0,11,0.933879
0.0,43,0.935166
0.0,186,0.940643
0.0,163,0.946039
0.0,95,0.948843
0.0,284,0.957402
0.0,26,0.958249
0.0,27,0.959083
0.0,40,0.960303
0.0,279,0.968961
0.0,177,0.974364
0.0,15,0.974913
0.0,156,0.979572
0.0,103,0.982625
0.0,8,0.982898
0.0,4,0.983049
0.0,7,0.983285
0.0,289,0.991844
0.0,224,0.998723
0.0,126,1.002621
0.0,103,1.005933
0.0,221,1.01249
0.0,186,1.018398
0.0,25,1.019325
0.0,26,1.020239
0.0,377,1.031309
0.0,206,1.037823
0.0,10,1.038157
0.0,150,1.042564
0.0,92,1.045318
0.0,52,1.046928
0.0,171,1.05198
0.0,319,1.061589
0.0,149,1.06626
0.0,69,1.068345
0.0,30,1.069268
0.0,92,1.072139
0.0,104,1.075225
0.0,300,1.084574
0.0,68,1.08666
0.0,18,1.087215
0.0,51,1.088751
0.0,108,1.091928
0.0,6,1.092162
0.0,63,1.094252
0.0,33,1.095338
0.0,87,1.098357
0.0,131,1.102208
0.0,127,1.105963
0.0,76,1.108486
0.0,39,1.109673
0.0,32,1.110743
0.0,2,1.110831
0.0,23,1.111513
0.0,174,1.116944
0.0,145,1.121265
0.0,234,1.128474
0.0,61,1.130321
0.0,55,1.13197
0.0,308,1.141072
0.0,9,1.141376
0.0,39,1.142543
0.0,205,1.148666
0.0,267,1.156827
0.0,123,1.160782
0.0,8,1.161058
0.0,126,1.164835
0.0,85,1.167478
0.0,127,1.171555
0.0,324,1.181041
0.0,11,1.181399
0.0,17,1.181926
0.0,69,1.184069
0.0,220,1.190844
0.0,106,1.194035
0.0,66,1.196048
0.0,41,1.197279
0.0,186,1.202844
0.0,113,1.206192
0.0,88,1.209098
0.0,27,1.209942
0.0,172,1.215079
0.0,354,1.226041
0.0,301,1.235254
0.0,415,1.247686
0.0,36,1.248772
0.0,327,1.258632
0.0,46,1.260224
0.0,60,1.262025
0.0,255,1.269837
0.0,97,1.272757
0.0,21,1.273407
0.0,262,1.281377
0.0,118,1.284917
0.0,135,1.288973
0.0,225,1.295722
0.0,50,1.29734
0.0,83,1.299837
0.0,64,1.301875
0.0,22,1.302706
0.0,132,1.306663
0.0,26,1.307462
0.0,47,1.308872
0.0,61,1.310958
0.0,24,1.311718
0.0,76,1.313957
0.0,43,1.315243
0.0,58,1.31701
0.0,29,1.317898
0.0,74,1.320175
0.0,18,1.320811
0.0,109,1.324206
0.0,278,1.332462
0.0,323,1.342434
0.0,106,1.345607
0.0,9,1.345907
0.0,29,1.346786
0.0,286,1.355462
0.0,486,1.370308
0.0,204,1.376691
0.0,175,1.381929
0.0,180,1.387224
0.0,281,1.395509
0.0,156,1.400417
0.0,178,1.406054
0.0,19,1.406656
0.0,19,1.407253
0.0,90,1.409942
0.0,28,1.410878
0.0,74,1.413232
0.0,493,1.428127
0.0,115,1.431584
0.0,8,1.431858
0.0,398,1.444046
0.0,67,1.446062
0.0,24,1.446835
0.0,23,1.447543
0.0,8,1.447811
0.0,355,1.458709
0.0,4,1.458867
0.0,10,1.459194
0.0,245,1.466717
0.0,747,1.488715
0.0,9,1.489024
0.0,73,1.49136
0.0,18,1.491924
0.0,67,1.494161
0.0,622,1.512742
0.0,541,1.52915
0.0,153,1.533682
0.0,352,1.544039
0.0,320,1.553893
0.0,47,1.555363
0.0,233,1.562366
0.0,9,1.562667
0.0,24,1.563398
0.0,107,1.566698
0.0,101,1.569683
0.0,263,1.577374
0.0,437,1.59058
0.0,13,1.591007
0.0,186,1.596529
0.0,340,1.606969
0.0,100,1.609989
0.0,414,1.622394
0.0,45,1.623757
0.0,68,1.62578
0.0,83,1.628365
0.0,260,1.636057
0.0,53,1.637709
0.0,105,1.64092
0.0,370,1.652319
0.0,164,1.657193
0.0,7,1.657493
0.0,139,1.661682
0.0,317,1.671193
0.0,35,1.672248
0.0,353,1.683139
0.0,78,1.685454
0.0,10,1.685786
0.0,6,1.685992
0.0,85,1.688581
0.0,238,1.695594
0.0,13,1.696012
0.0,131,1.700107
0.0,130,1.70398
0.0,511,1.719371
0.0,58,1.721125
0.0,175,1.726338
0.0,271,1.734682
0.0,90,1.737713
0.0,66,1.73979
0.0,14,1.740239
0.0,108,1.743484
0.0,133,1.747514
0.0,391,1.759583
0.0,24,1.760333
0.0,101,1.763383
0.0,29,1.764272
0.0,112,1.767849
0.0,4,1.768003
0.0,112,1.771397
0.0,32,1.772364
0.0,10,1.772691
0.0,554,1.78906
0.0,23,1.789803
0.0,102,1.792924
0.0,53,1.79477
0.0,17,1.795309
0.0,388,1.80689
0.0,28,1.807753
0.0,345,1.818283
0.0,101,1.821296
0.0,63,1.823204
0.0,50,1.824712
0.0,78,1.827337
0.0,26,1.828138
0.0,6,1.828345
0.0,96,1.831248
0.0,101,1.834317
0.0,65,1.836261
0.0,35,1.837321
0.0,23,1.838038
0.0,12,1.838466
0.0,14,1.838899
0.0,62,1.84078
0.0,41,1.84212
0.0,491,1.856959
0.0,469,1.870859
0.0,29,1.87178
0.0,18,1.872405
0.0,81,1.874822
0.0,58,1.876553
0.0,131,1.880479
0.0,56,1.882171
0.0,104,1.885251
0.0,104,1.888768
0.0,669,1.908782
0.0,329,1.91891
0.0,269,1.926907
0.0,118,1.930464
0.0,11,1.930825
0.0,298,1.93974
0.0,146,1.944142
0.0,202,1.950682
0.0,258,1.958309
0.0,198,1.964327
0.0,80,1.966962
0.0,10,1.967284
0.0,50,1.968821
0.0,104,1.97196
0.0,2,1.97205
0.0,276,1.980488
0.0,45,1.981843
0.0,703,2.002462
0.0,518,2.018454
0.0,129,2.022312
0.0,45,2.023676
0.0,154,2.028327
0.0,73,2.030532
0.0,313,2.039965
0.0,91,2.04294
0.0,120,2.046509
0.0,34,2.047538
0.0,427,2.060487
0.0,21,2.061276
0.0,40,2.062584
0.0,357,2.073388
0.0,11,2.07376
0.0,169,2.078721
0.0,166,2.083655
0.0,110,2.087066
0.0,232,2.094009
0.0,181,2.099838
0.0,55,2.101502
0.0,624,2.119812
0.0,6,2.120031
0.0,77,2.12235
0.0,42,2.12363
0.0,9,2.123928
0.0,29,2.124804
0.0,291,2.133819
0.0,487,2.148397
0.0,48,2.149843
0.0,318,2.159408
0.0,80,2.162025
0.0,56,2.163769
0.0,22,2.164451
0.0,8,2.164719
0.0,44,2.166037
0.0,39,2.167308
0.0,250,2.1747
0.0,48,2.176152
0.0,156,2.180865
0.0,56,2.182551
0.0,16,2.183053
0.0,213,2.189326
0.0,31,2.190521
0.0,138,2.19488
0.0,137,2.198977
0.0,39,2.200152
0.0,193,2.205977
0.0,44,2.207355
0.0,11,2.207719
0.0,33,2.208855
0.0,262,2.216886
0.0,303,2.226056
0.0,16,2.226567
0.0,19,2.227167
1.0,52,2.228781
0.0,373,2.239867
0.0,55,2.24153
0.0,78,2.243991
0.0,10,2.244325
0.0,13,2.244738
0.0,210,2.251341
0.0,39,2.252619
0.0,31,2.253565
0.0,49,2.255075
0.0,27,2.255903
0.0,90,2.258645
0.0,529,2.274258
0.0,134,2.278209
0.0,164,2.283435
0.0,261,2.291447
0.0,136,2.29552
0.0,160,2.300365
0.0,81,2.302813
0.0,106,2.305936
0.0,47,2.307533
0.0,418,2.320298
0.0,200,2.326288
0.0,12,2.32668
0.0,24,2.327427
0.0,195,2.333405
0.0,170,2.338456
0.0,6,2.338671
0.0,395,2.35078
0.0,36,2.351892
0.0,37,2.353023
0.0,101,2.356068
0.0,189,2.361904
0.0,14,2.362402
0.0,13,2.362821
0.0,22,2.363539
0.0,30,2.364499
0.0,583,2.382098
0.0,83,2.38463
0.0,25,2.385393
0.0,92,2.388185
0.0,87,2.390811
0.0,105,2.394132
0.0,77,2.396473
0.0,331,2.406818
0.0,251,2.414271
0.0,248,2.421583
0.0,18,2.422332
0.0,244,2.429548
0.0,21,2.430211
0.0,111,2.433638
0.0,45,2.435262
0.0,348,2.445795
0.0,200,2.451781
0.0,360,2.46274
0.0,54,2.464537
0.0,1000,2.49438
0.0,363,2.505395
0.0,17,2.505932
0.0,230,2.512921
0.0,27,2.513833
0.0,234,2.521164
0.0,195,2.527217
0.0,687,2.547664
0.0,170,2.55267
0.0,409,2.565123
0.0,620,2.583657
0.0,153,2.588415
0.0,11,2.588779
0.0,142,2.593273
0.0,263,2.601115
0.0,327,2.610974
0.0,418,2.623921
0.0,113,2.627295
0.0,117,2.630797
0.0,114,2.634145
0.0,25,2.634919
0.0,119,2.638642
0.0,58,2.640374
0.0,148,2.644789
0.0,7,2.645028
0.0,599,2.663869
0.0,383,2.675492
0.0,10,2.67583
0.0,35,2.676914
0.0,106,2.680345
0.0,12,2.680734
0.0,27,2.681558
0.0,227,2.688226
0.0,142,2.692458
0.0,25,2.693224
0.0,308,2.702536
0.0,4,2.702694
0.0,229,2.710006
0.0,306,2.719383
0.0,153,2.723943
0.0,12,2.724327
0.0,15,2.724798
0.0,22,2.725468
0.0,174,2.730771
0.0,88,2.733407
0.0,204,2.739827
0.0,179,2.745363
0.0,5,2.745541
0.0,621,2.763769
0.0,91,2.766836
0.0,9,2.767142
0.0,113,2.770793
0.0,264,2.778652
0.0,32,2.779637
0.0,36,2.780726
0.0,125,2.784452
0.0,674,2.80482
0.0,27,2.805644
0.0,72,2.807847
0.0,344,2.818003
0.0,34,2.819053
0.0,15,2.819526
0.0,189,2.825421
1.0,65,2.827379
0.0,4,2.827534
0.0,152,2.832203
0.0,19,2.832806
0.0,123,2.836466
0.0,296,2.845184
0.0,90,2.847983
0.0,184,2.853578
0.0,65,2.85558
0.0,10,2.855911
0.0,119,2.859872
0.0,503,2.874865
0.0,142,2.879158
0.0,845,2.904771
0.0,44,2.906122
0.0,230,2.913078
0.0,111,2.916587
0.0,57,2.918517
0.0,15,2.91898
0.0,332,2.929223
0.0,236,2.936215
0.0,38,2.937376
0.0,538,2.953431
0.0,102,2.9568
0.0,16,2.957314
0.0,231,2.964346
0.0,4,2.964503
0.0,187,2.969983
0.0,192,2.97574
0.0,22,2.976418
0.0,35,2.977476
0.0,87,2.980157
0.0,12,2.980544
0.0,17,2.981284
0.0,139,2.985481
0.0,137,2.989537
0.0,55,2.991476
0.0,120,2.99509
0.0,136,2.999083
0.0,45,3.000565
1.0,94,3.00337
0.0,196,3.009362
0.0,149,3.014208
1.0,184,3.01989
0.0,173,3.025018
0.0,92,3.027793
1.0,145,3.032111
0.0,15,3.032589
0.0,313,3.041958
0.0,206,3.048591
