# {"t_start": 1641646086.6123016, "env_id": "Office-v0"} 
r,l,t
1.0,97,0.926461
0.0,51,0.928042
0.0,17,0.928847
1.0,11,0.929229
0.0,84,0.932008
0.0,275,0.940776
0.0,226,0.947851
0.0,4,0.948013
0.0,14,0.948481
0.0,76,0.95083
0.0,115,0.95441
1.0,11,0.954791
1.0,130,0.958787
0.0,16,0.959311
0.0,28,0.960454
1.0,12,0.960863
1.0,80,0.963486
0.0,2,0.963581
0.0,26,0.964397
1.0,12,0.964802
0.0,91,0.967654
0.0,133,0.9718
0.0,10,0.972149
1.0,11,0.972528
1.0,108,0.976101
0.0,137,0.980404
0.0,74,0.982728
1.0,12,0.983139
0.0,12,0.983546
0.0,149,0.988194
0.0,111,0.99168
1.0,11,0.992062
0.0,31,0.993261
1.0,176,0.998729
0.0,313,1.008451
1.0,11,1.008837
1.0,54,1.010529
1.0,202,1.017088
0.0,251,1.025258
1.0,13,1.025702
0.0,44,1.027092
0.0,48,1.028605
0.0,26,1.029444
1.0,13,1.029885
1.0,99,1.033216
1.0,315,1.043022
0.0,46,1.044478
1.0,24,1.045247
0.0,23,1.045989
0.0,52,1.047621
0.0,8,1.047902
0.0,13,1.048328
1.0,64,1.050486
1.0,157,1.055563
0.0,324,1.065848
1.0,11,1.066232
1.0,54,1.067942
0.0,68,1.070072
0.0,440,1.083815
1.0,11,1.084205
1.0,49,1.085774
0.0,204,1.092585
0.0,12,1.09299
1.0,13,1.093429
1.0,43,1.094837
0.0,85,1.097474
0.0,130,1.101579
1.0,13,1.102018
0.0,19,1.102645
0.0,15,1.103142
0.0,120,1.106891
1.0,16,1.107426
1.0,149,1.112167
0.0,47,1.113675
0.0,18,1.114272
0.0,7,1.114518
1.0,36,1.115664
1.0,204,1.12219
0.0,117,1.125851
1.0,16,1.126381
1.0,86,1.129273
1.0,64,1.131289
0.0,55,1.133026
1.0,11,1.133406
1.0,55,1.135145
0.0,147,1.139777
0.0,129,1.143964
1.0,16,1.144488
1.0,100,1.147681
0.0,48,1.149405
0.0,363,1.160785
1.0,11,1.161171
1.0,52,1.162846
0.0,32,1.163863
0.0,192,1.16979
1.0,12,1.170198
1.0,110,1.173778
0.0,70,1.175948
0.0,293,1.185445
1.0,11,1.185869
1.0,80,1.188352
1.0,186,1.194155
0.0,82,1.196695
1.0,21,1.197371
1.0,52,1.199005
0.0,186,1.205098
0.0,77,1.20774
1.0,11,1.208121
0.0,68,1.210222
0.0,184,1.216077
0.0,13,1.216613
1.0,11,1.216991
1.0,61,1.218938
0.0,117,1.222579
0.0,17,1.223136
1.0,11,1.223512
0.0,43,1.22486
0.0,43,1.226224
0.0,120,1.229958
1.0,11,1.230337
1.0,53,1.232033
1.0,316,1.241874
0.0,34,1.243153
0.0,4,1.243309
0.0,117,1.247045
0.0,51,1.248925
0.0,12,1.249331
0.0,6,1.249555
0.0,31,1.250531
0.0,48,1.252038
0.0,18,1.252626
1.0,11,1.253002
1.0,59,1.25484
0.0,167,1.260026
0.0,512,1.275796
1.0,12,1.276213
1.0,35,1.277324
0.0,19,1.277949
0.0,51,1.279946
1.0,13,1.280412
0.0,86,1.283232
0.0,81,1.285795
0.0,61,1.287759
1.0,12,1.288169
0.0,18,1.288744
0.0,165,1.293832
0.0,19,1.294456
0.0,7,1.294707
1.0,40,1.296016
0.0,6,1.296228
0.0,222,1.303467
1.0,13,1.303909
1.0,42,1.305261
0.0,61,1.307194
0.0,86,1.309878
1.0,11,1.310257
1.0,66,1.312523
0.0,90,1.315378
0.0,115,1.318958
1.0,11,1.319346
1.0,59,1.321201
0.0,36,1.322349
0.0,65,1.324454
1.0,13,1.324894
1.0,37,1.326086
1.0,86,1.328865
0.0,219,1.335647
1.0,11,1.336031
1.0,72,1.3385
0.0,129,1.342638
0.0,37,1.34382
1.0,11,1.344323
1.0,42,1.345743
0.0,62,1.347681
0.0,213,1.354193
1.0,13,1.35464
0.0,37,1.3558
0.0,21,1.356483
0.0,16,1.357041
1.0,13,1.357498
0.0,49,1.35916
0.0,64,1.36116
0.0,75,1.363552
1.0,21,1.36422
1.0,32,1.365239
0.0,54,1.366907
0.0,97,1.369966
0.0,2,1.370061
0.0,25,1.370856
1.0,70,1.373044
0.0,11,1.373411
1.0,11,1.37381
1.0,76,1.376593
0.0,11,1.376988
0.0,29,1.378004
1.0,12,1.378409
1.0,28,1.379375
0.0,117,1.382983
0.0,51,1.384588
1.0,14,1.385049
1.0,60,1.386918
0.0,104,1.390286
0.0,124,1.394145
1.0,11,1.394698
1.0,48,1.396335
1.0,60,1.398258
0.0,93,1.401222
1.0,13,1.401705
1.0,58,1.403533
0.0,88,1.406259
0.0,6,1.406474
1.0,11,1.406846
0.0,26,1.40768
1.0,225,1.414822
0.0,59,1.41665
1.0,13,1.417086
1.0,27,1.418
0.0,206,1.424442
0.0,206,1.430814
1.0,11,1.431201
1.0,76,1.433818
0.0,25,1.434621
0.0,10,1.434963
1.0,13,1.435399
1.0,34,1.436489
0.0,28,1.437375
0.0,65,1.439461
1.0,13,1.439903
0.0,4,1.440059
0.0,40,1.441608
0.0,211,1.448026
1.0,11,1.448424
1.0,31,1.449488
0.0,12,1.449899
0.0,81,1.452747
1.0,13,1.453182
1.0,29,1.454159
0.0,148,1.458709
0.0,274,1.467173
1.0,24,1.467945
0.0,27,1.46881
0.0,25,1.469618
0.0,161,1.474841
0.0,6,1.475061
1.0,45,1.476537
0.0,28,1.477433
0.0,119,1.481202
1.0,16,1.481731
0.0,2,1.481825
0.0,54,1.483504
0.0,28,1.484397
1.0,11,1.484777
1.0,37,1.485943
0.0,29,1.486903
0.0,151,1.491744
1.0,13,1.492186
1.0,55,1.493901
0.0,62,1.495906
0.0,86,1.498617
1.0,11,1.498998
1.0,28,1.499902
1.0,234,1.507438
0.0,11,1.507817
1.0,11,1.508199
1.0,54,1.509933
0.0,205,1.516459
0.0,108,1.519825
1.0,11,1.520204
1.0,43,1.521559
0.0,17,1.522118
0.0,40,1.523389
1.0,12,1.523794
0.0,32,1.524795
0.0,178,1.530582
0.0,19,1.53121
1.0,23,1.531958
1.0,30,1.532922
1.0,162,1.538199
0.0,108,1.54164
1.0,16,1.542218
1.0,29,1.543212
0.0,25,1.544021
0.0,20,1.54467
0.0,4,1.544822
1.0,65,1.547086
0.0,9,1.547466
0.0,52,1.549111
1.0,11,1.54953
1.0,35,1.550642
0.0,16,1.551239
0.0,266,1.559406
1.0,13,1.559852
1.0,44,1.561244
0.0,57,1.563039
0.0,89,1.565861
1.0,11,1.566237
1.0,30,1.567197
0.0,107,1.570735
0.0,40,1.571991
1.0,11,1.572367
1.0,29,1.573321
0.0,10,1.573694
0.0,110,1.577046
1.0,15,1.577543
0.0,24,1.578306
0.0,93,1.581155
0.0,110,1.584754
1.0,12,1.585217
1.0,69,1.587382
1.0,166,1.592511
0.0,291,1.601743
1.0,20,1.602442
1.0,30,1.603474
0.0,52,1.60513
0.0,9,1.605443
1.0,13,1.605875
0.0,16,1.606405
0.0,14,1.606869
0.0,2,1.606959
0.0,4,1.607111
1.0,49,1.60864
0.0,112,1.612118
0.0,41,1.613402
1.0,11,1.613787
0.0,16,1.614305
0.0,2,1.614396
0.0,68,1.616518
1.0,22,1.617223
1.0,66,1.619259
0.0,82,1.622007
0.0,226,1.628974
1.0,11,1.629355
1.0,25,1.630171
1.0,211,1.637092
0.0,172,1.642657
1.0,11,1.643044
1.0,52,1.644686
1.0,116,1.648294
0.0,38,1.649528
1.0,11,1.649918
1.0,58,1.651734
0.0,48,1.653248
0.0,234,1.660419
1.0,11,1.660804
0.0,25,1.661611
0.0,202,1.668193
0.0,20,1.668852
1.0,12,1.669261
0.0,20,1.66991
1.0,98,1.67298
0.0,56,1.674747
1.0,11,1.675231
1.0,44,1.676629
1.0,255,1.684732
0.0,94,1.687687
1.0,11,1.688079
1.0,29,1.689016
0.0,155,1.693914
0.0,17,1.694474
1.0,12,1.69488
0.0,22,1.69559
1.0,161,1.700985
0.0,114,1.704624
1.0,23,1.705373
1.0,25,1.706186
1.0,48,1.707693
0.0,161,1.712698
0.0,4,1.71286
1.0,30,1.713831
0.0,156,1.718645
0.0,4,1.718806
1.0,14,1.719276
1.0,29,1.720214
0.0,57,1.722073
0.0,163,1.727215
1.0,11,1.727602
1.0,23,1.728358
0.0,149,1.733194
0.0,26,1.734035
1.0,11,1.734417
0.0,2,1.734529
0.0,77,1.737189
0.0,149,1.74191
1.0,11,1.742299
0.0,23,1.743039
1.0,187,1.748817
0.0,43,1.750193
1.0,11,1.75057
0.0,14,1.75104
0.0,89,1.753947
0.0,162,1.759335
1.0,12,1.759749
1.0,23,1.760554
0.0,92,1.763707
0.0,76,1.766116
1.0,11,1.766497
1.0,27,1.767364
0.0,6,1.76758
0.0,211,1.774084
1.0,11,1.774469
1.0,25,1.775288
0.0,131,1.779408
0.0,151,1.78417
1.0,12,1.784583
0.0,19,1.785194
0.0,365,1.796682
0.0,80,1.799166
1.0,11,1.799547
1.0,26,1.800386
0.0,290,1.809306
0.0,771,1.83352
1.0,11,1.833913
1.0,23,1.834669
1.0,122,1.838429
0.0,37,1.839607
1.0,35,1.840731
1.0,30,1.841702
1.0,62,1.843646
0.0,131,1.848024
1.0,13,1.848469
1.0,24,1.849254
1.0,111,1.852985
0.0,58,1.854947
1.0,11,1.855333
1.0,25,1.856147
0.0,32,1.85733
0.0,129,1.861444
0.0,2,1.861579
1.0,64,1.863581
0.0,6,1.863801
0.0,21,1.864482
0.0,6,1.864701
1.0,25,1.865514
0.0,4,1.865672
0.0,22,1.866379
1.0,11,1.866755
1.0,23,1.867507
0.0,46,1.868963
0.0,13,1.869388
1.0,16,1.86991
1.0,63,1.871897
0.0,9,1.872207
0.0,8,1.872486
1.0,11,1.872857
1.0,31,1.873853
0.0,269,1.882295
0.0,22,1.883011
1.0,13,1.883451
1.0,27,1.884325
1.0,192,1.890806
0.0,88,1.893584
1.0,12,1.893993
0.0,6,1.894214
1.0,37,1.89539
0.0,175,1.900828
1.0,11,1.901214
0.0,4,1.90137
1.0,176,1.906977
0.0,14,1.907459
1.0,11,1.907842
1.0,49,1.909369
0.0,168,1.914611
0.0,236,1.92219
1.0,12,1.9226
1.0,35,1.923743
0.0,18,1.924376
0.0,16,1.924901
1.0,16,1.925447
1.0,33,1.926529
0.0,12,1.926933
0.0,761,1.950794
1.0,11,1.951188
1.0,27,1.952049
0.0,6,1.952265
0.0,173,1.957803
1.0,14,1.958272
0.0,8,1.958544
0.0,184,1.96422
0.0,121,1.968115
0.0,6,1.968399
1.0,31,1.969398
0.0,2,1.969495
0.0,47,1.970977
1.0,12,1.971383
0.0,4,1.971538
1.0,38,1.972749
0.0,57,1.97453
0.0,4,1.974686
0.0,21,1.975358
0.0,48,1.976858
0.0,113,1.980386
1.0,16,1.980918
1.0,24,1.981739
0.0,84,1.984585
0.0,121,1.988624
1.0,13,1.98907
1.0,23,1.989824
0.0,19,1.990447
0.0,117,1.994107
1.0,13,1.99455
0.0,16,1.995077
0.0,117,1.998715
0.0,15,1.99928
1.0,17,1.99984
1.0,25,2.00065
0.0,40,2.001966
0.0,50,2.003813
1.0,11,2.004182
1.0,25,2.005063
0.0,42,2.006396
0.0,24,2.007154
1.0,11,2.007533
1.0,33,2.008585
0.0,30,2.009538
0.0,122,2.013287
1.0,11,2.013667
1.0,27,2.014532
0.0,24,2.015296
0.0,343,2.026011
1.0,13,2.02646
1.0,25,2.027271
0.0,115,2.031001
0.0,294,2.040372
1.0,11,2.040756
1.0,28,2.041692
1.0,238,2.049355
0.0,208,2.055858
1.0,11,2.056248
0.0,27,2.057107
1.0,218,2.063992
0.0,464,2.078669
1.0,12,2.079086
1.0,30,2.080104
0.0,71,2.082614
0.0,20,2.083262
1.0,11,2.08364
1.0,26,2.084479
0.0,2,2.08457
0.0,78,2.087055
1.0,11,2.087437
1.0,25,2.08825
1.0,33,2.089313
0.0,27,2.090183
1.0,12,2.090625
1.0,27,2.091572
1.0,40,2.092856
0.0,28,2.093788
1.0,11,2.094169
1.0,25,2.094982
0.0,11,2.095353
0.0,5,2.095538
1.0,11,2.09592
1.0,27,2.096825
1.0,115,2.100685
0.0,4,2.100842
0.0,4,2.100997
0.0,6,2.101215
1.0,133,2.105392
0.0,133,2.109528
1.0,11,2.109909
1.0,44,2.111281
0.0,164,2.116514
0.0,59,2.118432
1.0,11,2.118816
1.0,25,2.119629
0.0,72,2.121959
0.0,595,2.140501
1.0,11,2.140885
1.0,44,2.14228
0.0,7,2.142534
0.0,67,2.144649
1.0,11,2.145031
0.0,12,2.14562
1.0,44,2.147048
0.0,197,2.153354
1.0,11,2.153784
0.0,6,2.154037
1.0,33,2.155423
0.0,30,2.156376
1.0,13,2.156817
1.0,25,2.15764
1.0,85,2.160308
0.0,11,2.160682
1.0,13,2.161114
0.0,12,2.16152
0.0,14,2.161983
0.0,324,2.171955
1.0,12,2.172365
1.0,37,2.17355
1.0,191,2.179747
0.0,220,2.186752
1.0,18,2.187349
0.0,13,2.187783
1.0,205,2.194525
0.0,106,2.197815
0.0,8,2.198096
1.0,23,2.198843
1.0,105,2.202125
0.0,126,2.206052
1.0,11,2.206438
1.0,28,2.207336
0.0,24,2.208102
0.0,42,2.209433
1.0,25,2.210427
0.0,16,2.210962
0.0,116,2.214621
0.0,78,2.217059
1.0,14,2.217554
0.0,14,2.218012
1.0,57,2.219774
0.0,453,2.233918
1.0,11,2.234304
1.0,27,2.235169
0.0,186,2.240964
0.0,544,2.25827
0.0,7,2.258531
1.0,25,2.259334
1.0,54,2.261052
0.0,147,2.265663
1.0,13,2.266107
1.0,23,2.266869
0.0,4,2.267026
0.0,183,2.272731
1.0,12,2.273308
1.0,23,2.274105
0.0,20,2.274795
0.0,132,2.278991
1.0,11,2.279378
1.0,27,2.280255
1.0,151,2.284986
0.0,32,2.286256
0.0,8,2.286535
1.0,29,2.287462
1.0,32,2.288525
0.0,34,2.28965
1.0,15,2.290151
1.0,26,2.290992
0.0,36,2.292133
0.0,524,2.308504
1.0,11,2.308902
1.0,23,2.309665
1.0,33,2.310779
0.0,35,2.311894
0.0,2,2.311987
1.0,23,2.312746
1.0,72,2.315039
0.0,330,2.325636
1.0,11,2.326025
1.0,24,2.32681
0.0,201,2.333179
0.0,32,2.33428
1.0,11,2.334666
1.0,24,2.335464
1.0,80,2.338217
0.0,351,2.349678
1.0,14,2.350159
1.0,23,2.350916
1.0,40,2.352185
0.0,201,2.358475
1.0,11,2.358865
1.0,23,2.359625
1.0,40,2.360909
0.0,43,2.362296
1.0,11,2.362747
1.0,24,2.36362
1.0,169,2.369235
0.0,151,2.374311
1.0,11,2.374698
1.0,25,2.375519
1.0,38,2.37674
0.0,134,2.3813
1.0,11,2.381733
1.0,38,2.383042
0.0,102,2.386246
0.0,83,2.38889
1.0,11,2.389276
1.0,37,2.390467
1.0,46,2.391934
0.0,11,2.392313
1.0,12,2.392802
1.0,23,2.393645
0.0,27,2.394529
0.0,43,2.395881
1.0,11,2.396261
1.0,24,2.397043
0.0,18,2.397674
0.0,26,2.398513
1.0,13,2.398954
1.0,25,2.39979
1.0,50,2.401668
0.0,130,2.405934
1.0,13,2.406374
1.0,33,2.407428
1.0,46,2.408878
0.0,96,2.411886
1.0,13,2.41233
1.0,26,2.413175
1.0,36,2.414323
0.0,129,2.418344
0.0,4,2.418504
0.0,19,2.419127
1.0,54,2.420889
0.0,36,2.422081
1.0,15,2.42259
1.0,23,2.423349
0.0,76,2.425837
0.0,110,2.429258
0.0,6,2.429483
1.0,28,2.430387
1.0,43,2.431762
0.0,440,2.445842
0.0,7,2.446102
1.0,25,2.446923
0.0,233,2.454246
0.0,54,2.456052
0.0,9,2.456371
1.0,27,2.457279
1.0,79,2.459979
0.0,112,2.463595
1.0,11,2.463981
1.0,23,2.464735
1.0,55,2.46656
0.0,14,2.467032
1.0,11,2.46741
1.0,24,2.468196
1.0,43,2.469787
0.0,68,2.471926
1.0,11,2.472343
1.0,25,2.473162
0.0,40,2.47444
0.0,106,2.477764
1.0,13,2.478204
1.0,23,2.478963
1.0,97,2.481975
0.0,75,2.484308
0.0,10,2.48465
1.0,29,2.485637
0.0,160,2.490656
0.0,27,2.491538
1.0,11,2.491921
1.0,26,2.492773
0.0,19,2.493397
0.0,276,2.502495
1.0,11,2.502917
1.0,27,2.503786
1.0,29,2.504738
0.0,28,2.505688
1.0,11,2.506076
0.0,16,2.506612
0.0,15,2.507104
0.0,23,2.507833
1.0,11,2.508215
1.0,26,2.509056
1.0,30,2.510033
0.0,45,2.511453
1.0,35,2.512559
1.0,27,2.513439
1.0,219,2.520406
0.0,24,2.521216
1.0,13,2.521789
1.0,25,2.523115
1.0,31,2.52437
0.0,197,2.530634
1.0,14,2.531143
1.0,25,2.532094
0.0,10,2.532509
0.0,63,2.534789
1.0,12,2.5352
1.0,25,2.536018
0.0,31,2.537013
0.0,82,2.539646
0.0,7,2.539899
1.0,29,2.540831
0.0,24,2.541652
0.0,184,2.54757
1.0,14,2.548052
1.0,25,2.548872
1.0,28,2.549821
0.0,113,2.55367
1.0,11,2.554058
1.0,27,2.554935
1.0,114,2.558522
0.0,12,2.558935
1.0,11,2.559316
1.0,41,2.560618
1.0,61,2.562563
0.0,162,2.567753
1.0,11,2.568144
1.0,27,2.569013
1.0,32,2.570059
0.0,30,2.57107
1.0,11,2.571451
1.0,23,2.572207
0.0,16,2.57273
0.0,78,2.575175
1.0,16,2.575706
1.0,23,2.57647
0.0,11,2.576841
0.0,161,2.581923
1.0,11,2.582309
1.0,24,2.583095
0.0,10,2.583442
0.0,18,2.584033
1.0,15,2.584534
1.0,29,2.585478
0.0,52,2.587124
0.0,68,2.589431
1.0,11,2.58991
1.0,23,2.590667
0.0,29,2.591626
0.0,148,2.596292
1.0,11,2.596679
1.0,26,2.597527
0.0,5,2.597716
0.0,370,2.609744
1.0,11,2.610186
1.0,23,2.611041
0.0,29,2.611971
0.0,130,2.616095
1.0,14,2.616572
1.0,28,2.617476
0.0,22,2.618185
0.0,16,2.618702
1.0,11,2.619083
0.0,20,2.619735
0.0,48,2.621259
0.0,61,2.623207
0.0,2,2.623303
1.0,27,2.624171
1.0,165,2.629301
0.0,390,2.641704
1.0,15,2.642208
1.0,40,2.643476
1.0,57,2.645272
0.0,159,2.650605
1.0,13,2.651047
1.0,31,2.652046
0.0,8,2.652329
0.0,157,2.657218
1.0,23,2.657972
1.0,23,2.65873
1.0,25,2.659553
0.0,39,2.660774
1.0,13,2.661214
1.0,25,2.662036
1.0,196,2.668408
0.0,20,2.669123
0.0,11,2.669501
