# {"t_start": 1641712892.8430822, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.057485
0.0,29,13.066761
1.0,28,13.075943
0.0,12,13.079803
1.0,29,13.089067
1.0,34,13.099888
1.0,27,13.108602
1.0,12,13.112538
1.0,27,13.121179
1.0,31,13.131066
1.0,35,13.142286
1.0,13,13.14643
1.0,25,13.154549
1.0,34,13.1653
0.0,19,13.171283
1.0,11,13.174814
1.0,25,13.183005
1.0,44,13.19701
1.0,27,13.205737
1.0,12,13.209589
1.0,27,13.218138
0.0,13,13.22233
0.0,11,13.225965
1.0,14,13.230438
1.0,25,13.238313
1.0,31,13.248198
1.0,27,13.256886
1.0,12,13.260829
1.0,27,13.269609
1.0,30,13.279948
0.0,23,13.287495
1.0,12,13.291585
0.0,4,13.292877
1.0,31,13.303517
1.0,30,13.313315
1.0,11,13.316832
1.0,23,13.324198
0.0,4,13.325514
0.0,19,13.331593
1.0,12,13.335495
1.0,23,13.342889
1.0,36,13.354324
1.0,27,13.363069
0.0,2,13.363739
1.0,26,13.371971
1.0,34,13.382897
1.0,29,13.392456
1.0,13,13.396617
1.0,24,13.404369
0.0,17,13.410021
1.0,26,13.418658
1.0,11,13.422349
1.0,25,13.430353
1.0,30,13.439933
1.0,31,13.450093
1.0,11,13.45363
1.0,23,13.460973
1.0,39,13.473362
0.0,12,13.477231
1.0,14,13.481699
1.0,25,13.489783
1.0,31,13.499634
1.0,27,13.508349
1.0,11,13.511873
1.0,29,13.521049
0.0,18,13.526988
0.0,14,13.531515
1.0,13,13.535693
1.0,26,13.543932
0.0,26,13.55226
1.0,27,13.560943
1.0,11,13.564599
1.0,23,13.571925
1.0,34,13.582839
1.0,30,13.592797
1.0,13,13.596936
1.0,27,13.605996
0.0,14,13.61057
1.0,33,13.621335
1.0,11,13.625116
1.0,25,13.633196
0.0,8,13.635786
1.0,27,13.644548
1.0,12,13.648318
1.0,26,13.656603
1.0,36,13.668062
0.0,31,13.678155
1.0,11,13.681664
1.0,35,13.692778
1.0,32,13.702983
1.0,40,13.71593
1.0,11,13.719447
1.0,24,13.726994
1.0,37,13.738688
1.0,25,13.746719
1.0,11,13.750256
1.0,23,13.757678
0.0,12,13.761555
1.0,27,13.770415
1.0,13,13.774648
0.0,8,13.777625
0.0,4,13.77894
0.0,24,13.786574
1.0,17,13.792401
1.0,27,13.800979
1.0,32,13.811226
0.0,9,13.814117
1.0,13,13.818275
1.0,25,13.826285
1.0,34,13.837392
1.0,28,13.846506
1.0,12,13.850387
0.0,6,13.852398
1.0,35,13.863622
1.0,28,13.872643
1.0,11,13.876173
1.0,23,13.883586
1.0,30,13.893441
1.0,25,13.901467
1.0,11,13.905107
0.0,16,13.910385
1.0,30,13.920242
0.0,9,13.923176
1.0,13,13.92787
1.0,28,13.936848
1.0,34,13.948185
1.0,31,13.958331
1.0,11,13.961901
0.0,4,13.963354
0.0,21,13.970122
1.0,29,13.979529
1.0,12,13.983371
1.0,25,13.991283
1.0,36,14.002805
0.0,17,14.008194
1.0,11,14.011728
1.0,24,14.019472
1.0,31,14.029726
1.0,27,14.03845
1.0,13,14.042587
1.0,37,14.054325
0.0,29,14.06371
1.0,25,14.071822
0.0,7,14.074091
1.0,27,14.082585
1.0,30,14.092203
1.0,28,14.101264
1.0,11,14.104798
1.0,26,14.11315
1.0,34,14.124027
0.0,6,14.125953
0.0,7,14.128237
1.0,25,14.136295
1.0,31,14.146164
0.0,12,14.150022
1.0,11,14.153552
1.0,27,14.162187
0.0,14,14.166698
1.0,28,14.175804
1.0,13,14.179987
1.0,25,14.187967
1.0,33,14.198514
1.0,33,14.209023
1.0,13,14.213182
1.0,25,14.221146
0.0,6,14.223064
1.0,27,14.231791
1.0,11,14.235287
1.0,26,14.243823
1.0,32,14.254603
1.0,25,14.262769
0.0,7,14.265125
1.0,25,14.273518
1.0,31,14.283931
0.0,4,14.285236
1.0,11,14.288801
0.0,15,14.293794
0.0,4,14.295108
1.0,29,14.304434
0.0,4,14.305753
1.0,25,14.313748
1.0,35,14.325042
1.0,27,14.333795
1.0,13,14.337956
0.0,19,14.344065
0.0,11,14.347713
1.0,30,14.35804
1.0,11,14.361573
1.0,25,14.369518
1.0,34,14.380428
1.0,29,14.389736
1.0,11,14.393545
1.0,23,14.401046
1.0,36,14.412931
1.0,33,14.423683
1.0,11,14.427224
1.0,25,14.43539
1.0,32,14.445627
1.0,25,14.454377
0.0,9,14.457315
1.0,23,14.464644
0.0,23,14.472064
1.0,29,14.481458
1.0,14,14.485921
0.0,19,14.491956
1.0,34,14.502784
1.0,25,14.511018
0.0,6,14.512953
1.0,23,14.520348
1.0,32,14.530582
1.0,26,14.539106
1.0,13,14.543268
1.0,26,14.551683
1.0,33,14.56225
1.0,25,14.570693
1.0,11,14.574416
0.0,8,14.577252
1.0,36,14.588886
1.0,29,14.598611
1.0,13,14.602801
0.0,11,14.606357
0.0,14,14.61089
0.0,6,14.612841
1.0,11,14.616358
1.0,23,14.624086
1.0,32,14.634495
0.0,8,14.637188
1.0,13,14.641401
0.0,17,14.646984
0.0,21,14.65373
1.0,27,14.662527
1.0,13,14.666703
1.0,24,14.674332
1.0,34,14.685202
1.0,25,14.693305
1.0,14,14.69776
1.0,23,14.70522
1.0,32,14.715429
0.0,17,14.720887
1.0,13,14.725036
1.0,25,14.733068
0.0,23,14.740549
1.0,25,14.748599
1.0,11,14.752126
1.0,27,14.760787
1.0,33,14.77129
1.0,36,14.783199
1.0,11,14.786734
0.0,12,14.790589
1.0,31,14.800841
1.0,27,14.809501
1.0,11,14.813272
1.0,31,14.823238
1.0,31,14.833143
0.0,4,14.834453
1.0,15,14.839087
1.0,25,14.847124
1.0,32,14.85755
1.0,29,14.867158
0.0,7,14.869438
1.0,25,14.877846
1.0,29,14.887239
1.0,31,14.897713
1.0,11,14.901765
1.0,23,14.909498
0.0,25,14.917784
1.0,29,14.927624
1.0,13,14.931885
1.0,23,14.939302
1.0,31,14.949252
1.0,35,14.96054
1.0,11,14.964235
1.0,25,14.972381
1.0,31,14.982326
1.0,30,14.991918
1.0,18,14.997675
0.0,8,15.000288
1.0,30,15.010102
1.0,26,15.018489
0.0,7,15.020778
1.0,28,15.029759
1.0,35,15.041077
1.0,26,15.049548
1.0,11,15.053093
1.0,23,15.060445
1.0,31,15.07041
1.0,25,15.078566
0.0,4,15.079888
1.0,23,15.087235
1.0,32,15.097504
1.0,25,15.105695
1.0,13,15.109866
1.0,25,15.117942
1.0,32,15.128181
1.0,25,15.136256
1.0,13,15.140436
1.0,25,15.148394
1.0,33,15.159014
0.0,11,15.162596
1.0,11,15.166126
1.0,30,15.175626
1.0,31,15.185514
0.0,23,15.193042
1.0,12,15.196885
1.0,28,15.205863
0.0,10,15.209096
1.0,25,15.217539
1.0,11,15.221078
1.0,27,15.229925
0.0,17,15.235727
0.0,11,15.239389
0.0,2,15.240057
0.0,6,15.241996
1.0,31,15.25195
1.0,28,15.26096
1.0,14,15.265596
1.0,23,15.272965
1.0,36,15.284638
1.0,25,15.292974
1.0,11,15.296504
1.0,25,15.304629
1.0,32,15.314848
1.0,27,15.32357
0.0,2,15.32424
1.0,23,15.331658
0.0,7,15.333944
1.0,26,15.342406
1.0,11,15.345973
1.0,23,15.353374
1.0,30,15.363014
0.0,17,15.368428
1.0,11,15.371963
1.0,24,15.379697
1.0,33,15.390266
1.0,29,15.399972
1.0,11,15.403512
1.0,29,15.413133
1.0,44,15.427288
1.0,25,15.435325
1.0,12,15.439093
1.0,24,15.446729
0.0,4,15.448041
1.0,28,15.457113
1.0,13,15.461282
1.0,23,15.468702
1.0,34,15.479564
1.0,29,15.488893
0.0,4,15.490209
1.0,23,15.497706
1.0,32,15.507943
1.0,28,15.516912
1.0,13,15.521061
1.0,25,15.529079
1.0,31,15.539293
1.0,32,15.549903
1.0,11,15.553466
1.0,28,15.562397
1.0,38,15.575128
1.0,27,15.583935
0.0,8,15.586543
0.0,13,15.590809
0.0,29,15.600093
0.0,4,15.601388
0.0,4,15.602729
1.0,27,15.611301
0.0,10,15.614519
0.0,14,15.619007
1.0,12,15.622757
1.0,27,15.631305
0.0,18,15.637084
1.0,27,15.64582
1.0,11,15.649342
1.0,23,15.656742
1.0,35,15.667798
1.0,26,15.676142
1.0,12,15.679984
1.0,28,15.68919
1.0,31,15.699075
1.0,30,15.709036
1.0,12,15.712873
1.0,25,15.720897
1.0,33,15.731426
1.0,27,15.740133
0.0,9,15.743032
0.0,17,15.748432
1.0,32,15.758641
1.0,27,15.767375
1.0,11,15.770906
1.0,27,15.779875
0.0,13,15.783993
1.0,30,15.793974
1.0,11,15.79768
1.0,30,15.807255
1.0,36,15.819168
1.0,25,15.827287
1.0,13,15.831454
1.0,27,15.840162
1.0,30,15.849792
1.0,29,15.859087
1.0,11,15.862906
1.0,26,15.871392
0.0,2,15.87206
0.0,12,15.875913
1.0,13,15.880053
1.0,27,15.889045
1.0,34,15.900364
1.0,28,15.909772
1.0,11,15.913309
1.0,27,15.921863
1.0,33,15.932369
1.0,27,15.941123
1.0,14,15.945593
1.0,23,15.953019
0.0,27,15.96163
1.0,28,15.970756
1.0,11,15.974285
1.0,25,15.982261
1.0,31,15.992283
0.0,11,15.995843
1.0,11,15.99937
1.0,27,16.007861
1.0,32,16.018082
1.0,30,16.02785
1.0,11,16.031373
1.0,24,16.039062
1.0,29,16.048311
1.0,25,16.05631
1.0,13,16.060553
0.0,4,16.061867
1.0,35,16.072967
1.0,31,16.082908
1.0,12,16.086743
1.0,24,16.094407
1.0,35,16.105633
1.0,25,16.113659
1.0,13,16.117819
1.0,26,16.12615
1.0,33,16.136793
1.0,31,16.146679
1.0,16,16.151775
1.0,23,16.159074
1.0,33,16.16955
1.0,28,16.178614
1.0,11,16.182266
1.0,25,16.190214
1.0,31,16.200644
1.0,27,16.209441
1.0,11,16.213095
0.0,14,16.217777
1.0,32,16.228249
1.0,25,16.236327
1.0,13,16.24048
1.0,24,16.248056
1.0,30,16.257719
1.0,27,16.266376
1.0,11,16.269912
1.0,28,16.279144
1.0,32,16.289397
1.0,25,16.297724
1.0,11,16.301262
1.0,25,16.309283
1.0,32,16.319624
1.0,25,16.32775
1.0,13,16.331916
1.0,26,16.34015
1.0,31,16.350054
0.0,11,16.353631
1.0,11,16.357139
1.0,29,16.36646
1.0,36,16.377961
0.0,19,16.384062
1.0,13,16.388153
1.0,38,16.40053
1.0,35,16.411969
1.0,26,16.420711
1.0,11,16.424306
0.0,20,16.430665
1.0,31,16.440735
0.0,4,16.442041
1.0,11,16.44556
1.0,28,16.454422
1.0,34,16.465293
0.0,16,16.470379
1.0,11,16.47392
1.0,26,16.482373
1.0,31,16.492299
1.0,25,16.500323
1.0,12,16.504146
1.0,24,16.51202
1.0,52,16.529245
1.0,31,16.539373
1.0,12,16.543515
1.0,27,16.552204
0.0,19,16.558329
1.0,27,16.567037
1.0,13,16.571201
0.0,18,16.576975
1.0,29,16.586324
0.0,17,16.591828
1.0,12,16.595649
0.0,16,16.600815
0.0,26,16.609143
1.0,29,16.618417
1.0,11,16.622023
1.0,25,16.630161
1.0,33,16.640914
1.0,30,16.650706
1.0,11,16.654225
1.0,28,16.662861
1.0,32,16.673205
1.0,32,16.683519
0.0,2,16.684183
