# {"t_start": 1641647231.5923288, "env_id": "Office-v0"} 
r,l,t
1.0,34,17.284554
1.0,43,17.301744
1.0,11,17.306131
1.0,29,17.317604
1.0,30,17.329503
1.0,40,17.345519
1.0,13,17.350761
0.0,19,17.358407
1.0,34,17.371897
1.0,44,17.38958
1.0,11,17.393995
1.0,23,17.403115
1.0,32,17.415832
1.0,45,17.433894
1.0,12,17.438687
0.0,16,17.445011
0.0,27,17.455807
1.0,42,17.472727
1.0,11,17.477121
1.0,25,17.487111
0.0,17,17.493935
1.0,41,17.510432
0.0,4,17.512064
0.0,6,17.514448
1.0,31,17.526831
0.0,26,17.537634
1.0,11,17.542081
1.0,24,17.551635
0.0,14,17.557566
1.0,42,17.574422
1.0,13,17.579687
1.0,29,17.591505
0.0,11,17.595866
1.0,42,17.612899
1.0,11,17.617328
1.0,26,17.627636
1.0,30,17.639923
1.0,40,17.656525
1.0,11,17.660922
1.0,24,17.670633
0.0,4,17.672256
1.0,46,17.690722
1.0,15,17.696699
1.0,24,17.706203
0.0,8,17.709399
1.0,42,17.726235
1.0,11,17.730678
1.0,30,17.742562
1.0,30,17.754502
1.0,48,17.773718
1.0,11,17.778116
1.0,25,17.788046
1.0,37,17.802798
1.0,40,17.818878
1.0,13,17.824047
1.0,26,17.834396
0.0,6,17.836817
0.0,11,17.841241
1.0,12,17.846058
1.0,28,17.857097
1.0,36,17.871422
1.0,45,17.889717
1.0,11,17.894181
1.0,25,17.904114
1.0,29,17.915658
0.0,42,17.932649
1.0,11,17.937049
1.0,23,17.946182
1.0,29,17.957736
1.0,45,17.975746
1.0,13,17.980928
0.0,17,17.98769
1.0,34,18.001549
0.0,4,18.003155
1.0,11,18.007539
1.0,24,18.017184
1.0,32,18.029941
1.0,44,18.048148
1.0,11,18.052578
1.0,23,18.062026
1.0,34,18.075923
0.0,19,18.08355
1.0,13,18.088718
1.0,28,18.099945
1.0,34,18.113565
0.0,21,18.122042
1.0,11,18.126495
1.0,25,18.136487
1.0,33,18.149714
1.0,50,18.169783
1.0,11,18.174192
1.0,23,18.183332
0.0,23,18.192581
0.0,4,18.194185
0.0,2,18.194989
0.0,14,18.200561
1.0,45,18.218373
1.0,41,18.235124
1.0,11,18.239627
1.0,25,18.249664
0.0,9,18.253284
0.0,6,18.255697
1.0,11,18.260131
1.0,23,18.269393
1.0,34,18.282975
0.0,17,18.289803
1.0,11,18.29417
1.0,27,18.304908
1.0,31,18.317298
0.0,22,18.326102
1.0,11,18.330455
0.0,22,18.339211
0.0,26,18.349593
1.0,43,18.366858
1.0,12,18.371689
1.0,27,18.382441
1.0,38,18.397556
0.0,12,18.40233
1.0,12,18.407139
1.0,23,18.416387
1.0,35,18.43029
1.0,41,18.447533
1.0,13,18.452733
1.0,23,18.462038
1.0,34,18.475968
1.0,47,18.49484
1.0,11,18.49922
0.0,19,18.50685
1.0,30,18.518781
0.0,34,18.532396
1.0,11,18.536798
1.0,24,18.546448
1.0,27,18.557197
1.0,40,18.573391
1.0,16,18.579712
1.0,28,18.590677
1.0,30,18.602784
1.0,38,18.61803
1.0,12,18.622802
0.0,15,18.62874
1.0,33,18.641894
0.0,6,18.644358
1.0,13,18.649585
1.0,23,18.658702
1.0,33,18.671824
1.0,49,18.691509
1.0,17,18.698274
1.0,27,18.709018
1.0,35,18.722936
1.0,41,18.73945
1.0,13,18.744631
1.0,23,18.753774
0.0,6,18.756212
0.0,34,18.769888
1.0,12,18.77468
1.0,25,18.784541
1.0,34,18.798159
1.0,38,18.813342
1.0,11,18.817723
1.0,23,18.826945
1.0,32,18.840001
1.0,40,18.856529
1.0,11,18.860972
0.0,12,18.865825
0.0,27,18.876641
1.0,52,18.897567
1.0,13,18.902788
1.0,23,18.911932
1.0,34,18.925526
1.0,41,18.942009
1.0,11,18.946411
1.0,25,18.956499
1.0,37,18.971251
1.0,47,18.990101
1.0,13,18.995265
1.0,24,19.004877
1.0,32,19.017666
1.0,42,19.034487
1.0,11,19.038874
1.0,25,19.048851
1.0,29,19.06045
0.0,8,19.063677
1.0,11,19.068063
0.0,14,19.073591
0.0,19,19.081161
1.0,44,19.099336
1.0,16,19.105651
1.0,30,19.117623
0.0,27,19.128392
0.0,9,19.132001
1.0,11,19.136413
0.0,18,19.143587
1.0,31,19.155901
1.0,41,19.1723
0.0,6,19.174672
1.0,24,19.184288
0.0,4,19.185923
1.0,44,19.203572
0.0,5,19.205577
1.0,29,19.2173
1.0,34,19.230968
1.0,39,19.247246
1.0,13,19.252591
1.0,29,19.264143
1.0,30,19.27624
0.0,8,19.279521
1.0,13,19.284695
1.0,27,19.295774
1.0,32,19.308608
1.0,40,19.324713
1.0,11,19.329116
0.0,21,19.337474
1.0,32,19.350279
0.0,31,19.362787
1.0,12,19.367573
0.0,27,19.37851
0.0,27,19.389268
1.0,38,19.404831
1.0,11,19.409215
1.0,25,19.419214
1.0,30,19.431288
1.0,42,19.448661
1.0,11,19.453029
1.0,23,19.462142
1.0,34,19.475854
1.0,40,19.491911
1.0,12,19.496612
1.0,25,19.506646
1.0,35,19.52054
1.0,43,19.537749
1.0,11,19.542157
1.0,31,19.554337
1.0,40,19.570228
1.0,44,19.587916
1.0,13,19.593115
1.0,25,19.60315
0.0,29,19.614765
0.0,40,19.630933
1.0,12,19.635627
0.0,19,19.643396
0.0,18,19.651001
1.0,38,19.666526
1.0,11,19.67103
1.0,25,19.681003
1.0,32,19.694149
1.0,42,19.710996
1.0,11,19.715382
1.0,29,19.726788
1.0,43,19.743799
1.0,44,19.761355
1.0,11,19.765777
1.0,28,19.777027
1.0,31,19.789348
1.0,42,19.806138
1.0,11,19.810627
1.0,27,19.821399
1.0,29,19.832947
0.0,11,19.837501
1.0,11,19.841877
1.0,31,19.854093
0.0,9,19.857738
1.0,44,19.875323
1.0,11,19.879728
1.0,25,19.88988
1.0,29,19.901378
0.0,6,19.903796
1.0,11,19.908179
1.0,25,19.91816
1.0,30,19.930246
1.0,46,19.948615
1.0,11,19.953
1.0,25,19.963107
1.0,32,19.975774
1.0,46,19.994243
1.0,17,20.001061
1.0,24,20.010606
1.0,29,20.022162
1.0,42,20.039746
1.0,12,20.04462
1.0,25,20.054544
1.0,33,20.06828
1.0,48,20.087858
1.0,11,20.092238
0.0,23,20.10142
1.0,33,20.114751
0.0,17,20.121597
1.0,11,20.125997
0.0,16,20.132343
1.0,38,20.147373
1.0,39,20.163164
1.0,12,20.168003
1.0,24,20.177675
1.0,30,20.189697
1.0,39,20.205206
1.0,11,20.209638
1.0,27,20.220304
1.0,33,20.233532
1.0,38,20.248806
1.0,11,20.253213
0.0,19,20.260899
1.0,33,20.274023
1.0,42,20.290813
1.0,11,20.295222
1.0,29,20.306644
1.0,33,20.319735
1.0,43,20.337014
1.0,11,20.341397
1.0,23,20.35054
1.0,34,20.364104
1.0,44,20.381713
1.0,11,20.386131
1.0,25,20.396007
0.0,7,20.398832
1.0,42,20.415699
1.0,11,20.420137
1.0,23,20.429408
0.0,12,20.43422
1.0,47,20.453805
1.0,13,20.459033
0.0,18,20.466268
1.0,37,20.48121
0.0,27,20.492449
1.0,11,20.496936
1.0,27,20.507662
1.0,30,20.519652
1.0,43,20.536887
1.0,11,20.541293
1.0,27,20.551973
0.0,10,20.55601
1.0,41,20.572461
0.0,7,20.5753
0.0,17,20.582043
1.0,32,20.595224
1.0,39,20.610886
1.0,11,20.615277
1.0,25,20.625288
1.0,35,20.639332
1.0,41,20.656163
1.0,14,20.66174
1.0,25,20.671823
0.0,19,20.679568
1.0,38,20.694783
1.0,11,20.699184
1.0,26,20.709576
1.0,35,20.723665
1.0,42,20.740635
1.0,12,20.745335
1.0,25,20.755253
1.0,37,20.769883
0.0,12,20.774681
1.0,13,20.779765
1.0,27,20.790475
1.0,35,20.804452
1.0,51,20.824798
1.0,11,20.829288
1.0,23,20.838566
1.0,32,20.851732
0.0,11,20.856469
1.0,11,20.860897
1.0,26,20.871659
1.0,32,20.884857
0.0,13,20.890136
0.0,2,20.890956
0.0,16,20.897388
0.0,9,20.901028
1.0,39,20.916814
1.0,13,20.922
1.0,23,20.931137
1.0,33,20.944348
1.0,41,20.960767
1.0,11,20.96518
0.0,14,20.970737
1.0,35,20.984773
1.0,51,21.005017
1.0,11,21.009413
1.0,23,21.018636
0.0,29,21.030272
1.0,45,21.048379
1.0,11,21.052778
1.0,25,21.062701
1.0,36,21.077056
1.0,43,21.094394
1.0,11,21.098818
0.0,14,21.104446
1.0,34,21.118047
1.0,40,21.134261
1.0,12,21.139063
1.0,26,21.149457
1.0,36,21.163749
0.0,11,21.168257
1.0,11,21.172693
1.0,24,21.182298
0.0,6,21.18465
1.0,43,21.201877
0.0,4,21.203508
0.0,15,21.209613
0.0,27,21.220418
1.0,43,21.237872
1.0,13,21.243297
1.0,26,21.25397
0.0,14,21.259945
1.0,123,21.310112
0.0,11,21.314523
1.0,24,21.324188
1.0,31,21.336487
1.0,41,21.352938
1.0,12,21.357835
1.0,25,21.367819
1.0,31,21.380268
0.0,6,21.382702
1.0,14,21.388247
1.0,28,21.399524
1.0,32,21.412251
1.0,42,21.429088
1.0,13,21.43441
1.0,30,21.446401
1.0,33,21.459456
1.0,43,21.476768
1.0,11,21.481149
1.0,23,21.490366
1.0,33,21.503518
0.0,40,21.519596
1.0,11,21.523973
1.0,25,21.533877
0.0,4,21.53551
1.0,40,21.551715
0.0,8,21.554954
1.0,23,21.564191
1.0,29,21.575767
1.0,46,21.594381
1.0,11,21.598789
1.0,25,21.608748
1.0,31,21.621166
1.0,45,21.639317
1.0,11,21.643718
1.0,25,21.654044
0.0,4,21.65565
1.0,39,21.67189
1.0,11,21.67639
1.0,31,21.688919
1.0,29,21.700613
1.0,40,21.716733
1.0,11,21.721126
0.0,8,21.724402
1.0,33,21.737598
1.0,42,21.755018
1.0,11,21.759453
1.0,28,21.770692
1.0,31,21.783155
1.0,48,21.802335
1.0,13,21.807508
1.0,28,21.818723
1.0,33,21.832358
1.0,44,21.85081
1.0,12,21.855605
1.0,25,21.865584
1.0,34,21.879246
0.0,33,21.892541
1.0,11,21.896927
1.0,25,21.90699
1.0,29,21.918633
0.0,21,21.927158
1.0,17,21.93395
1.0,24,21.943577
1.0,38,21.958676
0.0,33,21.971995
1.0,11,21.976398
1.0,25,21.986413
1.0,30,21.998389
1.0,40,22.014436
1.0,11,22.018848
1.0,25,22.028904
1.0,30,22.040894
1.0,41,22.057776
1.0,11,22.062154
0.0,16,22.068872
1.0,29,22.080551
0.0,6,22.08301
1.0,11,22.087503
1.0,25,22.097657
1.0,34,22.111487
0.0,17,22.118328
1.0,12,22.12311
1.0,28,22.134218
0.0,4,22.135852
1.0,39,22.15153
0.0,11,22.15598
1.0,23,22.165137
0.0,22,22.173978
0.0,13,22.179216
1.0,13,22.184451
1.0,23,22.193679
1.0,30,22.205565
1.0,41,22.222009
1.0,12,22.226895
1.0,23,22.236011
1.0,39,22.251488
0.0,11,22.25591
1.0,11,22.260299
1.0,23,22.269604
1.0,33,22.282881
0.0,19,22.290573
1.0,12,22.29532
0.0,21,22.303813
1.0,33,22.31695
1.0,47,22.335687
1.0,11,22.340189
1.0,27,22.351022
0.0,18,22.358058
1.0,42,22.374825
1.0,11,22.379271
1.0,26,22.389572
1.0,33,22.402692
1.0,46,22.421203
1.0,13,22.426403
1.0,36,22.441021
1.0,31,22.453586
0.0,8,22.456934
1.0,13,22.462096
1.0,27,22.472894
1.0,31,22.485565
1.0,41,22.502563
1.0,11,22.506964
1.0,25,22.516964
1.0,31,22.529426
0.0,35,22.543884
1.0,11,22.548276
1.0,28,22.559572
1.0,37,22.574382
0.0,25,22.584463
1.0,11,22.588857
1.0,25,22.598882
1.0,41,22.615211
1.0,43,22.632509
1.0,11,22.636899
0.0,6,22.639351
1.0,35,22.653371
0.0,15,22.659365
1.0,15,22.66521
1.0,27,22.676004
1.0,33,22.689157
1.0,42,22.706
1.0,11,22.710414
1.0,25,22.720524
1.0,31,22.733016
1.0,43,22.750165
1.0,14,22.755823
1.0,31,22.768181
1.0,38,22.783185
1.0,40,22.799339
1.0,14,22.804912
1.0,23,22.814001
1.0,32,22.826709
0.0,19,22.834548
1.0,11,22.838977
1.0,29,22.850528
1.0,31,22.863128
1.0,51,22.884138
1.0,13,22.889603
1.0,23,22.898876
1.0,37,22.913767
0.0,9,22.917375
1.0,17,22.924105
1.0,23,22.93337
1.0,32,22.946094
1.0,42,22.962793
1.0,11,22.96719
1.0,28,22.978228
1.0,31,22.99068
1.0,38,23.006
1.0,13,23.011158
1.0,25,23.02127
1.0,33,23.034442
0.0,19,23.042147
1.0,14,23.047745
1.0,25,23.058057
1.0,35,23.071977
1.0,40,23.088072
1.0,14,23.093755
1.0,26,23.104243
1.0,36,23.11855
0.0,39,23.134155
1.0,12,23.138957
1.0,23,23.148185
1.0,34,23.161625
0.0,32,23.17466
1.0,14,23.180253
1.0,24,23.189883
1.0,30,23.201892
1.0,42,23.218846
1.0,13,23.224011
1.0,25,23.234071
1.0,33,23.247414
0.0,31,23.260015
1.0,14,23.265606
1.0,28,23.277148
1.0,29,23.288923
1.0,42,23.306279
1.0,11,23.310734
1.0,25,23.320708
1.0,31,23.333146
0.0,21,23.341627
1.0,11,23.346013
1.0,25,23.356041
0.0,15,23.362107
0.0,34,23.375788
1.0,11,23.38019
1.0,27,23.390936
1.0,39,23.406476
0.0,19,23.414151
1.0,11,23.418532
1.0,23,23.427704
1.0,29,23.439545
0.0,34,23.453148
0.0,4,23.454785
1.0,23,23.463957
1.0,31,23.476433
0.0,31,23.488869
1.0,11,23.493313
0.0,18,23.500507
1.0,32,23.513338
1.0,41,23.529799
1.0,13,23.534934
1.0,23,23.544139
1.0,36,23.558573
1.0,49,23.57829
1.0,11,23.582685
1.0,24,23.592476
0.0,4,23.594156
0.0,24,23.604038
0.0,7,23.606833
1.0,25,23.616886
1.0,32,23.629744
1.0,48,23.649324
1.0,11,23.653729
1.0,23,23.663238
0.0,27,23.674214
0.0,16,23.680849
1.0,14,23.686502
1.0,26,23.697285
1.0,33,23.710714
1.0,41,23.727341
1.0,11,23.731773
1.0,27,23.742548
0.0,15,23.748527
0.0,17,23.755363
1.0,12,23.760165
1.0,27,23.770904
0.0,9,23.774545
1.0,39,23.790312
0.0,10,23.794382
1.0,25,23.804454
1.0,37,23.819221
0.0,8,23.822453
1.0,14,23.828032
1.0,28,23.839357
1.0,36,23.853792
0.0,32,23.866655
1.0,11,23.871085
1.0,26,23.881539
1.0,30,23.893657
1.0,43,23.910876
1.0,14,23.916469
0.0,14,23.922163
0.0,8,23.925382
0.0,27,23.936238
1.0,11,23.940618
0.0,12,23.945419
1.0,34,23.959069
1.0,44,23.976695
1.0,11,23.981093
1.0,25,23.991014
0.0,10,23.995024
0.0,37,24.009958
1.0,12,24.014749
0.0,8,24.018007
1.0,33,24.031094
1.0,44,24.048777
1.0,15,24.054718
1.0,25,24.065058
0.0,25,24.075382
1.0,44,24.093397
1.0,11,24.098062
1.0,25,24.108315
1.0,36,24.122838
1.0,42,24.139791
1.0,11,24.144216
1.0,24,24.153793
0.0,4,24.155499
0.0,8,24.158735
1.0,11,24.163105
0.0,4,24.164738
1.0,31,24.177191
0.0,32,24.190062
1.0,11,24.194495
0.0,6,24.196942
0.0,16,24.203412
1.0,40,24.219503
1.0,12,24.224242
0.0,8,24.227502
1.0,31,24.239969
0.0,31,24.252465
1.0,11,24.256853
1.0,23,24.265988
0.0,14,24.271778
1.0,40,24.288185
1.0,11,24.292597
1.0,27,24.303302
1.0,33,24.316548
1.0,41,24.333138
1.0,11,24.337528
0.0,6,24.339879
1.0,31,24.352335
1.0,40,24.36843
1.0,12,24.373235
1.0,25,24.383589
1.0,30,24.395867
0.0,4,24.397516
1.0,11,24.40192
1.0,24,24.411552
1.0,29,24.423195
1.0,44,24.441103
1.0,11,24.445508
1.0,23,24.454729
1.0,33,24.468117
1.0,40,24.484637
0.0,6,24.487104
0.0,22,24.49587
0.0,11,24.500408
0.0,25,24.510813
1.0,18,24.51797
0.0,4,24.519557
1.0,32,24.532413
1.0,39,24.548244
1.0,13,24.553427
0.0,14,24.55904
1.0,32,24.571909
1.0,45,24.590205
1.0,11,24.594703
1.0,23,24.603947
1.0,32,24.616759
0.0,9,24.620397
1.0,11,24.624806
0.0,17,24.631666
1.0,30,24.643616
1.0,49,24.663286
0.0,11,24.667851
1.0,23,24.677078
1.0,30,24.689126
1.0,40,24.705295
0.0,2,24.706123
1.0,27,24.716957
1.0,31,24.729505
1.0,41,24.74604
1.0,14,24.751656
1.0,23,24.760918
1.0,33,24.774125
1.0,42,24.791003
1.0,11,24.795431
1.0,25,24.805517
1.0,33,24.818646
0.0,9,24.822274
1.0,12,24.826962
1.0,23,24.836398
1.0,37,24.851173
1.0,46,24.86989
1.0,14,24.875816
1.0,28,24.887014
0.0,17,24.894306
1.0,42,24.911434
1.0,11,24.915888
1.0,28,24.927073
1.0,33,24.940194
0.0,6,24.942565
1.0,11,24.946977
1.0,30,24.959082
1.0,35,24.972921
0.0,11,24.977355
1.0,12,24.982131
1.0,25,24.992261
1.0,31,25.004632
0.0,4,25.006251
1.0,11,25.010669
1.0,23,25.019891
1.0,33,25.033007
0.0,17,25.039863
1.0,11,25.044291
1.0,27,25.055033
1.0,36,25.069392
1.0,42,25.086309
1.0,11,25.090974
1.0,28,25.102955
1.0,31,25.115582
1.0,42,25.132651
0.0,9,25.136596
1.0,23,25.146301
1.0,35,25.160569
0.0,32,25.173508
1.0,16,25.180243
1.0,27,25.191619
1.0,31,25.204229
1.0,42,25.221306
1.0,11,25.225839
1.0,23,25.235173
1.0,36,25.249528
1.0,42,25.266402
0.0,12,25.271209
1.0,25,25.281551
1.0,32,25.294839
1.0,45,25.313384
1.0,11,25.317848
1.0,24,25.327557
1.0,32,25.340537
1.0,44,25.358185
1.0,13,25.36351
0.0,2,25.364318
0.0,10,25.368347
1.0,48,25.387552
1.0,11,25.391982
1.0,23,25.401331
1.0,31,25.413629
1.0,44,25.431273
1.0,11,25.43571
1.0,27,25.446621
1.0,35,25.46059
0.0,23,25.469823
1.0,12,25.475011
1.0,26,25.485487
0.0,15,25.491506
1.0,40,25.507639
0.0,5,25.50967
0.0,4,25.511305
0.0,21,25.519799
0.0,18,25.527114
1.0,11,25.531568
1.0,28,25.542865
0.0,9,25.546559
1.0,42,25.563435
1.0,11,25.567871
1.0,27,25.578637
1.0,32,25.591479
0.0,36,25.606071
1.0,16,25.612483
0.0,13,25.617772
1.0,35,25.631785
0.0,8,25.635087
0.0,6,25.637479
1.0,27,25.648272
0.0,11,25.652693
0.0,10,25.656802
1.0,11,25.661193
1.0,24,25.670998
1.0,33,25.684509
1.0,44,25.70262
1.0,13,25.707924
1.0,31,25.720685
1.0,30,25.732907
0.0,25,25.743088
1.0,13,25.748297
1.0,23,25.757482
1.0,36,25.771817
1.0,43,25.789235
1.0,11,25.793659
1.0,25,25.80366
1.0,34,25.81721
1.0,43,25.834528
1.0,11,25.838954
1.0,23,25.848182
0.0,2,25.849001
1.0,44,25.866809
1.0,12,25.8716
0.0,4,25.87323
1.0,32,25.885993
1.0,51,25.906556
1.0,16,25.912944
1.0,23,25.922109
1.0,31,25.93448
0.0,4,25.936081
1.0,11,25.940485
1.0,28,25.951606
0.0,21,25.960097
1.0,40,25.97632
1.0,12,25.981148
1.0,25,25.991167
1.0,29,26.00273
1.0,40,26.018941
0.0,9,26.022568
1.0,28,26.033719
1.0,38,26.048931
1.0,48,26.068162
1.0,13,26.073482
0.0,6,26.076139
1.0,31,26.088901
0.0,17,26.095995
1.0,12,26.100773
1.0,25,26.110631
1.0,29,26.123041
1.0,40,26.13956
1.0,12,26.144402
0.0,16,26.15085
0.0,4,26.152484
1.0,41,26.169116
1.0,11,26.173521
1.0,25,26.183558
0.0,4,26.185193
1.0,43,26.20241
1.0,11,26.206815
1.0,23,26.216035
1.0,35,26.230029
0.0,10,26.23411
1.0,11,26.238507
1.0,23,26.247746
0.0,32,26.260538
1.0,44,26.278202
1.0,11,26.282576
1.0,25,26.292518
0.0,30,26.30462
0.0,33,26.317937
1.0,12,26.322738
1.0,24,26.332266
1.0,29,26.343848
1.0,40,26.359903
1.0,11,26.364296
1.0,27,26.375061
0.0,11,26.379595
1.0,51,26.400016
0.0,6,26.402457
1.0,28,26.413533
0.0,6,26.41595
0.0,22,26.424577
1.0,11,26.428971
1.0,23,26.438136
1.0,34,26.451727
1.0,46,26.470131
1.0,11,26.474545
1.0,26,26.484876
0.0,6,26.487481
0.0,13,26.49279
1.0,12,26.497585
1.0,26,26.508288
1.0,33,26.521894
1.0,42,26.539029
0.0,9,26.542679
1.0,25,26.552671
1.0,33,26.565879
1.0,44,26.583554
1.0,11,26.587949
1.0,29,26.599619
1.0,37,26.614673
1.0,52,26.635386
0.0,4,26.636971
1.0,25,26.646983
1.0,32,26.659841
1.0,42,26.677205
1.0,11,26.681716
1.0,32,26.694567
1.0,31,26.70693
1.0,38,26.722281
1.0,12,26.727221
1.0,27,26.738034
1.0,32,26.750818
0.0,32,26.76383
1.0,15,26.769785
0.0,8,26.772996
0.0,2,26.773816
0.0,45,26.791802
0.0,10,26.795847
1.0,25,26.805882
1.0,30,26.817824
1.0,43,26.835092
0.0,2,26.835915
1.0,31,26.848323
1.0,29,26.859879
0.0,9,26.863497
1.0,11,26.867909
1.0,25,26.877967
0.0,6,26.880422
1.0,45,26.898865
1.0,11,26.903716
1.0,23,26.913062
1.0,31,26.925982
1.0,41,26.942473
1.0,11,26.946867
1.0,27,26.957668
1.0,32,26.970466
1.0,44,26.988147
1.0,13,26.993391
0.0,17,27.000214
1.0,29,27.011747
0.0,21,27.020153
1.0,11,27.02457
1.0,25,27.034619
1.0,33,27.047787
0.0,34,27.061605
1.0,11,27.066073
1.0,31,27.078385
1.0,37,27.093214
0.0,17,27.100112
1.0,11,27.104611
1.0,28,27.115594
1.0,41,27.131863
1.0,47,27.150833
1.0,12,27.155631
1.0,24,27.165215
1.0,31,27.177736
1.0,39,27.193396
0.0,2,27.194218
1.0,25,27.204194
1.0,34,27.217877
1.0,40,27.234095
1.0,11,27.238523
0.0,14,27.244122
0.0,25,27.254201
1.0,43,27.271434
1.0,11,27.276116
1.0,23,27.285381
1.0,31,27.29811
0.0,34,27.311948
0.0,10,27.316316
1.0,26,27.326836
0.0,30,27.339095
1.0,40,27.355285
1.0,11,27.35972
1.0,24,27.369458
1.0,32,27.382231
0.0,21,27.390697
1.0,13,27.395897
1.0,25,27.406011
1.0,38,27.421045
0.0,10,27.425033
0.0,4,27.426652
1.0,25,27.436546
0.0,30,27.448667
0.0,12,27.45348
1.0,13,27.458655
1.0,25,27.46859
1.0,31,27.481068
0.0,17,27.487918
1.0,15,27.493919
1.0,23,27.503045
1.0,32,27.515843
1.0,42,27.532784
1.0,11,27.537241
1.0,24,27.547105
1.0,30,27.559245
0.0,32,27.572153
1.0,11,27.576555
1.0,23,27.585715
1.0,31,27.598069
1.0,48,27.617203
1.0,11,27.621607
0.0,14,27.627308
0.0,27,27.638149
1.0,44,27.655816
1.0,11,27.660278
1.0,25,27.670296
0.0,11,27.674674
0.0,4,27.676287
1.0,14,27.681853
0.0,19,27.689498
1.0,33,27.703013
0.0,13,27.708677
1.0,12,27.713549
1.0,25,27.72348
1.0,30,27.736371
0.0,17,27.743207
1.0,12,27.748057
1.0,26,27.758424
1.0,38,27.77355
1.0,45,27.791727
1.0,11,27.796151
1.0,25,27.806108
1.0,32,27.818843
1.0,45,27.836964
1.0,11,27.841358
1.0,26,27.851592
1.0,32,27.864439
0.0,27,27.875299
1.0,15,27.881209
1.0,25,27.891652
0.0,26,27.90207
0.0,34,27.915757
1.0,11,27.920225
1.0,28,27.931338
1.0,32,27.944203
1.0,43,27.961535
1.0,11,27.965941
0.0,4,27.96756
1.0,33,27.980809
0.0,15,27.986844
1.0,11,27.991265
0.0,16,27.997634
0.0,28,28.00892
1.0,44,28.026507
1.0,11,28.030917
1.0,28,28.042139
0.0,34,28.055746
1.0,41,28.072173
1.0,13,28.077373
1.0,23,28.086627
1.0,32,28.09979
1.0,46,28.118727
1.0,11,28.123182
0.0,4,28.124845
1.0,36,28.139713
1.0,39,28.155452
1.0,11,28.15987
0.0,20,28.167971
1.0,33,28.181188
1.0,42,28.198052
1.0,15,28.203969
1.0,23,28.213091
1.0,35,28.226934
1.0,51,28.247467
1.0,11,28.251869
0.0,16,28.258264
1.0,29,28.269853
0.0,29,28.281537
1.0,13,28.286719
1.0,27,28.297415
1.0,38,28.31264
1.0,40,28.328646
0.0,9,28.332299
1.0,23,28.341406
1.0,38,28.356468
1.0,40,28.372532
1.0,12,28.377308
1.0,26,28.387696
1.0,31,28.400058
1.0,44,28.417678
1.0,11,28.422085
1.0,23,28.43151
1.0,29,28.443165
0.0,30,28.455255
1.0,12,28.460037
0.0,17,28.466978
1.0,31,28.479815
1.0,42,28.496666
1.0,13,28.502222
0.0,23,28.511535
1.0,30,28.524027
0.0,15,28.530205
1.0,11,28.534644
0.0,19,28.542843
1.0,32,28.555757
1.0,44,28.573485
0.0,8,28.576798
1.0,23,28.586021
1.0,29,28.597711
1.0,45,28.615901
0.0,7,28.61875
1.0,25,28.628752
1.0,33,28.642084
0.0,16,28.648578
0.0,9,28.652352
1.0,23,28.661562
1.0,29,28.673206
0.0,36,28.687713
1.0,11,28.692222
1.0,25,28.702295
1.0,29,28.713855
1.0,40,28.730029
1.0,11,28.734462
1.0,25,28.744581
1.0,36,28.759014
0.0,25,28.769145
1.0,11,28.773562
1.0,23,28.782737
1.0,29,28.794332
1.0,45,28.812414
1.0,14,28.818003
1.0,25,28.828063
1.0,33,28.841268
1.0,39,28.856985
1.0,11,28.861365
0.0,21,28.869725
1.0,32,28.882594
1.0,42,28.899488
0.0,7,28.902344
1.0,25,28.912607
1.0,37,28.927776
0.0,13,28.933152
1.0,12,28.938134
1.0,24,28.947967
0.0,26,28.958583
1.0,40,28.974684
1.0,12,28.979466
1.0,31,28.991928
0.0,2,28.992751
1.0,47,29.011482
1.0,12,29.016286
1.0,28,29.027434
0.0,19,29.035122
1.0,43,29.05234
1.0,11,29.056738
0.0,4,29.058364
0.0,23,29.067631
1.0,41,29.084539
1.0,13,29.089786
1.0,26,29.100094
1.0,43,29.117216
1.0,39,29.132832
0.0,2,29.133657
1.0,25,29.143659
1.0,37,29.158429
0.0,9,29.162011
1.0,12,29.166796
1.0,25,29.17685
0.0,12,29.181728
1.0,42,29.198668
0.0,9,29.202303
0.0,21,29.210744
0.0,16,29.217191
0.0,14,29.222835
1.0,11,29.227345
1.0,31,29.239717
0.0,26,29.250128
0.0,8,29.253341
1.0,11,29.257846
1.0,27,29.268599
1.0,32,29.281395
1.0,42,29.298533
1.0,13,29.30373
0.0,20,29.312008
1.0,30,29.324336
1.0,42,29.341698
1.0,15,29.347795
1.0,32,29.36057
1.0,34,29.374181
0.0,10,29.378394
1.0,17,29.385118
0.0,17,29.391976
0.0,4,29.393921
0.0,8,29.397125
1.0,13,29.40235
1.0,27,29.413143
1.0,33,29.426251
0.0,35,29.440271
1.0,11,29.444677
1.0,23,29.454124
1.0,32,29.466972
1.0,40,29.483145
1.0,11,29.487539
1.0,23,29.496683
0.0,4,29.49832
0.0,19,29.506002
1.0,11,29.510382
1.0,25,29.520294
0.0,19,29.528032
1.0,38,29.543386
1.0,11,29.547808
1.0,26,29.558154
1.0,36,29.572533
0.0,11,29.576992
1.0,13,29.582178
0.0,15,29.588148
0.0,4,29.589785
1.0,46,29.609141
1.0,13,29.61436
1.0,24,29.624018
0.0,6,29.626476
0.0,11,29.63091
1.0,11,29.635394
0.0,20,29.643461
0.0,25,29.653548
0.0,33,29.666818
1.0,14,29.67241
1.0,25,29.682825
1.0,30,29.694893
