# {"t_start": 1641554700.1324654, "env_id": "Office-v0"} 
r,l,t
1.0,168,1.133516
0.0,264,1.141975
0.0,116,1.146052
0.0,230,1.153607
1.0,122,1.157528
0.0,130,1.161646
0.0,157,1.166814
0.0,149,1.171586
0.0,25,1.172403
1.0,603,1.191926
0.0,514,1.208791
0.5,46,1.210308
0.0,54,1.212055
1.0,746,1.235923
0.0,311,1.246334
0.0,220,1.253433
0.0,283,1.262648
0.0,108,1.266106
0.0,204,1.272559
0.0,97,1.275934
1.0,307,1.285999
1.0,288,1.295531
0.0,28,1.296463
0.0,69,1.298831
0.0,325,1.309132
0.0,51,1.310823
0.0,609,1.330451
0.0,193,1.336966
1.0,34,1.338092
0.0,19,1.338735
0.0,380,1.351044
0.0,659,1.37216
0.0,1000,1.404501
0.0,84,1.407245
0.0,84,1.410342
0.5,128,1.41444
0.0,1000,1.446871
1.0,576,1.465582
0.0,169,1.471029
0.0,57,1.472912
1.0,110,1.476595
0.0,348,1.487931
0.0,42,1.489315
0.0,115,1.493016
1.0,55,1.494787
0.0,5,1.494978
0.0,190,1.501191
0.5,88,1.504287
1.0,61,1.506389
0.0,37,1.507779
0.0,38,1.509018
0.0,273,1.517737
0.0,173,1.523289
0.0,60,1.525245
0.0,52,1.526964
0.5,191,1.533129
0.0,211,1.539997
0.0,122,1.544221
0.0,238,1.551829
0.0,315,1.562226
0.0,44,1.563662
1.0,403,1.576665
0.0,325,1.586994
0.5,211,1.593738
0.0,293,1.603297
0.0,364,1.615046
0.0,79,1.617636
0.5,420,1.631009
1.0,108,1.63447
1.0,283,1.643986
0.0,156,1.648978
0.0,362,1.66089
1.0,72,1.663276
0.0,190,1.669533
0.0,74,1.671902
0.0,269,1.68069
0.0,9,1.681048
0.0,54,1.682856
0.0,44,1.684295
0.0,619,1.704279
1.0,209,1.710996
0.0,240,1.719145
0.0,374,1.731023
0.0,198,1.737666
1.0,56,1.739495
0.0,302,1.749034
0.0,537,1.766247
0.5,199,1.772786
0.0,64,1.774991
1.0,239,1.782688
0.0,387,1.79529
0.5,190,1.801692
1.0,48,1.803263
0.0,435,1.817532
0.0,3,1.817668
0.5,92,1.820625
1.0,397,1.833745
1.0,617,1.853499
1.0,640,1.874133
0.0,328,1.884924
1.0,58,1.886837
0.0,445,1.901159
0.0,217,1.908321
0.0,93,1.911336
1.0,66,1.913476
0.0,83,1.916118
0.0,95,1.919164
0.0,193,1.925738
1.0,66,1.927874
0.0,295,1.93734
0.0,95,1.94065
0.5,128,1.944835
0.0,189,1.950814
0.0,206,1.957463
0.0,103,1.960866
0.0,177,1.967098
0.0,34,1.96821
0.0,102,1.97151
0.0,129,1.975604
0.0,123,1.979566
1.0,82,1.982191
1.0,397,1.994992
0.0,457,2.009668
0.5,34,2.010809
1.0,134,2.015248
1.0,199,2.022057
0.0,338,2.03304
0.0,108,2.036533
1.0,427,2.050244
1.0,422,2.064383
0.0,404,2.077477
0.0,431,2.09124
1.0,87,2.094457
1.0,498,2.110244
0.0,274,2.119351
0.5,104,2.122661
1.0,60,2.124581
1.0,560,2.142712
0.0,188,2.148732
0.0,897,2.178054
0.0,143,2.182582
0.0,64,2.184677
0.0,418,2.198341
0.5,39,2.199621
0.0,294,2.209221
0.0,346,2.220279
0.0,78,2.223052
0.0,51,2.224714
0.0,406,2.237668
1.0,272,2.246582
0.0,247,2.254467
0.5,23,2.255426
1.0,56,2.257241
0.0,208,2.26405
0.0,673,2.285673
0.0,165,2.291333
1.0,103,2.294666
1.0,461,2.309629
0.0,1000,2.342271
0.0,663,2.364312
1.0,315,2.374389
0.0,255,2.382821
0.0,109,2.386576
0.0,82,2.38924
0.0,8,2.389612
0.0,103,2.392857
0.0,423,2.40638
0.0,486,2.42245
0.0,5,2.422654
0.0,86,2.4254
0.0,9,2.425719
0.5,493,2.441602
1.0,59,2.443525
1.0,322,2.45416
1.0,575,2.472742
0.0,36,2.47407
0.0,405,2.487282
0.0,236,2.494766
0.0,207,2.501491
0.5,305,2.511383
1.0,85,2.514395
1.0,402,2.527261
0.0,218,2.534651
0.5,514,2.5515
1.0,53,2.553232
0.0,69,2.555504
0.0,288,2.564903
0.0,48,2.566472
1.0,107,2.570051
1.0,310,2.579958
0.0,237,2.587722
0.0,223,2.59497
1.0,46,2.596454
1.0,340,2.607436
1.0,528,2.624653
0.5,22,2.625519
1.0,418,2.639023
0.0,185,2.644929
0.0,19,2.64557
0.0,64,2.64782
1.0,40,2.649128
1.0,498,2.665339
0.0,293,2.674678
0.5,282,2.684078
1.0,39,2.685386
1.0,215,2.692262
0.0,485,2.707989
0.0,259,2.716586
1.0,143,2.721414
1.0,454,2.735932
0.0,534,2.753136
0.5,513,2.769904
1.0,56,2.771913
1.0,342,2.783323
0.0,161,2.788513
0.0,274,2.797408
1.0,46,2.798992
0.0,14,2.799469
0.0,141,2.804104
0.0,351,2.815968
1.0,74,2.818589
0.0,210,2.825256
0.0,161,2.830401
0.5,52,2.83222
0.0,6,2.832448
1.0,321,2.84335
1.0,674,2.865058
0.0,1000,2.897485
1.0,71,2.899801
0.0,46,2.901283
0.0,187,2.907234
0.5,831,2.934514
1.0,141,2.939042
1.0,152,2.94412
0.0,105,2.947484
0.0,240,2.955255
1.0,90,2.95818
0.0,87,2.960995
0.0,185,2.966885
0.0,204,2.973952
1.0,48,2.975497
1.0,543,2.993145
0.0,36,2.994337
0.0,56,2.996142
1.0,53,2.997957
1.0,386,3.010433
1.0,615,3.030302
0.0,99,3.033498
0.0,162,3.038928
0.0,308,3.048829
0.0,695,3.071387
0.5,49,3.072997
0.0,24,3.073866
0.0,32,3.074906
0.0,609,3.094709
0.5,594,3.113956
1.0,101,3.117174
1.0,337,3.12821
1.0,918,3.158347
0.0,15,3.158936
1.0,29,3.160021
1.0,477,3.175486
0.0,227,3.18289
0.5,552,3.200972
1.0,101,3.204427
1.0,187,3.210438
0.0,125,3.214461
0.5,163,3.219685
1.0,65,3.221782
0.0,101,3.225108
1.0,385,3.238003
0.0,92,3.240962
0.0,19,3.241635
1.0,261,3.250058
0.0,334,3.260876
0.0,171,3.266568
1.0,68,3.26896
