# {"t_start": 1641604122.7013962, "env_id": "Office-v0"} 
r,l,t
1.0,125,43.614573
0.0,137,43.682151
1.0,81,43.722207
1.0,18,43.731073
1.0,119,43.790791
1.0,143,43.86128
1.0,81,43.901315
0.0,10,43.906278
1.0,176,43.994415
1.0,87,44.037301
1.0,80,44.076792
1.0,20,44.086672
1.0,206,44.187501
1.0,162,44.268181
1.0,85,44.310123
1.0,18,44.318987
1.0,89,44.362501
1.0,93,44.408206
1.0,77,44.446891
1.0,20,44.456753
1.0,452,44.681616
1.0,172,44.768038
0.0,13,44.774519
1.0,22,44.785362
1.0,281,44.924845
1.0,427,45.137336
1.0,73,45.17371
1.0,20,45.183639
1.0,132,45.249771
1.0,94,45.296735
1.0,79,45.336133
1.0,20,45.345999
1.0,123,45.406962
0.0,40,45.427163
1.0,85,45.469926
1.0,20,45.479818
1.0,116,45.537483
0.0,150,45.611721
1.0,76,45.649472
1.0,18,45.658345
0.0,111,45.713197
0.0,81,45.75447
1.0,75,45.791825
1.0,18,45.800701
1.0,76,45.83826
1.0,103,45.889149
1.0,82,45.930306
1.0,22,45.941221
1.0,82,45.981982
0.0,295,46.1284
1.0,83,46.169554
1.0,18,46.178468
1.0,117,46.237425
1.0,130,46.302233
1.0,85,46.344432
1.0,19,46.35382
1.0,78,46.392297
1.0,95,46.439736
1.0,82,46.480824
1.0,20,46.49104
1.0,80,46.530847
1.0,86,46.573368
1.0,84,46.6151
1.0,18,46.624009
1.0,69,46.658159
1.0,121,46.718192
0.0,21,46.729053
1.0,20,46.738989
1.0,67,46.77287
1.0,219,46.881572
1.0,80,46.9216
1.0,20,46.931662
1.0,461,47.16026
1.0,136,47.228042
1.0,77,47.266715
1.0,18,47.275613
1.0,120,47.335139
1.0,88,47.378703
1.0,75,47.416408
0.0,5,47.418868
1.0,133,47.48544
1.0,70,47.51995
1.0,84,47.561735
1.0,18,47.570644
1.0,99,47.619756
1.0,84,47.661149
1.0,83,47.702419
1.0,19,47.712027
1.0,63,47.743756
1.0,61,47.774312
0.0,11,47.779748
1.0,20,47.789661
1.0,194,47.885852
1.0,62,47.916895
1.0,93,47.963253
1.0,21,47.974014
1.0,647,48.29656
1.0,56,48.324276
0.0,22,48.335189
1.0,21,48.345552
1.0,66,48.378003
0.0,67,48.411116
1.0,81,48.45193
1.0,23,48.463312
1.0,98,48.512269
1.0,61,48.542241
1.0,77,48.580557
1.0,25,48.592837
1.0,120,48.652117
0.0,46,48.674928
1.0,77,48.713424
1.0,22,48.724576
1.0,75,48.762123
1.0,63,48.793224
1.0,76,48.830794
1.0,20,48.840685
1.0,160,48.919839
0.0,38,48.938831
1.0,80,48.978802
1.0,18,48.987969
1.0,73,49.024136
1.0,72,49.059721
1.0,79,49.098876
1.0,18,49.107726
1.0,92,49.153189
1.0,69,49.187212
1.0,71,49.223156
1.0,19,49.232745
1.0,111,49.287886
1.0,57,49.315957
1.0,82,49.356812
1.0,18,49.365715
1.0,265,49.498485
1.0,49,49.522817
1.0,71,49.558244
1.0,18,49.567246
0.0,190,49.660687
1.0,56,49.68851
1.0,80,49.729129
