# {"t_start": 1641690772.9375298, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.351812
0.0,137,0.355839
0.0,194,0.361578
0.0,412,0.373941
0.0,21,0.37459
0.0,35,0.375649
0.0,139,0.379735
0.0,80,0.382091
0.0,134,0.385991
0.0,11,0.386347
0.0,51,0.387862
0.0,362,0.398867
0.0,154,0.403417
0.0,11,0.403773
0.0,64,0.405653
0.0,13,0.406067
0.0,46,0.407431
0.0,37,0.408607
0.0,112,0.411868
0.0,21,0.412524
0.0,306,0.421363
0.0,32,0.422616
0.0,59,0.424396
0.0,259,0.431993
0.0,109,0.435208
0.0,72,0.437325
0.0,379,0.44836
0.0,37,0.449502
0.0,87,0.452286
0.0,156,0.45685
0.0,10,0.457175
0.0,10,0.457496
0.0,18,0.458056
0.0,139,0.46214
0.0,13,0.462556
0.0,209,0.468671
0.0,8,0.468938
0.0,254,0.476272
0.0,10,0.476603
0.0,40,0.477791
0.0,275,0.485969
0.0,72,0.48808
0.0,46,0.489446
0.0,185,0.495061
0.0,67,0.497035
0.0,67,0.499017
0.0,17,0.49954
0.0,38,0.500682
0.0,105,0.503741
0.0,51,0.505265
0.0,35,0.506368
0.0,213,0.512819
0.0,125,0.516877
0.0,22,0.517536
0.0,143,0.521719
0.0,66,0.523686
0.0,58,0.525463
0.0,162,0.530162
0.0,127,0.534025
0.0,7,0.534268
0.0,182,0.539563
0.0,20,0.540176
0.0,81,0.542777
0.0,325,0.552257
0.0,13,0.55268
0.0,57,0.554392
0.0,23,0.55509
0.0,114,0.558419
0.0,96,0.561237
0.0,128,0.564981
0.0,433,0.57771
0.0,156,0.582298
0.0,51,0.5838
0.0,755,0.605928
0.0,195,0.611576
0.0,53,0.613148
0.0,70,0.615216
0.0,34,0.616227
0.0,51,0.617738
0.0,17,0.618267
0.0,41,0.619498
0.0,10,0.619833
0.0,60,0.621596
0.0,41,0.622803
0.0,134,0.626699
0.0,23,0.627397
0.0,491,0.641856
0.0,112,0.645149
0.0,67,0.647137
0.0,58,0.648852
0.0,191,0.654368
0.0,296,0.663362
0.0,44,0.664679
0.0,236,0.671588
0.0,638,0.690353
0.0,80,0.692922
0.0,73,0.695147
0.0,783,0.717928
0.0,228,0.724689
0.0,284,0.732966
0.0,87,0.735541
0.0,146,0.739809
0.0,34,0.74086
0.0,91,0.743548
0.0,494,0.758137
0.0,2,0.758241
0.0,4,0.758391
0.0,145,0.762624
0.0,61,0.764431
0.0,73,0.766575
0.0,22,0.767263
0.0,48,0.768716
0.0,104,0.771816
0.0,54,0.773478
0.0,597,0.7911
0.0,440,0.803834
0.0,28,0.804701
0.0,58,0.806508
0.0,832,0.830692
0.0,21,0.831357
0.0,97,0.834182
0.0,8,0.834453
0.0,129,0.838541
0.0,15,0.83902
0.0,121,0.842561
0.0,245,0.849963
0.0,32,0.85098
0.0,322,0.860605
0.0,16,0.861108
0.0,108,0.864543
0.0,101,0.867921
0.0,98,0.870819
0.0,67,0.872801
0.0,100,0.875729
0.0,20,0.876344
0.0,115,0.879706
0.0,97,0.882574
0.0,34,0.883595
0.0,6,0.883803
0.0,378,0.894863
0.0,15,0.895334
0.0,12,0.895713
0.0,147,0.900202
0.0,10,0.900533
0.0,13,0.900945
0.0,9,0.901239
0.0,48,0.902658
0.0,161,0.907331
0.0,100,0.910288
0.0,84,0.912789
0.0,36,0.913861
0.0,153,0.918385
0.0,19,0.918976
0.0,175,0.924084
0.0,118,0.927802
0.0,148,0.932111
0.0,96,0.934957
0.0,86,0.937473
0.0,152,0.941865
0.0,201,0.947699
0.0,13,0.94811
0.0,118,0.951592
0.0,157,0.956403
0.0,12,0.95679
0.0,47,0.958177
0.0,17,0.958703
0.0,142,0.962966
0.0,23,0.963668
0.0,101,0.966601
0.0,271,0.974423
0.0,70,0.976502
0.0,592,0.994232
0.0,68,0.996265
0.0,97,0.999198
0.0,288,1.007622
0.0,258,1.015679
0.0,88,1.018409
0.0,159,1.023052
0.0,78,1.025367
0.0,66,1.02732
0.0,99,1.030214
0.0,120,1.033969
0.0,98,1.036945
0.0,9,1.037251
0.0,5,1.037426
0.0,445,1.050509
0.0,95,1.053632
0.0,19,1.054216
0.0,311,1.063215
0.0,114,1.066601
0.0,11,1.066956
0.0,90,1.069897
0.0,38,1.071047
0.0,90,1.073722
0.0,24,1.074455
0.0,32,1.075635
0.0,84,1.07813
0.0,32,1.079099
0.0,522,1.094368
0.0,177,1.099597
0.0,386,1.111096
0.0,136,1.115121
0.0,123,1.118731
0.0,284,1.126894
0.0,88,1.129476
0.0,217,1.135971
0.0,14,1.136422
0.0,206,1.14247
0.0,290,1.150923
0.0,145,1.155175
0.0,24,1.155915
0.0,639,1.174659
0.0,8,1.174935
0.0,132,1.178808
0.0,43,1.180075
0.0,605,1.198161
0.0,515,1.213182
0.0,96,1.216016
0.0,74,1.218209
0.0,200,1.224335
0.0,24,1.225097
0.0,16,1.225595
0.0,85,1.228093
0.0,100,1.231035
0.0,100,1.233952
0.0,22,1.234632
0.0,217,1.240943
0.0,18,1.241501
0.0,71,1.243577
0.0,148,1.247924
0.0,86,1.250516
0.0,138,1.254773
0.0,477,1.268686
0.0,276,1.27672
0.0,40,1.27792
0.0,8,1.278186
0.0,117,1.281607
0.0,195,1.287602
0.0,31,1.288586
0.0,78,1.290952
0.0,104,1.294044
0.0,110,1.297325
0.0,27,1.298131
0.0,20,1.298748
0.0,857,1.323943
0.0,202,1.329854
0.0,8,1.330127
0.0,97,1.332976
0.0,188,1.338589
0.0,182,1.344153
0.0,137,1.348125
0.0,76,1.350382
0.0,16,1.350879
0.0,136,1.355335
0.0,585,1.372706
0.0,40,1.373919
0.0,75,1.376167
0.0,144,1.380471
0.0,30,1.381385
0.0,139,1.385441
0.0,127,1.389305
0.0,22,1.389987
0.0,153,1.394436
0.0,11,1.394795
0.0,30,1.395689
0.0,106,1.398799
0.0,536,1.414606
0.0,23,1.415325
0.0,467,1.428894
0.0,244,1.436292
0.0,47,1.4377
0.0,38,1.438849
0.0,295,1.447514
0.0,396,1.45916
0.0,120,1.462949
0.0,1000,1.492201
0.0,144,1.496448
0.0,94,1.499194
0.0,12,1.499576
0.0,463,1.512917
0.0,22,1.513591
0.0,391,1.525412
0.0,216,1.532049
0.0,15,1.532594
0.0,134,1.536527
0.0,2,1.536623
0.0,407,1.548371
0.0,58,1.550356
0.0,479,1.564481
0.0,61,1.566282
0.0,267,1.574098
0.0,25,1.574855
0.0,44,1.576148
0.0,81,1.578625
0.0,85,1.581262
0.0,26,1.582054
0.0,278,1.590278
0.0,44,1.591587
0.0,12,1.591967
0.0,32,1.59292
0.0,51,1.594432
0.0,458,1.607776
0.0,169,1.612913
0.0,281,1.621126
0.0,306,1.629993
0.0,200,1.63581
0.0,554,1.652127
0.0,28,1.652989
0.0,29,1.653857
0.0,134,1.657788
0.0,41,1.659005
0.0,80,1.661378
0.0,95,1.664162
0.0,162,1.669105
0.0,317,1.67834
0.0,57,1.680045
0.0,10,1.680368
0.0,27,1.681195
0.0,212,1.687509
0.0,450,1.700842
0.0,95,1.703591
0.0,82,1.706011
0.0,47,1.707411
0.0,56,1.709064
0.0,95,1.711903
0.0,40,1.71309
0.0,41,1.7143
0.0,34,1.715315
0.0,12,1.715764
0.0,247,1.722969
0.0,178,1.728433
0.0,578,1.745347
0.0,41,1.746574
0.0,42,1.747825
0.0,17,1.748397
0.0,76,1.750634
0.0,262,1.758522
0.0,221,1.765014
0.0,112,1.768303
0.0,254,1.775697
0.0,111,1.778945
0.0,10,1.77928
0.0,26,1.780061
0.0,52,1.781615
0.0,442,1.795093
0.0,23,1.795817
0.0,30,1.796716
0.0,46,1.798086
0.0,68,1.800091
0.0,137,1.804075
0.0,117,1.807534
0.0,14,1.807985
0.0,138,1.812009
0.0,111,1.815253
0.0,104,1.818564
0.0,101,1.821518
0.0,75,1.823712
0.0,21,1.824358
0.0,325,1.83382
0.0,110,1.837055
0.0,85,1.839556
0.0,158,1.844217
0.0,325,1.854367
0.0,98,1.857239
0.0,69,1.859284
0.0,205,1.865217
0.0,16,1.865725
0.0,48,1.867233
0.0,74,1.869653
0.0,365,1.880506
0.0,49,1.881943
0.0,130,1.885919
0.0,32,1.886896
0.0,325,1.89634
0.0,18,1.896886
0.0,59,1.898638
0.0,219,1.905239
0.0,313,1.914413
0.0,284,1.922751
0.0,17,1.923287
0.0,24,1.924026
0.0,25,1.924779
0.0,885,1.950734
0.0,89,1.953367
0.0,153,1.957833
0.0,205,1.963809
0.0,133,1.968018
0.0,58,1.969797
0.0,445,1.982798
0.0,64,1.98477
0.0,150,1.989175
0.0,64,1.991065
0.0,102,1.994318
0.0,561,2.010632
0.0,96,2.013462
0.0,231,2.020602
0.0,553,2.037159
0.0,36,2.038242
0.0,85,2.040749
0.0,235,2.047555
0.0,70,2.049684
0.0,179,2.055108
0.0,157,2.059721
0.0,174,2.064769
0.0,46,2.066137
0.0,83,2.068568
0.0,77,2.070826
0.0,13,2.071237
0.0,26,2.072017
0.0,179,2.077223
0.0,542,2.093491
0.0,36,2.094563
0.0,7,2.094801
0.0,74,2.097
0.0,318,2.106191
0.0,92,2.108894
0.0,40,2.110105
0.0,25,2.110851
0.0,13,2.111262
0.0,138,2.115505
0.0,54,2.117084
0.0,75,2.119295
0.0,90,2.121933
0.0,32,2.122879
0.0,559,2.139161
0.0,56,2.140817
0.0,55,2.142651
0.0,189,2.148222
0.0,209,2.154322
0.0,7,2.154564
0.0,12,2.154938
0.0,38,2.156089
0.0,34,2.157107
0.0,143,2.161324
0.0,184,2.166692
0.0,40,2.167892
0.0,178,2.173419
0.0,9,2.173723
0.0,19,2.174307
0.0,149,2.178739
0.0,64,2.180684
0.0,588,2.197777
0.0,69,2.199798
0.0,114,2.203471
0.0,899,2.229431
0.0,359,2.240205
0.0,9,2.240512
0.0,358,2.250929
0.0,223,2.257442
0.0,15,2.257923
0.0,11,2.258277
0.0,105,2.261615
0.0,154,2.266145
0.0,37,2.267258
0.0,94,2.270033
0.0,65,2.272031
0.0,339,2.281974
0.0,171,2.287103
0.0,101,2.290321
0.0,72,2.292473
0.0,22,2.293155
0.0,342,2.303036
0.0,65,2.304998
0.0,16,2.305505
0.0,252,2.312842
0.0,144,2.317109
0.0,276,2.325492
0.0,61,2.327328
0.0,91,2.330034
0.0,369,2.340731
0.0,170,2.345695
0.0,139,2.350006
0.0,25,2.350778
0.0,6,2.350988
0.0,83,2.35375
0.0,521,2.368938
0.0,91,2.371652
0.0,89,2.374296
0.0,21,2.374949
0.0,48,2.376514
0.0,154,2.381251
0.0,50,2.382842
0.0,1000,2.412008
0.0,123,2.415602
0.0,143,2.419787
0.0,712,2.440709
0.0,38,2.441852
0.0,6,2.44206
0.0,682,2.461793
0.0,136,2.46577
0.0,116,2.469397
0.0,120,2.472992
0.0,121,2.476598
0.0,38,2.477731
0.0,304,2.486748
0.0,155,2.491298
0.0,296,2.500103
0.0,209,2.506177
0.0,4,2.506331
0.0,6,2.506539
0.0,120,2.510107
0.0,11,2.510462
0.0,78,2.512737
0.0,32,2.513691
0.0,4,2.513838
0.0,63,2.515788
0.0,113,2.519406
0.0,141,2.523535
0.0,19,2.52412
0.0,199,2.530101
0.0,14,2.530547
0.0,278,2.538804
0.0,4,2.538961
0.0,124,2.542553
0.0,6,2.542763
0.0,408,2.554671
0.0,349,2.564996
0.0,715,2.585904
0.0,87,2.588505
0.0,280,2.596591
0.0,66,2.598534
0.0,124,2.602154
0.0,45,2.603487
0.0,197,2.609175
0.0,118,2.612602
0.0,61,2.614409
0.0,80,2.616969
0.0,26,2.617755
0.0,50,2.619234
0.0,157,2.623882
0.0,129,2.627657
0.0,76,2.629916
0.0,8,2.630188
0.0,32,2.631141
1.0,231,2.637922
0.0,99,2.640839
0.0,19,2.641427
0.0,32,2.642385
0.0,118,2.646044
0.0,202,2.652092
0.0,11,2.652491
0.0,148,2.656857
0.0,118,2.660391
0.0,184,2.666098
0.0,6,2.666314
0.0,13,2.66673
0.0,20,2.667347
0.0,485,2.681762
0.0,83,2.684209
0.0,75,2.686427
0.0,44,2.687759
0.0,30,2.688659
0.0,6,2.688865
0.0,235,2.69569
0.0,9,2.695991
0.0,72,2.698188
0.0,62,2.700034
0.0,128,2.703803
0.0,134,2.707941
0.0,47,2.709339
0.0,337,2.719064
0.0,79,2.721396
0.0,182,2.726733
1.0,148,2.731117
0.0,76,2.733356
0.0,6,2.733568
0.0,159,2.738364
0.0,85,2.740903
0.0,109,2.744091
0.0,166,2.748952
0.0,332,2.758549
1.0,356,2.769161
0.0,118,2.772639
0.0,374,2.783778
0.0,111,2.787066
0.0,210,2.793142
0.0,13,2.793698
0.0,101,2.796733
0.0,92,2.799474
0.0,602,2.816965
0.0,30,2.817891
0.0,151,2.82231
0.0,142,2.826679
0.0,15,2.827149
0.0,36,2.828227
0.0,14,2.828675
0.0,62,2.8305
0.0,486,2.844488
1.0,173,2.849766
0.0,641,2.868985
0.0,463,2.882852
0.0,6,2.88307
0.0,136,2.887116
0.0,159,2.891753
0.0,260,2.899346
0.0,648,2.918272
0.0,10,2.918607
0.0,198,2.924422
0.0,71,2.926599
0.0,113,2.929889
0.0,124,2.933505
0.0,55,2.935121
0.0,236,2.942121
0.0,207,2.948172
0.0,129,2.952024
0.0,158,2.956633
0.0,10,2.956957
0.0,145,2.961178
0.0,337,2.971322
