# {"t_start": 1641536066.7291508, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.971441
0.5,4,7.972443
0.5,4,7.973452
0.5,4,7.974458
0.5,4,7.975462
0.5,6,7.976924
0.5,4,7.978033
0.5,4,7.979028
0.5,4,7.980031
0.0,30,7.987309
0.5,4,7.98831
0.5,4,7.989316
0.5,4,7.990324
0.5,4,7.99133
0.5,4,7.992496
0.5,4,7.993566
0.5,4,7.994581
0.5,4,7.995624
0.5,4,7.996655
0.5,4,7.997898
0.5,4,7.998904
0.5,8,8.000941
0.5,4,8.001949
0.5,4,8.002959
0.5,4,8.004054
0.5,6,8.005656
0.5,8,8.007626
0.5,4,8.00866
0.5,4,8.009688
0.5,4,8.01073
0.5,6,8.012216
0.5,4,8.013261
0.5,6,8.014747
0.5,4,8.015747
1.0,33,8.023831
0.5,4,8.024834
1.0,36,8.033605
0.5,4,8.034618
0.5,6,8.036171
0.5,4,8.037187
0.5,4,8.038195
0.5,4,8.0392
0.5,4,8.040207
0.5,4,8.041203
0.5,4,8.042209
0.5,4,8.043197
0.5,4,8.0442
0.5,6,8.045681
0.5,4,8.04669
0.5,6,8.048171
0.5,4,8.04918
0.5,4,8.050192
0.5,4,8.051198
0.5,4,8.052186
0.5,4,8.053186
1.0,34,8.061517
0.5,4,8.062511
0.5,4,8.063505
0.5,4,8.064514
0.5,4,8.065526
0.5,6,8.066989
0.5,4,8.067991
0.5,6,8.069464
0.5,4,8.070473
0.5,4,8.071479
0.5,4,8.072482
0.5,4,8.073569
0.5,4,8.074574
0.5,4,8.075575
0.5,4,8.076581
0.5,4,8.07759
0.5,4,8.078588
0.5,4,8.079814
1.0,38,8.089087
0.5,6,8.09056
0.5,4,8.091571
0.5,4,8.09258
0.5,4,8.093593
0.5,4,8.094602
0.5,4,8.095623
0.5,4,8.096818
0.5,4,8.097824
0.5,4,8.09883
0.5,6,8.100311
0.5,4,8.101319
0.5,4,8.102325
0.5,4,8.103333
0.5,4,8.104334
0.5,4,8.105343
0.5,4,8.106352
0.5,4,8.107343
1.0,39,8.116907
0.5,4,8.1179
1.0,37,8.127101
0.5,4,8.128128
0.5,4,8.129137
0.5,4,8.130131
0.5,6,8.131618
0.5,6,8.133098
0.5,4,8.134109
0.5,4,8.135115
0.5,6,8.136756
0.5,4,8.137768
0.5,4,8.138775
0.5,6,8.140255
0.5,4,8.141266
0.5,4,8.142273
0.5,4,8.143279
0.5,4,8.144286
0.5,4,8.145295
0.5,8,8.14724
0.5,4,8.148249
0.5,4,8.14933
0.5,6,8.150805
0.5,4,8.151814
0.5,4,8.152797
0.5,4,8.153795
0.5,4,8.154806
0.5,4,8.155812
0.5,4,8.156808
0.5,8,8.15877
0.5,4,8.15978
0.5,6,8.161271
0.5,6,8.162757
0.5,4,8.163766
0.5,4,8.164777
0.5,8,8.166719
0.5,4,8.167717
0.5,4,8.168728
0.5,4,8.169738
0.5,4,8.170738
1.0,32,8.178532
0.5,4,8.179523
0.5,4,8.180532
0.5,4,8.181539
0.5,4,8.182548
0.5,4,8.183551
0.5,4,8.184556
0.5,6,8.186041
0.5,6,8.187606
0.5,4,8.188617
0.5,4,8.189627
0.5,6,8.191113
0.5,6,8.192598
0.5,12,8.195485
0.5,4,8.196496
0.5,4,8.197502
0.5,4,8.19851
0.5,4,8.199515
0.5,4,8.200516
0.5,4,8.201525
0.5,4,8.202528
0.5,4,8.203531
0.5,4,8.204539
0.5,4,8.205548
0.5,4,8.20656
0.5,4,8.207563
0.5,6,8.209099
0.5,4,8.210108
0.5,4,8.211113
0.5,6,8.212593
0.5,6,8.21405
0.5,4,8.21506
0.5,4,8.216067
0.5,4,8.217076
0.5,4,8.218307
0.5,6,8.219811
1.0,42,8.230697
0.5,4,8.231695
0.5,4,8.232706
0.5,4,8.233714
0.5,6,8.235197
0.5,4,8.236239
0.5,4,8.237246
0.5,4,8.238255
0.5,4,8.239264
0.5,4,8.240266
0.5,4,8.241263
0.5,4,8.242272
0.5,4,8.243279
0.5,6,8.244813
0.5,7,8.246516
0.5,8,8.248458
0.5,4,8.249577
0.5,4,8.25058
0.5,4,8.251584
0.5,4,8.252578
0.5,4,8.253584
0.5,4,8.254596
0.5,4,8.255601
0.5,4,8.256604
0.5,4,8.257613
0.5,4,8.258611
0.5,4,8.259653
0.5,4,8.260663
0.5,4,8.261659
0.5,6,8.263204
0.5,4,8.264208
0.5,8,8.266156
0.5,4,8.267352
0.5,4,8.268406
0.5,4,8.269519
0.5,4,8.270513
0.5,4,8.271507
0.5,4,8.27251
1.0,35,8.281138
0.5,6,8.282609
0.5,4,8.283615
0.5,4,8.284623
0.5,8,8.286581
0.5,4,8.287589
0.5,4,8.288592
0.5,6,8.290075
0.5,4,8.291102
0.5,4,8.292105
0.5,4,8.293115
0.5,6,8.294585
0.5,4,8.295589
0.5,4,8.296593
0.5,4,8.2976
0.5,4,8.298602
0.5,4,8.299603
0.5,6,8.301123
1.0,32,8.308948
0.5,4,8.309943
1.0,32,8.317777
0.5,4,8.318777
0.5,4,8.319784
0.5,4,8.320793
0.5,4,8.322009
0.5,4,8.323052
0.5,6,8.324513
0.5,4,8.325641
0.5,4,8.326651
0.5,6,8.328134
0.5,8,8.330096
0.5,4,8.331109
0.5,4,8.332119
0.5,7,8.333837
0.5,6,8.335326
0.5,4,8.336335
0.5,6,8.338127
0.5,4,8.339164
0.5,4,8.340171
0.5,6,8.341721
0.5,4,8.342729
0.5,4,8.343735
0.5,4,8.344765
0.5,4,8.345774
0.5,6,8.347259
0.5,4,8.348268
0.5,4,8.349348
0.5,4,8.350359
0.5,6,8.351839
0.5,4,8.352861
0.5,4,8.353867
0.5,4,8.354916
0.5,4,8.355924
0.5,4,8.356969
0.5,6,8.358458
0.5,4,8.359463
0.5,4,8.360464
0.5,6,8.361984
0.5,4,8.362994
0.5,4,8.363999
0.5,6,8.365552
0.5,4,8.366565
0.5,4,8.367575
0.5,4,8.368587
0.5,4,8.369631
0.5,4,8.370643
0.5,4,8.371679
0.5,4,8.372824
0.5,6,8.37429
0.5,4,8.375367
0.5,6,8.376874
0.5,6,8.378363
0.5,6,8.37985
0.5,4,8.380928
0.5,8,8.382925
0.5,4,8.383932
0.5,4,8.385014
0.5,4,8.386005
0.5,4,8.387043
0.5,4,8.388074
0.5,4,8.389107
0.5,4,8.390115
0.5,4,8.391124
0.5,4,8.392116
0.5,4,8.393167
0.5,4,8.394174
0.5,4,8.395185
0.5,6,8.396738
0.5,4,8.397747
0.5,4,8.398749
0.5,4,8.39974
0.5,4,8.400841
0.5,4,8.401852
0.5,4,8.402893
0.5,4,8.403939
0.5,6,8.405464
0.5,4,8.406467
1.0,32,8.414529
0.5,4,8.415533
0.5,4,8.41653
0.5,4,8.417577
0.5,4,8.418622
0.5,4,8.419662
0.5,4,8.420707
0.5,4,8.4217
0.5,4,8.422714
0.5,4,8.423718
0.5,4,8.424776
0.5,4,8.425812
0.5,4,8.426834
0.5,6,8.42832
0.5,4,8.429369
1.0,35,8.438112
0.0,34,8.446829
0.5,4,8.447867
0.5,4,8.448916
0.5,4,8.449927
0.0,8,8.451924
0.5,4,8.452901
0.5,4,8.45391
0.5,6,8.455369
0.5,4,8.456381
0.5,4,8.457381
0.5,6,8.45887
0.5,6,8.460356
0.5,4,8.461371
0.5,6,8.462852
0.5,4,8.463862
0.5,4,8.465015
0.5,4,8.466241
0.5,4,8.467232
0.5,4,8.468241
0.5,6,8.469716
0.5,4,8.470725
0.5,4,8.471958
0.5,4,8.473026
0.5,4,8.474037
0.5,4,8.47504
0.5,4,8.476031
0.5,6,8.477556
0.5,4,8.478567
0.5,4,8.479573
0.5,4,8.480572
0.5,4,8.481576
0.5,4,8.482583
0.5,4,8.483588
0.5,6,8.485069
0.5,6,8.486554
0.5,6,8.488039
0.5,4,8.48913
0.5,6,8.490615
0.5,4,8.491657
0.5,4,8.492699
0.5,4,8.493938
0.5,4,8.494966
0.5,4,8.49603
0.5,4,8.497152
0.5,4,8.49816
0.5,4,8.499164
0.5,4,8.50017
0.5,6,8.501655
0.5,6,8.50315
0.5,4,8.504162
0.5,4,8.505162
0.5,4,8.506154
0.5,8,8.508112
0.5,4,8.50911
0.5,10,8.511525
1.0,36,8.520305
0.5,6,8.521776
0.5,4,8.522787
0.5,4,8.523792
0.5,4,8.524805
0.5,4,8.525809
0.5,10,8.528247
0.5,4,8.529258
0.5,4,8.530265
0.5,4,8.531269
0.5,4,8.532305
0.5,4,8.53331
0.5,4,8.534314
0.5,4,8.53532
0.5,4,8.536327
0.5,4,8.53734
0.5,4,8.538346
0.5,6,8.539819
1.0,34,8.548101
0.5,4,8.549103
0.5,6,8.550565
0.5,4,8.551574
0.5,4,8.552572
0.5,4,8.55358
0.5,4,8.554589
0.5,4,8.555597
0.5,11,8.55827
0.5,4,8.559277
0.5,4,8.560278
0.0,27,8.566884
0.5,4,8.567899
0.5,4,8.568905
0.5,4,8.569908
0.5,4,8.570898
0.5,4,8.571903
0.5,4,8.572912
0.5,4,8.573915
0.5,4,8.574918
0.5,4,8.575923
1.0,41,8.586199
0.5,6,8.587678
0.5,4,8.588691
1.0,41,8.598882
0.5,4,8.599874
0.5,4,8.600867
0.5,4,8.601873
0.5,4,8.602912
0.5,4,8.603907
0.5,6,8.605392
0.5,4,8.606401
0.5,6,8.607887
0.5,4,8.608886
0.5,4,8.609891
0.5,4,8.610883
0.5,4,8.611919
0.5,4,8.612926
0.5,4,8.613932
0.5,4,8.61494
0.5,4,8.615943
0.5,4,8.616937
0.5,4,8.617944
0.5,4,8.618947
0.5,4,8.620123
0.5,4,8.621132
0.5,4,8.622137
0.5,4,8.623141
0.5,4,8.624145
0.5,4,8.625153
0.5,4,8.626161
0.5,4,8.627167
0.5,4,8.628158
0.5,6,8.629612
0.5,4,8.630618
0.5,4,8.631619
0.5,4,8.632618
0.5,4,8.633622
1.0,35,8.642372
0.5,4,8.643381
0.5,4,8.644388
0.5,4,8.645402
0.5,4,8.646405
0.5,4,8.647408
0.5,8,8.649359
0.5,6,8.650828
0.5,4,8.651834
0.5,9,8.654025
0.5,4,8.655035
0.0,36,8.663889
0.5,4,8.664982
0.5,4,8.66599
0.5,4,8.666981
0.5,4,8.667972
0.5,4,8.668981
0.5,4,8.669989
0.5,4,8.670992
0.5,6,8.67246
0.5,4,8.673471
1.0,32,8.681372
0.5,4,8.682366
0.5,4,8.68341
0.5,4,8.684416
0.5,4,8.685423
0.5,4,8.686427
0.5,4,8.687434
0.5,4,8.688442
0.5,4,8.689451
0.5,4,8.69046
0.5,4,8.691467
0.5,4,8.692471
0.5,4,8.69348
1.0,38,8.702687
0.5,6,8.704134
0.5,4,8.70514
0.5,4,8.706131
0.5,6,8.707608
0.5,4,8.708613
0.5,6,8.710106
0.5,6,8.711591
0.5,4,8.712603
0.5,4,8.713614
0.5,4,8.714619
0.5,4,8.715698
0.5,4,8.716704
0.5,4,8.717707
0.5,4,8.718688
0.5,4,8.719692
0.5,4,8.720703
0.5,4,8.721946
0.5,8,8.723907
0.5,4,8.724919
0.5,4,8.725928
0.5,4,8.726911
0.5,4,8.727913
0.5,6,8.729386
0.5,4,8.730397
0.5,4,8.7314
0.5,4,8.732669
0.5,6,8.73426
0.5,6,8.735755
0.5,7,8.737508
0.5,4,8.738517
0.5,6,8.74003
0.5,6,8.741552
0.5,4,8.742558
0.5,4,8.743562
0.5,4,8.744567
0.5,4,8.745575
0.5,7,8.747289
0.5,4,8.748329
0.5,6,8.749928
0.5,4,8.750936
0.5,4,8.75194
0.5,6,8.753481
0.5,4,8.754654
0.5,4,8.755665
1.0,34,8.76404
0.5,4,8.765041
0.5,4,8.766048
0.5,4,8.767034
0.5,6,8.768501
0.5,4,8.76951
0.5,4,8.770518
0.5,4,8.771521
0.5,6,8.773001
0.5,4,8.774044
0.5,4,8.77505
0.5,4,8.77606
0.5,4,8.777112
0.5,4,8.778105
0.5,4,8.779111
0.5,6,8.780586
0.5,6,8.782056
0.5,4,8.783067
0.0,15,8.786753
0.5,4,8.787737
0.5,4,8.788784
0.5,4,8.789823
0.5,6,8.791343
0.5,4,8.792349
0.5,4,8.793357
0.5,4,8.794367
0.5,6,8.795815
0.5,6,8.797302
0.5,4,8.798313
0.5,4,8.799301
0.5,4,8.800305
0.5,4,8.801316
0.5,4,8.802314
0.5,4,8.80332
0.5,4,8.804325
0.5,4,8.805337
0.5,4,8.806353
0.5,4,8.807365
0.5,4,8.808369
0.5,8,8.810333
0.5,6,8.81182
0.5,6,8.813305
0.5,6,8.814781
0.5,4,8.815791
0.5,4,8.816798
0.5,4,8.817805
0.5,4,8.818813
0.5,4,8.81982
0.5,6,8.821288
1.0,32,8.829134
0.5,4,8.830117
0.5,4,8.831124
0.5,6,8.832611
0.5,4,8.833629
0.5,4,8.834624
0.5,4,8.835613
0.5,6,8.837086
0.5,6,8.838573
0.5,6,8.840042
0.5,4,8.841054
0.5,4,8.842046
0.5,6,8.843512
0.5,4,8.844515
0.5,4,8.845529
0.5,4,8.846537
0.5,6,8.848
0.5,4,8.849015
0.5,4,8.850023
0.5,4,8.85103
0.5,4,8.852029
0.5,4,8.85304
0.5,6,8.854507
0.5,9,8.856696
1.0,34,8.865012
0.5,6,8.866481
0.5,4,8.867525
0.5,4,8.86853
0.5,4,8.86954
0.5,4,8.87055
0.5,4,8.87154
0.5,4,8.872546
0.5,4,8.87356
0.5,6,8.875046
0.5,4,8.876054
0.5,4,8.877051
0.5,4,8.878058
0.5,4,8.879066
0.5,4,8.880076
0.5,4,8.88108
0.5,4,8.882083
0.5,6,8.883564
0.5,4,8.884568
0.5,4,8.885575
0.5,4,8.886581
0.5,4,8.887583
0.5,4,8.888589
0.5,6,8.890068
1.0,34,8.898394
0.5,4,8.899388
0.5,4,8.90038
0.5,6,8.901869
0.5,6,8.90335
0.5,4,8.904353
0.5,6,8.905878
1.0,46,8.917006
0.5,7,8.91871
0.5,6,8.920181
0.5,4,8.921196
0.5,4,8.922203
0.5,4,8.923209
0.5,6,8.924694
0.5,4,8.925707
0.5,4,8.926713
0.5,6,8.928194
0.5,4,8.929203
0.0,15,8.932849
0.5,4,8.933862
0.5,4,8.934864
0.5,4,8.935925
0.5,6,8.93741
0.5,4,8.938418
0.5,4,8.939409
0.5,4,8.940413
0.5,4,8.941419
0.5,4,8.942446
1.0,37,8.951431
0.5,4,8.952429
0.5,4,8.953442
0.5,4,8.954449
0.5,4,8.955488
0.5,4,8.956496
0.5,4,8.957505
0.5,4,8.958519
0.5,4,8.95952
0.5,4,8.960514
0.5,4,8.961512
0.5,4,8.96252
0.5,4,8.963515
0.5,4,8.964518
0.5,4,8.965512
0.5,10,8.967944
0.5,4,8.96899
0.5,4,8.969994
0.5,4,8.971276
0.5,6,8.972739
0.5,6,8.974215
0.5,4,8.975219
0.5,4,8.97622
0.5,6,8.977701
0.5,4,8.978713
0.5,6,8.980219
0.5,4,8.981286
0.5,4,8.982536
0.5,4,8.983624
0.5,4,8.984662
0.5,4,8.985665
0.5,4,8.986665
0.5,4,8.987664
0.5,4,8.988658
0.5,6,8.990173
0.5,4,8.991167
0.5,4,8.992172
0.5,4,8.993179
0.5,4,8.994185
0.5,7,8.995897
0.5,4,8.996909
0.5,4,8.997952
0.5,4,8.998955
0.5,4,9.000029
0.5,4,9.00107
0.5,4,9.002077
0.5,4,9.003081
0.5,4,9.004257
0.5,7,9.006085
0.5,4,9.007128
0.5,6,9.008604
0.5,4,9.00964
0.5,8,9.011572
0.5,4,9.012598
0.5,4,9.013624
0.5,6,9.015087
0.5,4,9.016089
0.5,4,9.017135
0.5,4,9.018175
0.5,6,9.019695
1.0,36,9.028454
0.5,4,9.029467
0.5,6,9.030953
0.5,4,9.031955
0.5,4,9.032988
0.5,4,9.033991
0.5,4,9.034993
0.5,4,9.035995
0.5,4,9.037008
0.5,6,9.038492
0.5,6,9.039952
0.5,4,9.040946
0.5,4,9.041952
0.5,4,9.042936
0.5,6,9.044401
0.5,4,9.045409
0.5,6,9.046883
0.5,4,9.047873
0.5,6,9.049358
0.5,4,9.050368
0.5,8,9.05231
0.5,4,9.053321
0.5,6,9.054791
0.5,4,9.055835
0.5,4,9.056843
0.5,4,9.05785
0.5,4,9.058851
0.5,4,9.059852
0.5,4,9.060859
0.5,4,9.061869
0.5,6,9.063349
0.5,4,9.06436
0.5,4,9.065374
0.5,4,9.06638
0.5,6,9.067861
0.5,6,9.069347
0.5,4,9.070354
0.5,4,9.071365
0.5,4,9.072374
0.5,6,9.073852
0.5,4,9.074863
0.5,4,9.075859
0.5,6,9.077441
1.0,34,9.085953
0.5,8,9.0879
0.5,4,9.08891
0.5,4,9.089924
0.5,6,9.091391
0.5,4,9.092398
0.5,4,9.093651
0.5,4,9.094676
0.5,4,9.095717
0.5,6,9.097324
0.5,4,9.098333
0.5,6,9.099823
0.5,4,9.100836
0.5,4,9.101847
0.5,6,9.103332
0.5,4,9.104334
0.5,4,9.105346
0.5,6,9.10683
0.5,6,9.108309
0.5,4,9.109322
0.5,4,9.110326
0.5,4,9.111333
0.5,4,9.112339
0.5,6,9.113829
0.5,4,9.114836
0.5,4,9.115838
0.5,4,9.116847
0.5,4,9.117855
0.5,6,9.119401
0.5,4,9.120638
0.5,6,9.122185
0.5,4,9.123196
0.5,4,9.124197
0.5,6,9.125681
0.5,4,9.126688
0.5,4,9.127691
0.5,4,9.128732
0.5,4,9.129741
0.5,6,9.131227
0.5,6,9.132751
0.5,6,9.134242
0.5,4,9.135248
0.5,4,9.136418
0.5,6,9.137902
0.5,4,9.138917
1.0,34,9.147246
0.5,4,9.148236
0.5,4,9.149232
0.5,4,9.150238
0.5,6,9.15172
0.5,4,9.152733
0.5,4,9.153727
0.5,6,9.155206
0.5,4,9.156212
0.5,4,9.157221
0.5,4,9.158234
0.5,4,9.159242
0.5,4,9.160249
0.5,4,9.161259
0.5,4,9.162268
0.5,4,9.163267
0.5,4,9.164269
0.5,4,9.165271
0.5,4,9.166277
0.5,6,9.167762
0.5,4,9.168769
0.5,4,9.16981
0.5,4,9.170813
0.5,4,9.171814
0.5,4,9.172857
0.5,6,9.174338
0.5,4,9.175331
0.5,6,9.176816
0.5,6,9.178298
0.5,4,9.179301
0.5,4,9.180306
0.5,4,9.181319
0.5,4,9.182326
1.0,40,9.192037
0.5,4,9.193039
0.5,4,9.194048
0.5,6,9.195524
0.5,4,9.196534
1.0,32,9.204355
0.5,4,9.205355
0.5,4,9.206362
0.5,4,9.207399
0.5,4,9.208407
1.0,41,9.218443
0.5,4,9.219433
0.5,4,9.22044
0.5,4,9.221437
0.5,4,9.222677
0.5,4,9.223672
0.5,6,9.225226
0.5,4,9.226233
0.5,4,9.227238
0.5,4,9.228243
0.5,6,9.229721
0.5,4,9.230733
0.5,6,9.232217
0.5,4,9.233332
0.5,4,9.234313
0.5,4,9.235322
0.5,4,9.236329
0.5,8,9.238294
0.5,4,9.239307
0.5,4,9.240312
0.5,4,9.241316
0.5,4,9.242323
0.5,4,9.243325
0.5,6,9.244853
0.5,4,9.245847
0.5,6,9.247326
0.5,4,9.248462
1.0,40,9.258572
0.0,6,9.260224
0.5,4,9.261242
0.5,4,9.262251
0.5,4,9.263256
1.0,40,9.273048
0.5,4,9.274058
0.5,4,9.275097
0.5,4,9.276101
0.5,4,9.277097
0.5,4,9.278101
0.5,4,9.279107
0.5,4,9.280112
0.5,4,9.281109
0.5,4,9.282113
0.5,4,9.283198
0.5,4,9.284189
0.5,4,9.2852
0.5,4,9.286192
0.5,4,9.287198
0.5,4,9.288206
0.5,4,9.289252
0.5,6,9.290771
0.5,4,9.291783
0.5,6,9.293262
0.5,6,9.294733
0.5,4,9.29574
0.5,6,9.297223
0.5,6,9.298707
0.5,4,9.299713
0.5,4,9.300721
0.5,6,9.302197
0.5,4,9.303206
0.5,4,9.30421
0.5,4,9.305223
0.5,6,9.306712
0.5,4,9.307718
0.5,6,9.309204
0.5,8,9.311152
0.5,4,9.312146
0.5,8,9.314107
0.5,6,9.315594
0.5,4,9.316607
0.5,4,9.317619
0.5,4,9.318626
0.5,4,9.319629
0.5,4,9.320747
0.5,4,9.321752
0.5,4,9.322833
0.5,4,9.323836
0.5,4,9.324843
0.5,6,9.326355
0.5,4,9.327361
0.5,6,9.328843
0.5,6,9.330328
0.5,4,9.331336
0.5,4,9.332346
0.5,4,9.333357
0.5,6,9.334838
0.5,4,9.335848
0.5,4,9.336847
0.5,4,9.337853
0.5,4,9.338861
0.5,4,9.339869
0.5,4,9.340875
0.5,6,9.342358
0.5,4,9.343361
0.5,4,9.34437
0.5,4,9.34538
0.5,4,9.346389
0.5,4,9.347391
0.5,4,9.348391
0.5,4,9.349405
0.5,4,9.350413
0.5,6,9.351859
0.5,4,9.352874
0.5,4,9.353883
0.5,4,9.354895
0.5,4,9.355902
0.5,6,9.357385
0.5,10,9.35992
0.5,4,9.36092
0.5,6,9.362401
0.0,31,9.37
0.5,4,9.371013
0.5,4,9.372021
0.5,4,9.373034
0.5,4,9.374044
0.5,4,9.375043
0.5,4,9.376045
0.5,4,9.377053
0.5,8,9.378997
0.5,4,9.379998
0.5,4,9.381006
0.5,4,9.382016
0.5,4,9.383055
0.5,8,9.385014
0.5,4,9.386021
0.5,6,9.387501
0.5,4,9.388505
0.5,6,9.389998
0.5,8,9.391958
0.5,6,9.393418
0.5,4,9.394426
0.5,6,9.395903
0.5,4,9.397023
0.5,4,9.398028
0.5,6,9.399513
0.5,4,9.400519
0.5,4,9.401528
0.5,8,9.403483
1.0,36,9.412242
0.5,6,9.413703
0.5,4,9.414708
0.5,4,9.415686
0.5,4,9.417501
0.5,4,9.418494
0.5,4,9.419497
0.5,4,9.420502
0.5,4,9.421506
0.5,4,9.422511
0.5,4,9.423514
0.5,6,9.424983
0.5,4,9.425992
0.5,4,9.426997
0.5,4,9.428002
0.5,4,9.429012
0.5,4,9.430016
0.5,4,9.431024
0.5,8,9.432986
0.5,4,9.434105
0.5,4,9.435108
0.5,4,9.436166
0.5,4,9.437176
0.5,4,9.438169
0.5,6,9.439632
0.5,4,9.440639
0.5,4,9.441642
0.5,4,9.442644
0.5,4,9.443634
0.5,6,9.445117
0.5,4,9.446124
0.5,4,9.447122
0.5,4,9.448126
0.5,4,9.449188
0.5,4,9.450193
0.5,4,9.451193
0.5,4,9.452195
0.5,4,9.453201
0.5,4,9.454206
0.5,4,9.455206
0.5,4,9.456211
0.5,6,9.457694
0.5,4,9.458698
0.5,4,9.459704
0.5,4,9.460718
1.0,34,9.469024
1.0,34,9.477734
0.5,8,9.479678
0.5,4,9.480733
0.5,4,9.481742
0.5,4,9.482745
0.5,4,9.483842
0.5,4,9.48509
0.5,4,9.486111
0.5,4,9.487152
0.5,6,9.48861
0.5,4,9.48966
0.5,6,9.491173
0.5,4,9.492177
0.5,4,9.493173
0.5,4,9.494178
0.5,6,9.495653
0.5,4,9.496659
0.5,4,9.497666
0.5,4,9.498668
0.5,4,9.499705
0.5,6,9.501206
0.5,4,9.50227
0.5,6,9.503753
0.5,4,9.504802
0.5,4,9.505844
0.5,4,9.506987
0.5,4,9.508067
0.5,4,9.50911
0.5,4,9.510263
0.5,4,9.511267
0.5,4,9.512274
0.5,4,9.51332
0.5,4,9.514326
0.5,4,9.515367
0.5,8,9.517306
0.5,4,9.518313
0.5,4,9.519318
0.5,8,9.52128
0.5,4,9.522274
0.5,4,9.523315
0.5,4,9.524307
0.5,4,9.525314
0.5,4,9.526323
0.5,4,9.527327
0.5,4,9.528333
0.5,4,9.529326
0.5,6,9.530791
0.5,4,9.531802
0.5,4,9.532819
0.5,4,9.533834
0.5,4,9.534872
0.5,6,9.536353
0.5,4,9.537364
0.5,4,9.538368
0.5,4,9.539372
0.0,11,9.541994
0.5,4,9.543008
0.5,4,9.544015
0.5,6,9.545501
0.5,4,9.546508
0.5,4,9.547618
0.5,6,9.54911
0.5,4,9.550116
0.5,14,9.553477
0.5,4,9.554485
0.5,4,9.555489
0.5,4,9.556495
0.5,6,9.55798
0.5,4,9.558985
0.5,4,9.559989
0.5,4,9.560998
0.5,6,9.562479
0.5,4,9.563484
0.5,4,9.564486
0.5,4,9.565493
0.5,8,9.567449
0.5,4,9.568444
0.5,6,9.569934
0.5,4,9.570944
0.5,4,9.57195
0.0,2,9.572445
0.5,4,9.573443
0.5,8,9.575376
0.5,4,9.576383
0.5,4,9.577392
0.5,4,9.578398
0.5,4,9.579403
0.5,4,9.58061
0.5,6,9.582093
0.5,6,9.583576
0.5,6,9.585146
0.5,4,9.586186
0.5,4,9.587195
0.5,4,9.588202
0.5,4,9.589212
0.5,6,9.590682
0.5,4,9.591686
0.5,4,9.592695
0.5,4,9.593704
0.5,4,9.594707
0.5,4,9.595768
0.5,4,9.596995
0.5,4,9.598
0.5,4,9.599037
0.5,4,9.600043
0.5,4,9.601051
0.0,34,9.609349
0.5,4,9.610343
0.5,4,9.611344
0.5,4,9.612513
0.5,8,9.614482
0.5,4,9.615491
0.5,7,9.617212
1.0,40,9.627224
0.5,4,9.628203
0.5,6,9.62972
0.5,4,9.63072
0.5,10,9.633138
0.5,4,9.63413
0.5,4,9.635136
0.5,4,9.636263
0.5,4,9.637286
0.5,4,9.638289
0.5,4,9.639281
0.5,4,9.640284
0.5,6,9.641768
0.5,4,9.64278
0.5,6,9.644247
0.5,4,9.645261
0.5,4,9.646272
0.5,4,9.647274
0.5,4,9.648278
0.5,4,9.649273
0.5,4,9.65027
0.5,4,9.651273
0.5,6,9.652765
0.5,4,9.653779
0.5,4,9.654789
0.5,4,9.655795
0.5,4,9.656844
0.5,6,9.658331
0.5,8,9.660289
0.5,4,9.661405
0.5,6,9.662883
0.5,4,9.663887
0.5,4,9.664897
0.5,6,9.666363
0.5,4,9.667372
0.5,8,9.669336
0.5,4,9.670344
0.5,4,9.671354
0.5,6,9.672887
0.5,6,9.674367
0.5,6,9.67583
0.5,4,9.677039
0.5,4,9.678136
0.5,6,9.679681
1.0,32,9.687518
0.5,4,9.688502
0.5,4,9.689517
0.5,4,9.690527
0.5,6,9.692011
0.5,4,9.693032
0.5,4,9.69403
0.0,25,9.700241
0.5,4,9.701256
0.5,8,9.703223
0.5,4,9.704231
0.5,6,9.705703
0.0,2,9.706199
0.5,4,9.707195
0.5,4,9.708207
0.5,4,9.709204
0.5,4,9.71021
0.5,4,9.711248
1.0,32,9.719072
0.5,4,9.720066
0.5,4,9.721187
0.5,4,9.722197
0.5,19,9.726993
0.5,4,9.728002
0.5,4,9.728999
0.5,4,9.730006
0.5,4,9.73101
1.0,37,9.740133
0.5,6,9.741617
0.5,6,9.743083
0.5,4,9.744091
0.5,4,9.745099
0.0,13,9.748267
0.5,4,9.749443
0.5,4,9.75058
1.0,36,9.759641
0.5,4,9.760737
0.5,6,9.762314
0.0,9,9.764518
0.5,4,9.765526
0.5,4,9.766534
0.5,4,9.767576
0.5,4,9.768576
0.5,4,9.769579
0.5,6,9.771058
0.5,4,9.772064
0.5,4,9.773068
0.5,6,9.774565
0.5,4,9.775556
0.5,4,9.776545
0.5,4,9.777541
0.5,4,9.778541
0.5,4,9.779545
0.5,6,9.781027
0.5,7,9.782737
0.5,6,9.784185
0.5,4,9.785196
0.5,4,9.786199
0.5,4,9.787206
0.0,21,9.792337
1.0,34,9.800605
0.5,4,9.80162
0.5,4,9.802623
0.5,6,9.804085
0.5,7,9.805805
0.5,4,9.806785
0.5,4,9.80779
0.5,4,9.808801
0.5,4,9.809809
0.5,4,9.810799
0.5,6,9.812312
0.5,4,9.813318
0.5,4,9.814321
0.5,4,9.815321
0.5,4,9.816323
0.5,4,9.817327
0.5,4,9.818329
0.5,6,9.819808
0.5,4,9.82082
0.5,4,9.821894
0.5,4,9.822895
0.5,4,9.823895
0.5,4,9.824904
0.5,6,9.826371
