# {"t_start": 1643021955.6927855, "env_id": "Office-v0"} 
r,l,t
1.0,28,53.237168
1.0,43,53.249502
1.0,11,53.252719
1.0,24,53.259665
0.0,8,53.261979
1.0,38,53.272859
1.0,13,53.276578
1.0,27,53.284297
0.0,4,53.285471
1.0,44,53.298054
1.0,12,53.301506
0.0,6,53.303244
0.0,21,53.309262
1.0,40,53.320804
1.0,11,53.323972
1.0,25,53.331131
1.0,28,53.33916
0.0,15,53.343464
1.0,11,53.346635
1.0,25,53.353776
1.0,27,53.361503
1.0,41,53.373408
1.0,13,53.377138
1.0,30,53.385696
1.0,35,53.395712
0.0,25,53.40295
1.0,13,53.406694
1.0,25,53.413968
1.0,25,53.421107
1.0,40,53.432596
1.0,11,53.435755
1.0,26,53.4432
1.0,24,53.450131
1.0,45,53.463022
1.0,13,53.466758
1.0,27,53.474443
0.0,14,53.478455
0.0,18,53.483588
1.0,11,53.486807
1.0,28,53.494806
1.0,24,53.501677
1.0,41,53.51355
1.0,15,53.517861
1.0,23,53.524797
1.0,25,53.531921
1.0,38,53.543033
1.0,13,53.546775
1.0,29,53.555138
1.0,25,53.562342
0.0,8,53.564647
1.0,13,53.568375
1.0,23,53.57495
1.0,24,53.581901
0.0,6,53.583633
1.0,12,53.587072
1.0,27,53.594813
1.0,23,53.601466
1.0,40,53.612974
0.0,7,53.615001
1.0,23,53.621559
0.0,21,53.627552
1.0,39,53.638804
1.0,11,53.642054
0.0,8,53.644516
1.0,29,53.653099
1.0,43,53.665655
1.0,13,53.669423
1.0,24,53.676429
0.0,25,53.683616
1.0,43,53.696112
1.0,15,53.700407
1.0,26,53.708128
0.0,19,53.713626
0.0,13,53.717363
1.0,11,53.720514
1.0,25,53.727676
1.0,23,53.734238
1.0,46,53.747478
1.0,13,53.751253
1.0,25,53.75842
1.0,29,53.767069
1.0,40,53.778554
0.0,6,53.780285
1.0,23,53.786934
1.0,25,53.794143
1.0,44,53.806792
1.0,11,53.809954
1.0,25,53.817083
1.0,23,53.823674
0.0,8,53.826034
1.0,11,53.829202
1.0,25,53.836354
1.0,23,53.842929
1.0,41,53.854691
1.0,11,53.857857
1.0,25,53.865054
1.0,27,53.872769
0.0,8,53.875069
1.0,11,53.878232
1.0,27,53.885936
1.0,24,53.892807
1.0,40,53.904397
1.0,11,53.907552
0.0,19,53.913011
1.0,25,53.920143
1.0,46,53.933335
1.0,12,53.93677
1.0,25,53.943994
0.0,8,53.9463
1.0,40,53.95778
1.0,11,53.960937
1.0,24,53.967828
1.0,26,53.975274
1.0,38,53.986224
1.0,13,53.989952
1.0,23,53.996557
1.0,26,54.004063
1.0,41,54.015825
1.0,11,54.019196
1.0,28,54.027354
1.0,25,54.034519
1.0,40,54.046199
1.0,11,54.049369
1.0,23,54.056013
0.0,15,54.060308
0.0,34,54.070042
1.0,12,54.073489
1.0,25,54.080633
1.0,23,54.087197
1.0,42,54.09933
1.0,13,54.103077
1.0,24,54.109912
1.0,25,54.117062
1.0,44,54.129698
1.0,14,54.133689
1.0,27,54.141432
1.0,24,54.148302
1.0,40,54.159839
1.0,11,54.16301
1.0,23,54.169651
1.0,24,54.176471
1.0,42,54.188783
1.0,13,54.192511
0.0,8,54.194797
1.0,24,54.20184
0.0,7,54.20395
1.0,11,54.207113
1.0,26,54.214809
1.0,25,54.221976
0.0,33,54.231453
1.0,12,54.234893
1.0,23,54.241538
1.0,27,54.249293
0.0,11,54.252532
1.0,14,54.256568
0.0,4,54.257722
1.0,26,54.265127
0.0,12,54.268565
1.0,13,54.272295
1.0,30,54.280995
1.0,27,54.288724
1.0,42,54.300739
1.0,16,54.30532
1.0,25,54.312463
1.0,27,54.320254
0.0,6,54.321979
1.0,11,54.325147
1.0,24,54.332007
1.0,25,54.339145
1.0,46,54.352454
1.0,12,54.355939
1.0,25,54.363456
1.0,25,54.370798
1.0,47,54.384297
1.0,14,54.388298
1.0,26,54.39577
1.0,27,54.403537
0.0,18,54.408667
0.0,7,54.410704
1.0,23,54.417272
0.0,4,54.418419
0.0,19,54.423855
1.0,11,54.427009
1.0,25,54.43426
1.0,26,54.441667
1.0,42,54.453679
1.0,11,54.456837
1.0,25,54.463987
0.0,9,54.466576
0.0,9,54.469259
1.0,13,54.472985
1.0,25,54.480094
1.0,26,54.487525
0.0,21,54.49354
1.0,11,54.496743
0.0,12,54.500163
1.0,26,54.507722
1.0,42,54.520026
1.0,13,54.523757
1.0,23,54.530358
0.0,6,54.532094
1.0,38,54.543205
1.0,11,54.546364
1.0,23,54.55295
1.0,29,54.561256
1.0,42,54.573235
1.0,11,54.576397
1.0,28,54.584472
1.0,30,54.593105
0.0,13,54.596843
1.0,13,54.600558
1.0,25,54.607711
0.0,14,54.611693
1.0,43,54.624125
1.0,11,54.627263
1.0,30,54.636014
0.0,8,54.638696
1.0,41,54.65047
0.0,10,54.653344
1.0,28,54.661384
1.0,29,54.669657
1.0,38,54.680555
1.0,15,54.684861
1.0,25,54.692286
1.0,24,54.699179
1.0,38,54.710276
1.0,13,54.713993
1.0,24,54.720865
1.0,27,54.728575
1.0,40,54.740062
1.0,11,54.743213
1.0,25,54.750377
1.0,29,54.758648
1.0,43,54.771011
1.0,11,54.774153
1.0,25,54.781278
1.0,25,54.788395
1.0,40,54.799821
1.0,12,54.803246
1.0,31,54.812121
0.0,19,54.817546
1.0,44,54.830415
0.0,12,54.833859
1.0,23,54.840782
1.0,31,54.849751
1.0,44,54.862795
1.0,12,54.866246
0.0,6,54.868009
1.0,25,54.875258
1.0,38,54.886286
1.0,15,54.890585
1.0,24,54.897491
1.0,23,54.904087
0.0,9,54.90667
1.0,13,54.910395
1.0,25,54.917498
1.0,24,54.924406
1.0,48,54.938172
1.0,11,54.94133
0.0,6,54.943089
0.0,6,54.944809
1.0,41,54.956591
1.0,11,54.959799
0.0,14,54.963909
1.0,24,54.971108
0.0,6,54.972871
1.0,11,54.976032
0.0,8,54.978332
1.0,25,54.985621
0.0,34,54.995453
1.0,12,54.999045
1.0,25,55.006249
1.0,25,55.013525
1.0,40,55.025264
1.0,11,55.028413
0.0,4,55.02956
0.0,23,55.036299
1.0,38,55.047262
1.0,11,55.050429
1.0,27,55.058219
1.0,25,55.065392
1.0,38,55.076282
1.0,13,55.080001
1.0,35,55.089913
1.0,27,55.097635
1.0,43,55.110036
0.0,2,55.110695
1.0,26,55.118133
0.0,12,55.121591
1.0,44,55.134152
1.0,17,55.139004
1.0,25,55.146166
1.0,31,55.155036
0.0,40,55.166477
1.0,13,55.170192
0.0,14,55.174213
0.0,8,55.176528
1.0,45,55.189785
1.0,13,55.193521
0.0,16,55.198085
1.0,28,55.206331
0.0,40,55.217742
1.0,11,55.220912
1.0,24,55.227886
1.0,23,55.234478
1.0,48,55.248181
1.0,11,55.251339
0.0,20,55.25708
1.0,23,55.263688
0.0,31,55.272573
1.0,11,55.275722
1.0,27,55.28346
0.0,4,55.284627
1.0,42,55.296604
1.0,13,55.300473
0.0,2,55.301058
1.0,23,55.307636
1.0,44,55.320263
1.0,11,55.323416
1.0,23,55.330007
1.0,31,55.339005
0.0,19,55.344453
1.0,14,55.348448
1.0,31,55.357307
0.0,18,55.362429
1.0,40,55.374017
1.0,13,55.377748
1.0,30,55.386333
1.0,27,55.394046
1.0,39,55.405234
1.0,15,55.409522
0.0,8,55.411873
0.0,8,55.414192
0.0,10,55.417055
1.0,14,55.421053
1.0,25,55.428208
1.0,28,55.436215
1.0,43,55.448543
1.0,13,55.452373
1.0,25,55.459525
1.0,29,55.467823
1.0,38,55.478735
1.0,18,55.483858
0.0,16,55.488505
1.0,25,55.495634
1.0,44,55.508296
1.0,11,55.511459
1.0,23,55.518031
1.0,25,55.525471
0.0,9,55.528057
1.0,12,55.531505
1.0,25,55.538859
1.0,27,55.54654
1.0,47,55.559965
1.0,11,55.563174
1.0,27,55.571316
1.0,25,55.578471
1.0,40,55.58991
1.0,11,55.593082
1.0,25,55.600246
1.0,27,55.607993
1.0,43,55.620275
1.0,11,55.623435
1.0,23,55.630026
1.0,25,55.637174
1.0,42,55.649234
0.0,7,55.651254
1.0,25,55.658414
1.0,26,55.66587
1.0,38,55.676791
1.0,13,55.680494
0.0,23,55.687287
1.0,25,55.69445
1.0,43,55.706901
1.0,15,55.711175
1.0,25,55.71842
1.0,26,55.725898
1.0,41,55.73764
0.0,7,55.739655
0.0,8,55.741963
1.0,28,55.749974
1.0,43,55.762336
1.0,16,55.766876
1.0,23,55.773465
1.0,29,55.781748
1.0,40,55.793181
1.0,11,55.79634
0.0,4,55.797504
0.0,4,55.798671
1.0,40,55.810099
1.0,13,55.813837
0.0,16,55.81841
1.0,29,55.826701
1.0,42,55.838791
1.0,17,55.843661
1.0,30,55.852254
0.0,21,55.85827
0.0,41,55.870048
1.0,12,55.873475
1.0,25,55.88064
1.0,27,55.888345
0.0,34,55.898099
1.0,11,55.901247
1.0,28,55.909418
0.0,10,55.912267
0.0,4,55.913422
0.0,7,55.915431
1.0,25,55.922548
1.0,29,55.930898
1.0,45,55.943882
1.0,11,55.947084
1.0,30,55.955605
1.0,31,55.964442
0.0,28,55.972443
1.0,11,55.9756
1.0,25,55.98281
1.0,26,55.990232
1.0,40,56.001661
1.0,11,56.004823
1.0,23,56.011477
1.0,23,56.018111
1.0,49,56.032433
1.0,11,56.035583
1.0,31,56.044579
1.0,25,56.051675
1.0,42,56.063741
1.0,11,56.066898
1.0,25,56.074223
1.0,29,56.082519
1.0,40,56.09402
1.0,13,56.097745
1.0,25,56.104856
0.0,14,56.108866
1.0,42,56.120898
1.0,13,56.124625
1.0,25,56.13184
0.0,6,56.133569
1.0,42,56.145624
1.0,11,56.148783
1.0,23,56.155374
1.0,27,56.163069
1.0,42,56.175621
1.0,11,56.178799
0.0,12,56.182261
1.0,25,56.189742
1.0,42,56.201784
1.0,12,56.20557
1.0,27,56.213303
1.0,24,56.220189
1.0,40,56.231643
1.0,13,56.235369
1.0,23,56.241979
1.0,25,56.249206
1.0,40,56.260751
1.0,12,56.26418
0.0,20,56.269879
1.0,25,56.27703
1.0,40,56.288539
1.0,14,56.292553
1.0,23,56.29913
1.0,26,56.306566
1.0,45,56.319439
1.0,11,56.322601
1.0,23,56.329208
1.0,23,56.335782
1.0,40,56.347329
1.0,12,56.350767
1.0,23,56.357455
0.0,23,56.364047
1.0,40,56.375538
1.0,13,56.379271
1.0,25,56.386398
1.0,23,56.392964
1.0,42,56.405075
1.0,13,56.408807
1.0,23,56.415408
1.0,23,56.422004
1.0,41,56.433959
1.0,11,56.437122
1.0,25,56.444288
1.0,28,56.452456
1.0,41,56.464209
1.0,12,56.467657
1.0,23,56.474306
0.0,17,56.479173
1.0,44,56.49176
1.0,11,56.49492
1.0,25,56.502073
1.0,31,56.511136
1.0,47,56.524782
1.0,14,56.528796
1.0,26,56.536413
1.0,29,56.544721
0.0,17,56.549616
1.0,11,56.552785
0.0,19,56.558303
1.0,25,56.56546
1.0,40,56.576908
1.0,12,56.580343
1.0,23,56.586969
1.0,23,56.593579
0.0,20,56.599259
1.0,13,56.602977
1.0,25,56.610121
1.0,23,56.616782
1.0,40,56.628293
0.0,2,56.628886
1.0,23,56.635489
1.0,25,56.6426
1.0,41,56.654319
0.0,4,56.655473
1.0,23,56.662145
1.0,25,56.669279
1.0,47,56.682684
1.0,13,56.686623
1.0,25,56.693768
1.0,25,56.700941
0.0,31,56.710042
1.0,15,56.714306
0.0,4,56.715453
1.0,27,56.723133
0.0,4,56.724288
1.0,11,56.727434
1.0,26,56.734919
1.0,23,56.741498
0.0,36,56.751748
1.0,12,56.755186
1.0,25,56.762324
1.0,27,56.770408
0.0,31,56.779407
1.0,11,56.78256
1.0,32,56.791711
1.0,24,56.798623
1.0,42,56.810681
1.0,12,56.814121
1.0,26,56.821565
1.0,23,56.828122
0.0,27,56.835885
1.0,11,56.839054
1.0,24,56.84593
1.0,27,56.853715
0.0,15,56.857987
1.0,11,56.861142
1.0,24,56.867981
1.0,27,56.875713
1.0,43,56.888047
1.0,14,56.892036
0.0,14,56.896034
1.0,23,56.902628
1.0,44,56.915148
0.0,2,56.915733
1.0,28,56.923764
1.0,25,56.930894
1.0,44,56.943507
1.0,13,56.947223
1.0,23,56.953805
1.0,23,56.960382
1.0,42,56.972463
1.0,11,56.975616
1.0,29,56.983922
1.0,27,56.991611
1.0,47,57.005137
1.0,16,57.009716
0.0,14,57.013726
1.0,23,57.020588
1.0,45,57.033577
1.0,11,57.036992
1.0,23,57.043569
1.0,26,57.050968
1.0,44,57.063577
0.0,4,57.064729
0.0,10,57.067606
1.0,27,57.075371
1.0,39,57.086534
1.0,14,57.090533
1.0,24,57.097379
0.0,21,57.103395
0.0,8,57.105691
1.0,13,57.109396
1.0,25,57.116636
1.0,25,57.123738
0.0,21,57.129746
1.0,11,57.132915
1.0,29,57.141196
1.0,23,57.147735
0.0,31,57.156695
1.0,14,57.160691
1.0,25,57.167864
1.0,25,57.17499
1.0,43,57.187519
1.0,11,57.190718
1.0,28,57.198819
0.0,14,57.203064
1.0,50,57.217577
1.0,13,57.221396
1.0,26,57.228946
1.0,23,57.235716
1.0,41,57.247564
1.0,13,57.251347
1.0,25,57.25858
1.0,23,57.265402
1.0,41,57.277405
1.0,11,57.280607
1.0,28,57.288758
1.0,23,57.295501
1.0,41,57.307529
1.0,13,57.311365
0.0,6,57.313138
0.0,22,57.319783
1.0,42,57.331829
0.0,2,57.332421
1.0,26,57.339901
1.0,25,57.347032
1.0,44,57.359669
1.0,11,57.362835
1.0,26,57.370659
0.0,6,57.372392
1.0,38,57.383456
1.0,13,57.387182
1.0,29,57.395544
1.0,23,57.402122
0.0,31,57.410936
1.0,12,57.414429
1.0,27,57.422247
1.0,23,57.42888
0.0,38,57.439764
1.0,13,57.443462
1.0,28,57.451469
1.0,27,57.459207
0.0,35,57.46922
1.0,12,57.47265
0.0,16,57.477259
1.0,25,57.484408
0.0,11,57.487545
1.0,11,57.490741
0.0,22,57.496997
0.0,4,57.498151
1.0,40,57.509547
1.0,13,57.51328
0.0,8,57.515572
1.0,28,57.523816
0.0,26,57.531316
1.0,11,57.534487
1.0,27,57.542366
1.0,23,57.548953
1.0,41,57.560667
1.0,11,57.563824
1.0,25,57.571005
1.0,28,57.579012
1.0,43,57.591277
1.0,13,57.595014
1.0,25,57.602132
1.0,25,57.609345
1.0,38,57.62018
1.0,12,57.623629
1.0,29,57.631909
1.0,23,57.638486
1.0,46,57.651648
1.0,11,57.654813
1.0,23,57.6614
1.0,34,57.671095
1.0,40,57.682601
1.0,13,57.686529
0.0,4,57.687667
1.0,26,57.695108
1.0,43,57.707907
1.0,11,57.711069
1.0,23,57.717824
1.0,29,57.72642
1.0,40,57.738138
1.0,12,57.741903
0.0,18,57.747089
1.0,25,57.754301
0.0,32,57.763468
1.0,11,57.766629
1.0,27,57.774341
1.0,23,57.780944
0.0,27,57.788643
1.0,11,57.7918
1.0,23,57.798485
0.0,14,57.802485
1.0,45,57.815335
1.0,11,57.818486
1.0,23,57.825059
1.0,28,57.833107
1.0,42,57.845093
1.0,13,57.848821
1.0,25,57.855936
1.0,24,57.862792
0.0,20,57.868583
1.0,11,57.871747
1.0,25,57.878873
1.0,23,57.885447
1.0,42,57.897434
1.0,12,57.900863
1.0,23,57.907673
1.0,24,57.914667
0.0,4,57.915816
1.0,13,57.919541
1.0,23,57.926077
1.0,23,57.932641
1.0,43,57.945046
1.0,11,57.9482
1.0,27,57.955975
1.0,29,57.964257
1.0,48,57.978343
1.0,11,57.981559
1.0,25,57.988711
0.0,18,57.993889
0.0,23,58.000457
0.0,4,58.00165
1.0,27,58.00934
0.0,16,58.014066
1.0,40,58.025895
1.0,11,58.02907
1.0,31,58.038107
1.0,25,58.045347
1.0,42,58.057474
1.0,12,58.060912
1.0,25,58.068076
0.0,12,58.071518
1.0,42,58.083519
1.0,13,58.087236
1.0,27,58.094998
0.0,8,58.097304
1.0,42,58.109286
1.0,13,58.112999
1.0,25,58.120411
0.0,16,58.124959
1.0,40,58.136518
1.0,11,58.13967
1.0,25,58.146813
1.0,31,58.155703
1.0,44,58.168287
1.0,11,58.171541
1.0,25,58.178657
1.0,27,58.186592
1.0,43,58.198888
1.0,11,58.202019
1.0,24,58.209115
1.0,26,58.216563
1.0,42,58.228528
1.0,11,58.231692
1.0,25,58.238798
1.0,27,58.246611
1.0,46,58.259773
1.0,11,58.263052
1.0,25,58.270193
1.0,27,58.277874
1.0,44,58.290555
1.0,15,58.29486
1.0,29,58.303177
0.0,21,58.309161
0.0,4,58.31031
1.0,11,58.313467
1.0,23,58.320046
0.0,6,58.321824
0.0,27,58.329544
1.0,11,58.332708
0.0,8,58.335011
0.0,19,58.340405
0.0,11,58.343571
1.0,11,58.346735
1.0,23,58.353304
1.0,33,58.3628
1.0,38,58.373783
1.0,12,58.377232
1.0,23,58.383846
1.0,25,58.390977
1.0,46,58.404233
1.0,11,58.407385
1.0,31,58.416254
1.0,27,58.423931
1.0,46,58.437269
1.0,11,58.440421
1.0,25,58.447563
1.0,25,58.454698
0.0,6,58.456424
1.0,11,58.459594
1.0,26,58.467709
1.0,23,58.474368
0.0,6,58.476085
0.0,2,58.476673
1.0,28,58.484683
1.0,29,58.492971
1.0,47,58.506406
1.0,11,58.509609
0.0,4,58.510854
1.0,29,58.519198
1.0,41,58.531223
1.0,11,58.534412
1.0,24,58.541531
1.0,25,58.548789
1.0,44,58.561328
1.0,11,58.564478
1.0,23,58.571332
1.0,27,58.579201
1.0,47,58.592768
1.0,11,58.596005
1.0,23,58.602602
1.0,25,58.609743
1.0,45,58.622595
1.0,11,58.625881
1.0,29,58.634166
1.0,26,58.641559
1.0,46,58.6547
1.0,13,58.658429
1.0,27,58.666216
0.0,17,58.67109
1.0,40,58.68254
1.0,11,58.68571
1.0,25,58.693103
1.0,23,58.69978
1.0,43,58.712361
0.0,4,58.713529
1.0,23,58.720087
1.0,25,58.727231
0.0,11,58.730374
1.0,14,58.734371
1.0,27,58.742175
0.0,16,58.746756
0.0,33,58.756198
1.0,11,58.75936
1.0,25,58.766507
1.0,27,58.774239
1.0,44,58.786952
1.0,13,58.79069
0.0,4,58.791838
0.0,14,58.795835
0.0,8,58.798134
0.0,10,58.801017
0.0,23,58.807616
0.0,6,58.809353
1.0,46,58.822619
1.0,12,58.826068
1.0,23,58.832659
1.0,29,58.840988
1.0,43,58.853359
0.0,15,58.857656
1.0,28,58.86564
0.0,20,58.871354
1.0,40,58.882814
1.0,13,58.886536
1.0,26,58.894067
0.0,18,58.89923
0.0,13,58.902941
1.0,11,58.90611
1.0,23,58.912697
1.0,24,58.919552
1.0,40,58.93109
1.0,13,58.934814
1.0,23,58.941391
1.0,27,58.949145
0.0,9,58.951746
1.0,12,58.955183
1.0,27,58.962922
0.0,4,58.964077
0.0,11,58.967318
0.0,9,58.969912
0.0,12,58.973358
1.0,26,58.980794
1.0,42,58.993105
1.0,11,58.996266
1.0,23,59.003035
1.0,29,59.011319
0.0,4,59.012477
1.0,11,59.015646
0.0,19,59.021216
1.0,25,59.028381
1.0,45,59.041542
1.0,13,59.045278
1.0,24,59.052123
1.0,24,59.058998
1.0,40,59.070438
1.0,14,59.074423
1.0,24,59.081357
0.0,16,59.085934
1.0,42,59.097916
1.0,13,59.101632
1.0,25,59.108774
1.0,27,59.116596
1.0,40,59.128086
1.0,11,59.131239
1.0,24,59.138122
1.0,25,59.145426
1.0,42,59.15746
1.0,11,59.16062
1.0,23,59.167202
1.0,25,59.1747
1.0,40,59.186189
1.0,12,59.189876
1.0,25,59.197128
1.0,24,59.204312
1.0,38,59.215226
0.0,2,59.215817
1.0,25,59.222967
1.0,24,59.229972
1.0,44,59.242586
0.0,6,59.244327
1.0,24,59.251226
1.0,24,59.258095
1.0,38,59.26909
1.0,11,59.272234
1.0,30,59.280816
1.0,29,59.289107
0.0,31,59.297995
1.0,11,59.301152
1.0,29,59.30955
1.0,24,59.3164
1.0,42,59.328468
1.0,11,59.331626
1.0,30,59.340289
1.0,23,59.347137
0.0,6,59.348866
1.0,11,59.352022
1.0,27,59.359759
0.0,8,59.362196
1.0,43,59.37453
1.0,11,59.377704
0.0,6,59.379441
1.0,27,59.38728
1.0,40,59.398738
1.0,11,59.401904
1.0,24,59.40877
1.0,28,59.416759
1.0,40,59.428298
1.0,11,59.431506
1.0,32,59.440708
1.0,28,59.448716
0.0,29,59.457097
1.0,13,59.460842
1.0,23,59.467463
1.0,28,59.475497
1.0,40,59.486957
1.0,11,59.490152
1.0,26,59.497671
1.0,25,59.504849
1.0,46,59.518146
0.0,6,59.51988
1.0,25,59.527275
1.0,26,59.534798
1.0,40,59.546483
1.0,11,59.54963
1.0,23,59.556211
0.0,6,59.55795
1.0,44,59.570698
1.0,11,59.573891
0.0,14,59.577903
1.0,28,59.585906
0.0,27,59.593655
1.0,11,59.59682
0.0,14,59.600906
0.0,14,59.604901
1.0,42,59.617064
1.0,13,59.620799
1.0,27,59.628494
1.0,25,59.63569
1.0,49,59.649696
1.0,11,59.652855
0.0,6,59.654584
1.0,24,59.661471
1.0,42,59.673498
1.0,11,59.676651
1.0,25,59.683867
0.0,16,59.68868
1.0,41,59.70045
1.0,11,59.703827
1.0,27,59.711563
1.0,27,59.71934
1.0,40,59.7309
1.0,11,59.734069
0.0,17,59.738923
1.0,23,59.745491
1.0,41,59.757195
1.0,13,59.761021
1.0,23,59.767622
0.0,20,59.773707
1.0,40,59.78521
1.0,13,59.788921
1.0,26,59.796404
1.0,25,59.803597
0.0,33,59.812991
1.0,13,59.8167
1.0,29,59.824945
1.0,25,59.832174
1.0,41,59.843966
0.0,9,59.846557
1.0,23,59.853141
1.0,23,59.859727
0.0,19,59.865148
1.0,13,59.868884
1.0,28,59.876937
1.0,24,59.88381
1.0,42,59.895833
1.0,13,59.899564
1.0,24,59.906495
1.0,27,59.914426
1.0,46,59.92756
1.0,11,59.930711
0.0,4,59.931866
1.0,30,59.940409
1.0,40,59.95194
1.0,12,59.955376
0.0,16,59.959997
1.0,31,59.968842
1.0,43,59.981158
1.0,11,59.984311
1.0,23,59.990988
0.0,19,59.996414
1.0,40,60.007881
1.0,11,60.011019
1.0,25,60.018162
0.0,17,60.023342
0.0,10,60.026217
1.0,13,60.029945
1.0,25,60.037229
1.0,23,60.043803
0.0,21,60.049809
1.0,11,60.052978
1.0,23,60.059543
1.0,30,60.068175
1.0,42,60.080192
0.0,5,60.081641
1.0,23,60.088213
1.0,23,60.094763
0.0,35,60.104867
1.0,14,60.108887
1.0,25,60.115996
1.0,27,60.123711
0.0,27,60.131476
1.0,13,60.135201
0.0,4,60.136403
1.0,27,60.144106
1.0,45,60.156957
1.0,11,60.160127
0.0,16,60.164698
1.0,27,60.172487
1.0,41,60.184315
1.0,11,60.187754
1.0,23,60.194306
1.0,28,60.202293
1.0,42,60.214524
1.0,13,60.218235
1.0,24,60.22508
1.0,25,60.232224
0.0,17,60.23707
1.0,12,60.240499
1.0,27,60.2482
1.0,28,60.256217
1.0,43,60.26844
1.0,13,60.272161
1.0,27,60.279833
1.0,27,60.287635
1.0,42,60.299618
1.0,11,60.302796
1.0,25,60.309954
0.0,4,60.311108
1.0,39,60.322215
1.0,11,60.325466
1.0,27,60.333181
1.0,24,60.340048
0.0,6,60.341773
1.0,11,60.344925
1.0,24,60.351749
1.0,30,60.360286
1.0,42,60.372485
1.0,11,60.375828
1.0,27,60.383588
1.0,27,60.39131
1.0,39,60.402643
1.0,12,60.406078
1.0,29,60.414369
1.0,28,60.422337
0.0,38,60.433192
1.0,12,60.436634
1.0,28,60.444728
1.0,28,60.452738
0.0,8,60.455034
0.0,7,60.457057
1.0,27,60.464744
1.0,27,60.472443
0.0,10,60.475311
1.0,12,60.478818
0.0,14,60.482833
1.0,28,60.490875
1.0,47,60.504294
1.0,12,60.507722
1.0,27,60.515472
1.0,28,60.523619
1.0,40,60.535093
1.0,16,60.539757
1.0,23,60.546394
1.0,27,60.554207
1.0,43,60.566512
1.0,13,60.570243
1.0,25,60.577373
1.0,31,60.586547
1.0,40,60.598348
1.0,15,60.602746
1.0,23,60.609452
1.0,23,60.616168
1.0,43,60.628959
0.0,9,60.631537
0.0,14,60.635551
1.0,29,60.64387
1.0,42,60.655865
1.0,11,60.659026
1.0,29,60.667395
1.0,29,60.675673
1.0,44,60.68851
1.0,11,60.691678
0.0,17,60.696622
1.0,27,60.704645
1.0,46,60.717781
1.0,15,60.722061
1.0,27,60.729752
0.0,20,60.735471
1.0,45,60.748422
0.0,7,60.750456
1.0,24,60.75731
1.0,31,60.766165
1.0,40,60.777653
1.0,13,60.781472
1.0,32,60.790528
1.0,25,60.797675
1.0,48,60.811314
1.0,11,60.814464
1.0,25,60.821718
1.0,25,60.828855
1.0,43,60.841124
1.0,11,60.844278
1.0,29,60.852546
1.0,23,60.859221
1.0,44,60.871793
1.0,14,60.875823
1.0,32,60.88494
0.0,8,60.887241
0.0,14,60.891242
1.0,11,60.894479
1.0,23,60.901052
1.0,23,60.907642
1.0,43,60.919885
1.0,11,60.923034
1.0,28,60.931138
1.0,25,60.938292
1.0,42,60.950253
1.0,16,60.954819
0.0,4,60.955963
1.0,25,60.963116
0.0,11,60.966252
1.0,11,60.969509
1.0,24,60.976642
1.0,27,60.98439
1.0,42,60.996382
1.0,14,61.000419
1.0,23,61.007035
1.0,23,61.013669
0.0,30,61.022612
1.0,11,61.025791
1.0,25,61.032901
1.0,25,61.040215
1.0,43,61.052611
1.0,13,61.05633
1.0,27,61.064116
1.0,28,61.072089
0.0,8,61.074376
1.0,14,61.078391
1.0,31,61.087361
1.0,25,61.094503
1.0,48,61.10813
1.0,11,61.111282
1.0,25,61.118629
1.0,25,61.125771
1.0,40,61.137176
1.0,15,61.141467
1.0,26,61.148896
1.0,25,61.156045
1.0,38,61.167058
1.0,15,61.171387
1.0,27,61.179109
1.0,23,61.185701
1.0,41,61.197939
1.0,11,61.20109
1.0,23,61.207879
1.0,23,61.214434
1.0,42,61.226467
1.0,11,61.229646
1.0,25,61.236875
1.0,27,61.244597
1.0,39,61.25577
1.0,11,61.258942
1.0,29,61.267247
1.0,26,61.274728
1.0,38,61.285608
1.0,12,61.289053
1.0,23,61.295639
1.0,27,61.303326
1.0,46,61.316525
0.0,11,61.319683
0.0,8,61.321983
1.0,27,61.329691
1.0,38,61.34056
0.0,7,61.342572
1.0,23,61.349378
1.0,25,61.356528
0.0,32,61.365677
1.0,12,61.369115
1.0,29,61.377451
1.0,25,61.384614
1.0,41,61.396326
1.0,11,61.399484
1.0,23,61.406044
0.0,18,61.411186
0.0,43,61.423612
1.0,14,61.427632
1.0,23,61.434401
1.0,27,61.442098
1.0,44,61.454839
1.0,11,61.457994
1.0,25,61.465238
1.0,23,61.47179
1.0,42,61.483831
1.0,11,61.486999
1.0,28,61.494983
1.0,23,61.501752
1.0,46,61.514991
1.0,11,61.518159
1.0,23,61.524857
0.0,10,61.527766
1.0,40,61.539478
1.0,12,61.542918
0.0,16,61.547511
1.0,24,61.55435
0.0,17,61.559228
0.0,10,61.562105
0.0,16,61.56674
1.0,29,61.575299
1.0,44,61.588042
0.0,7,61.590073
1.0,25,61.597235
1.0,24,61.604105
1.0,44,61.616811
0.0,2,61.617406
1.0,23,61.623977
1.0,23,61.630557
1.0,41,61.64227
0.0,6,61.643993
1.0,29,61.652296
1.0,25,61.659452
1.0,40,61.67093
1.0,12,61.674349
1.0,29,61.682623
0.0,12,61.68613
1.0,41,61.69809
0.0,7,61.700106
0.0,6,61.701866
0.0,6,61.703702
1.0,50,61.717996
1.0,13,61.72173
0.0,23,61.728336
1.0,25,61.735568
1.0,42,61.747607
1.0,12,61.751045
1.0,29,61.759351
0.0,4,61.760514
0.0,4,61.761755
1.0,11,61.764891
1.0,27,61.772615
1.0,29,61.780899
