# {"t_start": 1641609726.4383829, "env_id": "Office-v0"} 
r,l,t
1.0,84,1.530802
1.0,1,1.530864
1.0,11,1.531221
1.0,41,1.53244
0.0,32,1.533441
1.0,1,1.533502
1.0,11,1.533926
1.0,25,1.534691
0.0,53,1.536317
1.0,1,1.536379
0.0,7,1.536613
1.0,25,1.537359
1.0,26,1.538147
1.0,1,1.538208
1.0,11,1.538567
0.0,21,1.539568
1.0,68,1.541536
1.0,1,1.541598
1.0,11,1.541963
1.0,23,1.542909
1.0,31,1.543885
1.0,1,1.543948
0.0,6,1.544152
1.0,27,1.544955
0.0,16,1.545442
1.0,1,1.545502
1.0,12,1.545879
1.0,31,1.546808
0.0,19,1.547506
1.0,1,1.547582
0.0,4,1.547731
1.0,25,1.548554
1.0,32,1.549503
1.0,1,1.549562
1.0,13,1.549999
0.0,6,1.550203
1.0,26,1.550997
1.0,1,1.551058
1.0,11,1.551418
1.0,25,1.552199
1.0,56,1.553817
1.0,1,1.553877
1.0,13,1.554305
1.0,27,1.555127
1.0,44,1.556433
1.0,4,1.556577
1.0,14,1.557009
1.0,30,1.557889
1.0,152,1.562365
1.0,1,1.562429
1.0,22,1.563095
0.0,6,1.5633
1.0,30,1.56434
1.0,1,1.564402
1.0,11,1.56475
1.0,25,1.565511
1.0,27,1.566348
1.0,1,1.56641
1.0,13,1.566823
1.0,23,1.567674
1.0,26,1.568632
1.0,1,1.568707
1.0,11,1.569061
1.0,23,1.569753
0.0,8,1.570028
1.0,1,1.570088
1.0,13,1.570541
1.0,24,1.571286
1.0,25,1.572043
1.0,1,1.572105
1.0,11,1.572461
1.0,28,1.573319
1.0,26,1.574131
1.0,1,1.574191
1.0,13,1.574884
1.0,31,1.575815
1.0,61,1.577643
1.0,1,1.577705
1.0,13,1.578115
0.0,8,1.578371
0.0,26,1.579164
1.0,1,1.579226
0.0,9,1.579529
1.0,26,1.580317
1.0,23,1.581043
1.0,1,1.581103
1.0,11,1.58146
1.0,25,1.582217
0.0,21,1.582862
1.0,1,1.582922
1.0,13,1.583349
0.0,10,1.58372
0.0,148,1.588107
1.0,1,1.588173
1.0,11,1.588541
1.0,30,1.589452
1.0,26,1.59025
1.0,1,1.590311
1.0,14,1.590756
1.0,25,1.591533
1.0,23,1.592247
1.0,1,1.592307
0.0,6,1.592516
1.0,25,1.59329
1.0,23,1.594019
1.0,1,1.594113
1.0,11,1.59447
1.0,30,1.595435
1.0,137,1.599413
1.0,1,1.599479
1.0,11,1.599844
0.0,20,1.600453
0.0,23,1.601163
1.0,1,1.601222
1.0,11,1.601576
0.0,4,1.601721
1.0,23,1.602428
1.0,3,1.602544
1.0,11,1.6029
1.0,33,1.603947
1.0,73,1.606633
1.0,1,1.606697
0.0,12,1.60707
1.0,27,1.607929
1.0,23,1.608638
1.0,1,1.608699
1.0,13,1.609104
1.0,29,1.609971
1.0,23,1.610666
1.0,1,1.610726
1.0,11,1.61108
1.0,26,1.611866
0.0,33,1.612877
1.0,1,1.612938
1.0,12,1.613325
1.0,23,1.614048
1.0,25,1.614809
1.0,1,1.614869
1.0,11,1.615245
1.0,27,1.616092
0.0,23,1.616785
1.0,3,1.616902
1.0,12,1.617303
0.0,15,1.617775
1.0,29,1.618652
1.0,1,1.618714
0.0,6,1.618923
1.0,23,1.619639
1.0,23,1.620365
1.0,1,1.620427
1.0,11,1.620789
1.0,25,1.621566
1.0,32,1.62253
1.0,1,1.622591
1.0,13,1.623017
1.0,25,1.623794
0.0,19,1.624393
1.0,3,1.624513
1.0,12,1.624951
1.0,28,1.625891
1.0,30,1.626779
1.0,1,1.626839
1.0,12,1.627237
0.0,6,1.62745
0.0,19,1.628042
1.0,1,1.628103
1.0,11,1.628461
0.0,21,1.629115
0.0,17,1.629643
1.0,1,1.629704
0.0,2,1.62979
1.0,29,1.630668
0.0,7,1.630903
1.0,1,1.630963
1.0,21,1.631597
1.0,24,1.632349
1.0,34,1.633384
1.0,1,1.633446
0.0,21,1.634094
0.0,12,1.634475
1.0,34,1.635511
1.0,1,1.635574
1.0,12,1.635964
1.0,28,1.636807
1.0,23,1.637519
1.0,1,1.63758
1.0,12,1.638128
1.0,30,1.639149
1.0,115,1.642734
1.0,1,1.642817
1.0,14,1.643334
1.0,25,1.644135
1.0,33,1.64516
1.0,1,1.64522
1.0,11,1.645574
1.0,29,1.646436
1.0,25,1.64721
1.0,1,1.647272
1.0,11,1.647636
0.0,10,1.647974
1.0,24,1.648703
1.0,1,1.648763
1.0,11,1.649112
1.0,27,1.649919
1.0,25,1.650704
1.0,1,1.650766
0.0,7,1.651017
0.0,4,1.651163
1.0,24,1.651893
1.0,1,1.651968
1.0,12,1.652354
0.0,18,1.65291
0.0,9,1.653212
1.0,1,1.653272
1.0,13,1.653677
0.0,16,1.654181
1.0,38,1.655339
1.0,1,1.655423
1.0,15,1.655938
1.0,25,1.656756
1.0,23,1.657455
1.0,1,1.657516
1.0,11,1.657871
1.0,25,1.65865
1.0,25,1.659476
1.0,1,1.659539
1.0,11,1.659903
0.0,6,1.660112
1.0,39,1.661294
1.0,1,1.661354
1.0,11,1.661709
1.0,27,1.662544
1.0,23,1.663351
1.0,1,1.663434
1.0,12,1.663902
1.0,32,1.664845
1.0,31,1.665785
1.0,1,1.665845
1.0,11,1.666195
1.0,42,1.667453
1.0,23,1.668168
1.0,1,1.668228
1.0,13,1.668634
1.0,27,1.669436
1.0,23,1.670352
1.0,1,1.670434
1.0,11,1.670811
1.0,29,1.671723
1.0,25,1.672479
1.0,1,1.672539
1.0,11,1.672888
1.0,28,1.673749
1.0,24,1.674489
1.0,1,1.67455
1.0,12,1.674932
1.0,27,1.675743
1.0,26,1.676547
1.0,1,1.676607
1.0,12,1.677007
0.0,21,1.677636
1.0,24,1.678358
1.0,1,1.678418
1.0,11,1.67877
1.0,23,1.679497
0.0,8,1.679767
1.0,1,1.679827
0.0,4,1.679974
1.0,33,1.681051
1.0,25,1.681805
1.0,1,1.681866
1.0,22,1.682529
1.0,28,1.683384
1.0,25,1.684158
1.0,1,1.684219
1.0,14,1.684659
1.0,26,1.685449
0.0,6,1.685696
1.0,1,1.685756
1.0,13,1.686202
1.0,25,1.687033
0.0,8,1.687296
1.0,1,1.687355
1.0,15,1.68782
1.0,23,1.688517
1.0,33,1.689501
1.0,1,1.689562
1.0,13,1.689976
1.0,26,1.690762
1.0,23,1.691473
1.0,1,1.691535
1.0,12,1.691917
0.0,19,1.692501
1.0,25,1.693264
1.0,1,1.693326
1.0,16,1.693824
1.0,24,1.694559
0.0,24,1.695296
1.0,1,1.695356
1.0,13,1.695772
1.0,29,1.696635
1.0,25,1.697403
1.0,1,1.697465
1.0,16,1.697961
1.0,27,1.698767
1.0,27,1.699596
1.0,1,1.699656
1.0,11,1.700058
1.0,23,1.700875
1.0,25,1.701709
1.0,1,1.701768
1.0,14,1.702418
1.0,29,1.703326
1.0,27,1.704195
1.0,1,1.704258
0.0,6,1.704458
1.0,26,1.705235
1.0,23,1.705923
1.0,1,1.705981
1.0,11,1.706329
1.0,23,1.707031
0.0,18,1.707674
1.0,3,1.707796
1.0,11,1.708159
1.0,26,1.708942
1.0,24,1.709672
1.0,1,1.709732
1.0,12,1.710122
1.0,29,1.710977
1.0,26,1.711756
1.0,1,1.711818
1.0,14,1.712267
0.0,14,1.712701
1.0,33,1.71368
1.0,1,1.71374
1.0,11,1.71411
1.0,27,1.714931
1.0,25,1.7157
1.0,1,1.715762
1.0,12,1.716162
1.0,23,1.716899
1.0,26,1.717684
1.0,1,1.717745
1.0,11,1.718116
1.0,23,1.718951
0.0,11,1.719289
1.0,2,1.719375
1.0,11,1.719787
1.0,23,1.720565
1.0,27,1.721481
1.0,3,1.721598
1.0,11,1.721947
1.0,27,1.722805
1.0,23,1.723556
1.0,1,1.723617
0.0,2,1.723705
1.0,34,1.724734
1.0,25,1.725507
1.0,3,1.725625
1.0,13,1.726053
1.0,26,1.726828
1.0,32,1.727842
1.0,1,1.727906
1.0,11,1.728271
1.0,23,1.728963
1.0,25,1.729716
1.0,1,1.729775
1.0,14,1.730227
1.0,23,1.730937
1.0,28,1.731833
1.0,1,1.731895
1.0,11,1.732257
1.0,23,1.732948
1.0,29,1.733807
1.0,1,1.733867
1.0,11,1.734352
1.0,25,1.735228
0.0,18,1.735811
1.0,1,1.735873
1.0,13,1.736277
0.0,12,1.736645
1.0,23,1.73733
1.0,1,1.73739
1.0,13,1.737795
0.0,19,1.738362
0.0,71,1.740538
1.0,1,1.740601
1.0,13,1.741007
1.0,23,1.741699
0.0,18,1.742257
1.0,1,1.742317
1.0,11,1.742674
1.0,27,1.74349
1.0,28,1.74434
1.0,1,1.744401
1.0,14,1.744841
0.0,14,1.745285
0.0,62,1.747093
1.0,1,1.747155
1.0,13,1.74761
1.0,23,1.748386
1.0,25,1.749162
1.0,1,1.749223
1.0,16,1.749704
1.0,23,1.750423
1.0,23,1.751148
1.0,1,1.751207
0.0,14,1.751632
1.0,26,1.75241
1.0,27,1.753225
1.0,1,1.753287
1.0,12,1.753672
1.0,23,1.754386
1.0,23,1.755095
1.0,1,1.755156
0.0,2,1.755243
1.0,27,1.756081
1.0,24,1.756907
1.0,1,1.756966
1.0,13,1.757396
1.0,28,1.758416
0.0,21,1.759116
1.0,1,1.759176
1.0,11,1.759529
1.0,28,1.760349
1.0,24,1.761124
1.0,1,1.761185
1.0,11,1.761547
1.0,33,1.762532
1.0,25,1.763287
1.0,1,1.763347
1.0,14,1.763785
1.0,24,1.764507
0.0,8,1.764766
1.0,1,1.764825
1.0,11,1.765192
1.0,25,1.765956
1.0,46,1.767576
1.0,1,1.767641
1.0,11,1.767988
1.0,32,1.768924
1.0,29,1.769781
1.0,1,1.769842
1.0,14,1.77033
0.0,19,1.770915
0.0,23,1.771651
1.0,1,1.771712
1.0,13,1.772176
1.0,26,1.772964
1.0,24,1.773704
1.0,1,1.773765
1.0,11,1.774133
1.0,26,1.774904
1.0,30,1.775794
1.0,1,1.775856
1.0,11,1.776227
1.0,27,1.777036
1.0,28,1.777949
1.0,1,1.778024
1.0,12,1.778398
0.0,8,1.778652
0.0,16,1.779211
1.0,1,1.779271
1.0,11,1.779663
1.0,25,1.780412
1.0,28,1.781271
1.0,1,1.781332
1.0,12,1.781717
1.0,23,1.78243
1.0,26,1.7832
1.0,3,1.783316
1.0,11,1.783669
1.0,26,1.784444
1.0,26,1.785228
1.0,1,1.785288
1.0,11,1.785641
1.0,23,1.786359
1.0,49,1.787806
1.0,1,1.787869
1.0,12,1.788256
1.0,24,1.788994
1.0,27,1.789814
1.0,1,1.789875
0.0,8,1.790138
1.0,25,1.790896
1.0,23,1.791607
1.0,1,1.791669
1.0,12,1.792054
1.0,25,1.792818
1.0,23,1.793526
1.0,1,1.793585
1.0,12,1.794086
1.0,23,1.794786
0.0,6,1.795043
1.0,1,1.795102
1.0,11,1.795551
1.0,25,1.796454
0.0,126,1.800394
1.0,1,1.800461
0.0,6,1.800664
0.0,21,1.801292
1.0,27,1.802122
1.0,1,1.802182
1.0,11,1.802543
1.0,59,1.804301
1.0,23,1.805007
1.0,1,1.805067
0.0,10,1.805375
1.0,27,1.806201
1.0,25,1.806967
1.0,1,1.807028
1.0,13,1.807455
0.0,12,1.807848
1.0,34,1.808907
1.0,1,1.808982
0.0,6,1.809185
1.0,25,1.810005
1.0,26,1.810778
1.0,1,1.810838
1.0,11,1.811256
1.0,27,1.812138
1.0,24,1.812873
1.0,1,1.812933
1.0,13,1.813346
0.0,23,1.814055
1.0,28,1.814929
1.0,1,1.815001
1.0,13,1.815491
0.0,16,1.81603
1.0,23,1.816935
1.0,1,1.816995
1.0,11,1.817351
1.0,28,1.818183
1.0,23,1.81892
1.0,1,1.81898
1.0,11,1.819338
1.0,27,1.820186
1.0,25,1.820939
1.0,1,1.820999
1.0,11,1.821352
1.0,23,1.822058
1.0,26,1.82285
1.0,1,1.82291
1.0,18,1.82352
0.0,21,1.824162
0.0,20,1.82478
1.0,1,1.824841
1.0,11,1.825211
1.0,24,1.825928
0.0,6,1.826131
1.0,1,1.82619
1.0,11,1.82654
1.0,26,1.82734
1.0,27,1.828206
1.0,1,1.828269
1.0,11,1.828629
1.0,28,1.829482
1.0,34,1.830744
1.0,1,1.830808
1.0,11,1.831159
1.0,29,1.832176
1.0,28,1.833013
1.0,1,1.833074
1.0,11,1.833431
1.0,30,1.83434
0.0,8,1.834608
1.0,6,1.83481
1.0,11,1.835168
1.0,26,1.836005
0.0,8,1.83627
1.0,1,1.83633
1.0,11,1.836721
1.0,23,1.837432
1.0,24,1.838159
1.0,1,1.838219
1.0,11,1.838573
1.0,24,1.839289
0.0,4,1.839476
1.0,1,1.839538
1.0,12,1.839935
1.0,23,1.840647
1.0,29,1.841598
1.0,1,1.841659
1.0,12,1.842056
1.0,29,1.842916
0.0,14,1.843348
1.0,1,1.84345
1.0,13,1.843859
1.0,28,1.844689
1.0,31,1.845632
1.0,1,1.845693
1.0,11,1.846052
1.0,23,1.846761
1.0,23,1.847479
1.0,1,1.847542
1.0,12,1.847925
1.0,25,1.848694
1.0,26,1.849512
1.0,1,1.849652
0.0,11,1.850061
0.0,8,1.850321
1.0,30,1.851208
1.0,1,1.851269
0.0,4,1.851444
1.0,27,1.852264
1.0,25,1.853055
1.0,1,1.853115
1.0,14,1.853639
1.0,25,1.854468
1.0,25,1.855217
1.0,1,1.855276
1.0,13,1.855729
1.0,30,1.856651
1.0,23,1.857342
1.0,1,1.857402
0.0,6,1.857604
0.0,19,1.858199
1.0,32,1.859159
1.0,1,1.85922
1.0,14,1.859708
1.0,32,1.860676
1.0,26,1.861469
1.0,1,1.861529
1.0,13,1.861937
1.0,31,1.863125
0.0,17,1.863698
1.0,1,1.863762
1.0,13,1.864181
1.0,23,1.864875
1.0,24,1.865592
1.0,1,1.865652
1.0,11,1.866
1.0,25,1.866745
1.0,23,1.86752
1.0,1,1.867584
0.0,10,1.867903
1.0,23,1.868606
1.0,27,1.869429
1.0,1,1.86949
1.0,12,1.869999
1.0,25,1.87081
1.0,23,1.871586
1.0,1,1.871648
1.0,11,1.872002
1.0,30,1.872885
1.0,27,1.873817
1.0,1,1.873893
1.0,11,1.874256
1.0,23,1.87498
1.0,25,1.87577
1.0,1,1.875831
1.0,11,1.876216
1.0,28,1.877043
1.0,23,1.877741
1.0,1,1.877801
1.0,11,1.878168
1.0,23,1.878874
1.0,23,1.879595
1.0,1,1.879658
1.0,12,1.880046
1.0,24,1.880781
0.0,14,1.881224
1.0,1,1.881285
1.0,12,1.881668
1.0,23,1.882375
1.0,25,1.883146
1.0,1,1.883208
1.0,15,1.88367
1.0,23,1.884377
1.0,24,1.885123
1.0,1,1.885183
1.0,13,1.885624
1.0,30,1.886499
1.0,29,1.88739
1.0,1,1.887453
1.0,13,1.887869
1.0,26,1.888655
1.0,156,1.893193
1.0,1,1.893259
1.0,11,1.893618
1.0,40,1.895064
0.0,16,1.895598
1.0,1,1.895661
1.0,11,1.896013
1.0,27,1.896821
1.0,29,1.897678
1.0,5,1.897846
0.0,6,1.898066
1.0,25,1.898829
1.0,26,1.899672
1.0,1,1.899734
1.0,13,1.900143
1.0,23,1.900879
0.0,18,1.90148
1.0,1,1.901541
1.0,14,1.902023
1.0,28,1.902866
1.0,43,1.904155
1.0,1,1.904222
1.0,40,1.905423
1.0,27,1.906255
0.0,8,1.906524
1.0,1,1.906585
1.0,11,1.906948
0.0,12,1.907416
1.0,27,1.908283
1.0,3,1.9084
1.0,12,1.908782
1.0,24,1.90951
0.0,21,1.910199
1.0,1,1.91026
0.0,2,1.910349
1.0,23,1.911175
1.0,23,1.911986
1.0,1,1.912047
1.0,15,1.912514
0.0,14,1.912945
1.0,30,1.913871
1.0,1,1.913931
1.0,14,1.914365
1.0,27,1.915192
0.0,47,1.916612
1.0,1,1.916676
1.0,12,1.917062
0.0,17,1.917597
1.0,25,1.91836
1.0,1,1.918422
1.0,11,1.918781
1.0,25,1.91955
1.0,30,1.920452
1.0,1,1.920512
0.0,9,1.920804
1.0,33,1.921771
1.0,25,1.922527
1.0,3,1.922643
1.0,12,1.923039
1.0,29,1.923924
1.0,23,1.92464
1.0,1,1.924702
1.0,11,1.925066
1.0,23,1.925777
1.0,35,1.927036
1.0,1,1.927099
1.0,11,1.927496
1.0,27,1.928292
1.0,26,1.929422
1.0,1,1.929482
0.0,9,1.929772
1.0,24,1.93049
1.0,28,1.931324
1.0,1,1.931411
1.0,15,1.931885
1.0,25,1.932663
1.0,25,1.933439
1.0,1,1.933499
1.0,11,1.933883
1.0,25,1.934651
0.0,20,1.935279
1.0,1,1.935338
1.0,13,1.93575
1.0,25,1.936526
1.0,39,1.93768
1.0,1,1.937742
1.0,13,1.938161
1.0,25,1.938901
1.0,23,1.93963
1.0,3,1.93975
0.0,6,1.939972
1.0,29,1.94083
0.0,19,1.941422
1.0,3,1.941541
1.0,14,1.941978
0.0,20,1.942588
1.0,23,1.943294
1.0,1,1.943355
1.0,11,1.943721
1.0,25,1.944492
1.0,23,1.945455
1.0,1,1.945516
1.0,13,1.945922
1.0,26,1.946708
1.0,23,1.947433
1.0,1,1.947561
1.0,11,1.947987
1.0,25,1.948854
0.0,18,1.949401
1.0,1,1.94946
1.0,12,1.949835
1.0,23,1.950557
1.0,23,1.95124
1.0,1,1.951299
1.0,12,1.951675
0.0,21,1.95232
0.0,10,1.95264
1.0,1,1.9527
1.0,11,1.953057
1.0,27,1.953867
1.0,27,1.954688
1.0,2,1.954782
1.0,11,1.955148
1.0,27,1.955969
1.0,25,1.956732
1.0,1,1.956793
0.0,2,1.956881
1.0,29,1.957744
1.0,25,1.958518
1.0,1,1.958575
1.0,11,1.959212
0.0,17,1.959805
1.0,23,1.960523
1.0,1,1.960583
1.0,13,1.960987
1.0,23,1.961682
1.0,28,1.962551
1.0,1,1.962611
0.0,10,1.962926
1.0,25,1.963747
1.0,25,1.964489
1.0,2,1.964577
1.0,14,1.965008
1.0,26,1.965818
1.0,28,1.966649
1.0,3,1.966765
0.0,6,1.966983
1.0,25,1.967785
1.0,23,1.968673
1.0,1,1.968734
1.0,11,1.969103
0.0,14,1.969536
0.0,21,1.97016
1.0,1,1.970216
1.0,11,1.9706
1.0,25,1.971346
1.0,24,1.972126
1.0,1,1.972189
1.0,13,1.972607
1.0,25,1.973377
1.0,25,1.974149
1.0,1,1.974211
1.0,11,1.974572
1.0,26,1.975373
1.0,27,1.976207
1.0,1,1.976264
1.0,11,1.976618
0.0,47,1.978014
1.0,25,1.978782
1.0,1,1.978843
1.0,13,1.979258
1.0,23,1.97997
1.0,25,1.98074
1.0,1,1.980801
1.0,11,1.981167
1.0,25,1.981953
1.0,28,1.982817
1.0,3,1.982936
1.0,13,1.983468
1.0,27,1.984292
0.0,21,1.984924
1.0,1,1.984984
1.0,11,1.985335
0.0,18,1.985879
1.0,27,1.986699
1.0,1,1.986761
1.0,12,1.987143
1.0,25,1.98791
1.0,25,1.988676
1.0,1,1.988736
1.0,12,1.989127
1.0,25,1.989893
1.0,30,1.990795
1.0,1,1.990854
1.0,11,1.991466
1.0,29,1.992357
1.0,28,1.993194
1.0,1,1.993255
1.0,13,1.993694
1.0,33,1.994751
1.0,23,1.995501
1.0,1,1.995562
0.0,5,1.995732
1.0,25,1.99648
0.0,16,1.996968
1.0,1,1.997027
1.0,11,1.997377
1.0,25,1.998138
1.0,27,1.998955
1.0,1,1.999029
1.0,16,1.999522
1.0,28,2.000357
1.0,23,2.001069
1.0,1,2.00113
1.0,13,2.001538
1.0,27,2.002359
1.0,25,2.003127
1.0,1,2.003189
1.0,11,2.00359
1.0,25,2.004358
1.0,25,2.005219
1.0,1,2.00528
1.0,12,2.005706
1.0,29,2.00667
1.0,29,2.007535
1.0,1,2.00763
1.0,11,2.007984
1.0,27,2.008785
1.0,23,2.00948
1.0,1,2.00954
1.0,13,2.009948
1.0,25,2.010701
1.0,26,2.011516
1.0,1,2.011579
1.0,11,2.011941
1.0,23,2.012653
1.0,26,2.01345
1.0,1,2.01351
0.0,8,2.013769
1.0,28,2.014617
1.0,25,2.015389
1.0,1,2.015452
1.0,13,2.015864
1.0,27,2.016716
0.0,27,2.017529
1.0,1,2.017588
1.0,13,2.01799
1.0,25,2.018742
0.0,6,2.018957
1.0,3,2.019074
1.0,11,2.019439
1.0,25,2.020206
1.0,23,2.021013
1.0,1,2.021073
1.0,15,2.021538
1.0,25,2.022304
0.0,8,2.022567
1.0,1,2.022679
1.0,13,2.023351
1.0,25,2.024216
1.0,24,2.024953
1.0,1,2.025014
0.0,7,2.025252
0.0,18,2.025806
1.0,27,2.026641
1.0,3,2.026758
0.0,6,2.026959
0.0,19,2.027526
1.0,25,2.028278
1.0,1,2.028341
1.0,14,2.028777
1.0,23,2.029466
1.0,30,2.030373
1.0,1,2.030434
1.0,11,2.030794
1.0,23,2.031549
0.0,26,2.032319
1.0,3,2.032435
1.0,13,2.032843
1.0,27,2.033647
1.0,27,2.03448
1.0,1,2.034541
1.0,15,2.035011
1.0,36,2.036088
1.0,31,2.037034
1.0,1,2.037094
1.0,14,2.037525
1.0,29,2.038415
1.0,23,2.039398
1.0,1,2.039474
1.0,11,2.039832
1.0,25,2.040598
1.0,23,2.041296
1.0,1,2.041352
1.0,12,2.041761
1.0,23,2.042595
1.0,24,2.043465
1.0,1,2.043526
1.0,11,2.043879
1.0,24,2.044626
1.0,28,2.045464
1.0,1,2.045523
1.0,11,2.045876
1.0,23,2.046568
1.0,23,2.047269
1.0,1,2.047329
0.0,6,2.047571
1.0,27,2.048402
1.0,24,2.049149
1.0,1,2.049209
1.0,16,2.049692
1.0,27,2.05052
1.0,23,2.051228
1.0,1,2.051289
1.0,12,2.051715
0.0,10,2.052039
1.0,26,2.052823
1.0,1,2.052884
1.0,11,2.053252
1.0,25,2.054026
1.0,25,2.054797
1.0,1,2.054857
0.0,4,2.055017
1.0,25,2.056005
1.0,35,2.057072
1.0,1,2.057133
1.0,11,2.057485
1.0,25,2.058236
0.0,20,2.058864
1.0,1,2.058923
1.0,11,2.059298
1.0,29,2.060189
0.0,17,2.060709
1.0,1,2.060768
1.0,14,2.061197
0.0,20,2.061801
0.0,23,2.062507
1.0,1,2.062567
1.0,11,2.062961
1.0,27,2.063786
1.0,26,2.064582
1.0,1,2.064642
0.0,6,2.064845
0.0,6,2.065065
1.0,28,2.065913
1.0,2,2.06607
1.0,11,2.06646
1.0,25,2.067232
0.0,14,2.067677
1.0,1,2.067738
1.0,13,2.068146
1.0,36,2.069226
1.0,23,2.069937
1.0,1,2.069999
0.0,9,2.070295
1.0,24,2.071028
1.0,23,2.071813
1.0,1,2.071877
1.0,11,2.072246
1.0,23,2.072939
1.0,25,2.073689
1.0,1,2.073748
1.0,13,2.07417
1.0,23,2.074874
1.0,23,2.075592
1.0,1,2.075655
1.0,11,2.076015
1.0,27,2.076834
1.0,23,2.077544
1.0,1,2.077604
1.0,11,2.077967
1.0,27,2.078908
1.0,30,2.079897
1.0,1,2.079959
1.0,12,2.080342
1.0,23,2.081036
1.0,24,2.081927
1.0,1,2.081987
1.0,11,2.082337
1.0,23,2.083105
0.0,18,2.083687
1.0,1,2.083749
1.0,11,2.0841
1.0,23,2.084793
1.0,23,2.085517
1.0,1,2.085588
0.0,6,2.085795
1.0,25,2.086551
1.0,28,2.087405
1.0,3,2.087566
1.0,11,2.088156
0.0,6,2.088362
1.0,27,2.089159
1.0,1,2.08922
1.0,11,2.08957
0.0,12,2.089956
0.0,8,2.090217
1.0,2,2.090305
1.0,11,2.090658
1.0,25,2.09146
1.0,24,2.092182
1.0,1,2.092242
1.0,11,2.092591
0.0,21,2.093222
1.0,27,2.094042
1.0,1,2.094103
1.0,15,2.094568
1.0,25,2.095373
1.0,25,2.096146
1.0,1,2.096204
1.0,12,2.096696
1.0,29,2.097569
1.0,31,2.098488
1.0,1,2.098548
1.0,11,2.098948
1.0,27,2.099982
0.0,23,2.10067
1.0,3,2.100785
1.0,11,2.101135
0.0,6,2.101336
0.0,21,2.101997
1.0,1,2.102056
0.0,4,2.102201
1.0,23,2.102892
1.0,25,2.103676
1.0,1,2.103738
1.0,11,2.104085
1.0,27,2.104889
1.0,23,2.10561
1.0,1,2.105671
1.0,12,2.106054
1.0,24,2.106789
0.0,2,2.106874
1.0,1,2.106929
1.0,11,2.107292
0.0,4,2.107441
0.0,8,2.107697
1.0,1,2.107756
1.0,13,2.108183
1.0,27,2.10901
1.0,31,2.109922
1.0,1,2.109982
1.0,36,2.111082
1.0,23,2.111835
1.0,25,2.112639
1.0,1,2.1127
0.0,7,2.112949
1.0,23,2.113706
1.0,23,2.114399
1.0,1,2.114458
1.0,12,2.114838
1.0,25,2.115624
1.0,25,2.116376
1.0,1,2.116436
1.0,11,2.116786
1.0,25,2.11756
1.0,23,2.118272
1.0,1,2.118333
1.0,11,2.11869
1.0,29,2.119621
0.0,21,2.12069
1.0,1,2.120754
1.0,11,2.121125
1.0,39,2.122293
1.0,23,2.123067
1.0,1,2.123127
0.0,2,2.123212
1.0,23,2.12394
1.0,29,2.124799
1.0,1,2.124859
1.0,11,2.125209
0.0,21,2.125834
1.0,30,2.126752
1.0,1,2.126813
1.0,19,2.127401
1.0,27,2.128228
0.0,4,2.128377
1.0,1,2.128438
1.0,11,2.128794
0.0,20,2.129401
1.0,26,2.130196
1.0,1,2.130258
1.0,12,2.130642
1.0,23,2.131352
1.0,23,2.132064
1.0,1,2.132127
1.0,12,2.132513
1.0,26,2.1333
1.0,30,2.134321
1.0,1,2.134382
1.0,13,2.134789
1.0,23,2.135488
1.0,29,2.136364
1.0,1,2.136425
1.0,11,2.136782
0.0,8,2.137042
1.0,28,2.137895
1.0,1,2.13797
1.0,11,2.13832
1.0,25,2.139086
1.0,23,2.139794
1.0,1,2.139856
0.0,9,2.140152
1.0,23,2.140852
1.0,28,2.141696
1.0,1,2.141757
1.0,12,2.142153
1.0,27,2.143017
1.0,23,2.143749
1.0,1,2.14381
1.0,13,2.144284
1.0,26,2.145059
1.0,32,2.146009
1.0,1,2.146071
1.0,12,2.14645
1.0,25,2.147209
1.0,25,2.148036
1.0,1,2.148098
0.0,9,2.148384
1.0,25,2.149133
0.0,18,2.149675
1.0,1,2.149734
1.0,13,2.150152
1.0,25,2.150907
1.0,27,2.151722
1.0,1,2.151786
0.0,11,2.152287
1.0,24,2.153121
1.0,33,2.154088
1.0,2,2.154176
1.0,12,2.154552
1.0,25,2.15532
1.0,24,2.156147
1.0,1,2.156209
1.0,11,2.156652
1.0,28,2.157679
1.0,26,2.158455
1.0,1,2.158515
1.0,12,2.158892
0.0,20,2.159562
0.0,13,2.159961
1.0,1,2.160021
1.0,13,2.160429
1.0,27,2.161223
1.0,23,2.161921
1.0,1,2.161996
0.0,6,2.162204
1.0,25,2.162987
1.0,23,2.163725
1.0,1,2.163787
1.0,11,2.16414
1.0,25,2.164891
1.0,27,2.165723
1.0,1,2.165784
1.0,11,2.166144
1.0,23,2.166854
1.0,31,2.16779
1.0,1,2.167854
1.0,11,2.168211
1.0,27,2.169032
1.0,25,2.169802
1.0,1,2.169863
1.0,13,2.170282
1.0,25,2.171019
1.0,23,2.171716
1.0,1,2.171777
0.0,35,2.172898
1.0,25,2.173661
1.0,26,2.174517
1.0,1,2.174577
1.0,11,2.174993
1.0,25,2.175776
1.0,23,2.176476
1.0,1,2.176536
1.0,11,2.176905
1.0,27,2.177794
1.0,25,2.1786
1.0,1,2.17866
1.0,11,2.179011
1.0,25,2.179796
1.0,25,2.180544
1.0,1,2.180605
0.0,9,2.180892
0.0,17,2.181408
1.0,23,2.182123
1.0,1,2.182184
1.0,14,2.182623
1.0,24,2.183357
1.0,30,2.184388
1.0,1,2.184497
1.0,13,2.184952
1.0,25,2.185714
1.0,23,2.18643
