# {"t_start": 1642153808.8123648, "env_id": "Office-single-v0"} 
r,l,t
0.0,920,7.063943
0.0,29,7.071059
0.0,64,7.086524
0.0,1000,7.330051
0.0,508,7.452488
0.0,96,7.476002
0.0,394,7.57291
0.0,152,7.609302
0.0,36,7.617948
0.0,47,7.629193
0.0,793,7.821308
0.0,272,7.886531
0.0,3,7.887283
0.0,1000,8.128584
0.0,480,8.244338
0.0,297,8.316194
0.0,635,8.469528
0.0,1000,8.710642
0.0,434,8.816
0.0,127,8.846401
0.0,1000,9.085879
0.0,135,9.118302
0.0,296,9.189399
0.0,312,9.265001
0.0,1000,9.505842
0.0,417,9.605917
0.0,254,9.666623
0.0,282,9.734798
0.0,1000,9.977199
0.0,619,10.125884
0.0,1000,10.367645
0.0,166,10.407592
0.0,1000,10.647711
0.0,1000,10.888914
0.0,104,10.913875
0.0,1000,11.154204
0.0,29,11.161195
0.0,804,11.355765
0.0,358,11.441565
0.0,1000,11.682165
0.0,95,11.704897
0.0,104,11.730519
0.0,1000,11.97127
0.0,78,11.990117
0.0,195,12.036908
0.0,98,12.060525
0.0,1000,12.303757
0.0,312,12.379968
0.0,61,12.394653
0.0,221,12.447873
0.0,397,12.543497
0.0,797,12.736552
0.0,830,12.937142
0.0,84,12.957307
0.0,1000,13.198264
0.0,890,13.413383
0.0,350,13.498655
0.0,1000,13.740655
0.0,1000,13.982224
0.0,66,13.998164
0.0,342,14.080268
1.0,943,14.308177
0.0,220,14.360887
0.0,1000,14.600902
0.0,66,14.616727
0.0,1000,14.859909
0.0,156,14.897244
0.0,363,14.984214
0.0,117,15.012291
0.0,684,15.177185
0.0,68,15.193584
0.0,204,15.243326
0.0,1000,15.485165
0.0,962,15.716346
0.0,32,15.724117
0.0,44,15.735221
0.0,119,15.763668
0.0,76,15.781911
0.0,104,15.807364
0.0,25,15.813364
0.0,426,15.915886
0.0,503,16.036309
0.0,8,16.038265
0.0,874,16.248478
0.0,198,16.296896
0.0,1000,16.536968
0.0,500,16.656648
0.0,321,16.734663
0.0,1000,16.975337
0.0,1000,17.217494
0.0,60,17.232344
0.0,1000,17.474483
0.0,149,17.510229
0.0,1000,17.751463
0.0,1000,17.991922
0.0,654,18.149132
0.0,1000,18.39166
0.0,100,18.415877
0.0,1000,18.657763
0.0,1000,18.899514
0.0,136,18.932154
0.0,171,18.973315
0.0,140,19.006937
0.0,257,19.068565
0.0,76,19.086736
0.0,1000,19.327302
1.0,923,19.550226
0.0,44,19.560974
0.0,655,19.719403
0.0,36,19.728141
0.0,520,19.854165
0.0,71,19.871183
0.0,213,19.922538
0.0,168,19.962831
0.0,73,19.980374
0.0,313,20.055524
0.0,608,20.202608
0.0,43,20.213209
0.0,420,20.315268
0.0,331,20.394928
0.0,1000,20.636167
0.0,475,20.751681
0.0,284,20.82073
0.0,104,20.84578
0.0,337,20.926692
0.0,3,20.927441
0.0,45,20.938347
0.0,299,21.010174
0.0,9,21.012364
0.0,315,21.088055
0.0,33,21.095998
0.0,415,21.196192
0.0,126,21.227022
0.0,42,21.237439
0.0,86,21.258096
0.0,549,21.391278
0.0,464,21.502922
0.0,477,21.617985
0.0,131,21.649481
0.0,1000,21.891345
0.0,509,22.015396
0.0,381,22.10708
0.0,786,22.297719
0.0,481,22.413397
0.0,694,22.581295
0.0,1000,22.823923
0.0,1000,23.064616
0.0,344,23.147193
0.0,1000,23.389071
0.0,1000,23.629662
0.0,123,23.659214
0.0,75,23.677236
0.0,70,23.694115
0.0,446,23.802322
0.0,416,23.902319
0.0,231,23.957751
0.0,144,23.99229
0.0,1000,24.232894
0.0,369,24.322749
0.0,1000,24.565505
0.0,134,24.597719
0.0,263,24.66157
0.0,1000,24.902863
0.0,120,24.931638
0.0,1000,25.172642
0.0,317,25.249761
0.0,485,25.367114
0.0,584,25.507794
0.0,938,25.734741
0.0,114,25.762153
0.0,243,25.821222
0.0,67,25.837301
0.0,214,25.889018
0.0,286,25.957984
1.0,467,26.070156
0.0,296,26.141444
0.0,1000,26.383233
1.0,443,26.489674
0.0,893,26.704706
0.0,1000,26.948258
0.0,60,26.962674
0.0,1000,27.203291
0.0,293,27.274387
0.0,61,27.289439
0.0,522,27.415565
0.0,158,27.4538
0.0,471,27.567451
0.0,943,27.794617
0.0,89,27.816259
0.0,1000,28.057287
0.0,29,28.064313
1.0,502,28.184723
0.0,96,28.207831
0.0,103,28.232944
0.0,66,28.248798
0.0,1000,28.490064
1.0,644,28.644994
0.0,165,28.684852
0.0,520,28.810921
0.0,23,28.816462
0.0,517,28.940518
0.0,92,28.962584
0.0,54,28.975505
0.0,108,29.001521
0.0,92,29.02373
0.0,251,29.08399
0.0,236,29.140736
0.0,5,29.141979
0.0,49,29.153757
0.0,68,29.170137
0.0,1000,29.413345
0.0,1000,29.655358
0.0,259,29.718388
0.0,249,29.779258
0.0,1000,30.024145
0.0,240,30.082452
0.0,757,30.267582
0.0,737,30.448028
0.0,349,30.53403
0.0,524,30.662364
0.0,1000,30.905318
0.0,194,30.951917
0.0,756,31.135095
0.0,1000,31.377117
0.0,9,31.379342
0.0,187,31.424719
1.0,444,31.531829
0.0,265,31.596449
0.0,431,31.703007
0.0,150,31.740131
0.0,277,31.807575
0.0,436,31.91318
0.0,246,31.972295
0.0,43,31.982693
1.0,174,32.024435
0.0,260,32.087359
0.0,1000,32.330204
0.0,129,32.361531
0.0,59,32.375768
0.0,49,32.387696
0.0,644,32.543253
0.0,257,32.605225
0.0,316,32.681954
0.0,345,32.765636
0.0,303,32.840019
0.0,59,32.854335
0.0,225,32.908831
0.0,344,32.992866
0.0,324,33.071442
0.0,1000,33.314328
1.0,242,33.372683
0.0,260,33.435945
0.0,264,33.499881
0.0,353,33.584804
0.0,78,33.603628
0.0,659,33.763092
0.0,197,33.811246
0.0,296,33.882968
0.0,163,33.922369
0.0,5,33.923601
0.0,677,34.088364
0.0,1000,34.332156
0.0,522,34.457545
0.0,1000,34.699832
0.0,911,34.919674
0.0,705,35.089665
0.0,655,35.249375
0.0,461,35.360804
0.0,1000,35.601577
1.0,174,35.643378
0.0,73,35.66095
0.0,861,35.868917
0.0,853,36.074766
0.0,615,36.22357
0.0,353,36.310308
0.0,408,36.408693
1.0,289,36.478523
0.0,610,36.627526
0.0,1000,36.869143
0.0,1000,37.110265
0.0,573,37.24877
0.0,231,37.305041
0.0,616,37.453359
0.0,42,37.463492
0.0,47,37.474806
0.0,253,37.535738
0.0,1000,37.777683
0.0,1000,38.018225
0.0,1000,38.259295
0.0,1000,38.499968
0.0,214,38.551229
0.0,1000,38.791869
1.0,207,38.842201
1.0,107,38.867875
0.0,26,38.874127
0.0,70,38.890957
0.0,428,38.995217
0.0,358,39.081418
0.0,569,39.218791
0.0,42,39.228951
1.0,229,39.284175
0.0,1000,39.525458
0.0,54,39.538382
0.0,369,39.626577
0.0,1000,39.867085
1.0,168,39.907381
0.0,169,39.947875
0.0,528,40.075145
1.0,172,40.11649
0.0,508,40.239796
0.0,586,40.381771
0.0,143,40.416156
0.0,9,40.41834
0.0,18,40.422698
1.0,151,40.45889
0.0,404,40.555812
0.0,1000,40.797025
1.0,85,40.817772
0.0,549,40.949999
0.0,248,41.009648
0.0,28,41.016406
0.0,598,41.160456
0.0,74,41.178312
0.0,1000,41.422002
0.0,563,41.557095
0.0,17,41.56119
0.0,568,41.697829
1.0,136,41.730976
1.0,771,41.917116
1.0,92,41.939617
0.0,1000,42.179752
0.0,157,42.217922
1.0,140,42.251917
0.0,45,42.26307
0.0,683,42.428666
0.0,174,42.470544
0.0,1000,42.711518
0.0,964,42.944483
1.0,93,42.966837
0.0,28,42.973586
0.0,412,43.072759
0.0,64,43.088119
1.0,84,43.108435
1.0,137,43.14165
0.0,1000,43.38409
0.0,1000,43.624489
0.0,47,43.635847
1.0,133,43.667769
0.0,66,43.683635
1.0,83,43.703879
0.0,737,43.883275
0.0,136,43.915956
0.0,316,43.991807
1.0,79,44.010828
0.0,265,44.074691
1.0,87,44.095619
1.0,96,44.118683
1.0,94,44.141362
0.0,205,44.190768
1.0,77,44.209359
0.0,294,44.280936
0.0,23,44.286481
1.0,98,44.310437
1.0,89,44.332296
0.0,684,44.496888
1.0,79,44.515911
0.0,73,44.533368
1.0,80,44.552684
1.0,78,44.571411
0.0,21,44.576449
1.0,71,44.593549
1.0,76,44.611817
0.0,21,44.616995
1.0,81,44.636451
1.0,79,44.655503
1.0,78,44.674222
0.0,70,44.691031
1.0,77,44.709607
1.0,89,44.731546
1.0,75,44.749926
1.0,79,44.768996
1.0,77,44.787532
1.0,81,44.807292
1.0,77,44.826045
1.0,81,44.845571
1.0,86,44.86618
0.0,28,44.872964
0.0,69,44.889706
1.0,73,44.907279
1.0,81,44.927126
1.0,84,44.947441
1.0,80,44.966799
0.0,17,44.970891
1.0,83,44.990832
1.0,86,45.011562
1.0,81,45.031034
1.0,96,45.054116
1.0,75,45.072164
1.0,89,45.093532
1.0,83,45.113577
1.0,83,45.13351
1.0,81,45.153112
1.0,84,45.173463
0.0,11,45.176237
1.0,81,45.195742
0.0,23,45.201658
1.0,80,45.221116
1.0,82,45.241231
0.0,79,45.260255
1.0,88,45.281303
1.0,78,45.300359
1.0,80,45.319854
1.0,87,45.34102
1.0,79,45.359969
0.0,20,45.364773
0.0,46,45.375879
1.0,75,45.394013
0.0,50,45.406046
0.0,52,45.418565
0.0,43,45.428885
1.0,79,45.447851
0.0,15,45.451499
1.0,80,45.470714
1.0,75,45.48882
1.0,79,45.507869
0.0,89,45.529663
0.0,67,45.545826
1.0,80,45.565152
1.0,77,45.583676
1.0,85,45.60415
1.0,87,45.625118
1.0,75,45.643201
0.0,9,45.645386
0.0,66,45.661216
0.0,52,45.673719
1.0,77,45.692297
1.0,94,45.715013
1.0,75,45.733354
0.0,40,45.743205
1.0,81,45.762751
1.0,82,45.782429
1.0,81,45.802222
1.0,86,45.823079
0.0,40,45.832749
1.0,78,45.851628
1.0,83,45.871908
1.0,84,45.892174
1.0,83,45.912205
1.0,82,45.931914
1.0,85,45.952387
1.0,89,45.973773
0.0,50,45.985871
0.0,44,45.996461
1.0,81,46.015977
1.0,85,46.036446
1.0,83,46.056461
1.0,75,46.074621
1.0,79,46.093678
1.0,116,46.121592
1.0,89,46.143676
1.0,80,46.163088
1.0,75,46.181841
1.0,74,46.199615
1.0,80,46.218867
1.0,86,46.239873
1.0,85,46.260306
1.0,79,46.279255
1.0,76,46.29786
1.0,78,46.316793
1.0,78,46.335552
0.0,22,46.340843
1.0,84,46.361021
0.0,1000,46.601475
1.0,82,46.62121
0.0,65,46.636829
1.0,74,46.654568
1.0,80,46.673784
1.0,77,46.692261
0.0,42,46.702669
0.0,1000,46.944795
1.0,84,46.965031
1.0,82,46.984707
1.0,83,47.004713
1.0,79,47.023679
1.0,79,47.042726
1.0,84,47.062869
1.0,78,47.081661
1.0,75,47.099622
0.0,83,47.119537
0.0,26,47.125779
0.0,38,47.134872
1.0,79,47.153918
1.0,75,47.172041
1.0,81,47.191531
1.0,77,47.210037
1.0,80,47.229529
0.0,34,47.237905
1.0,80,47.257049
1.0,73,47.274923
1.0,103,47.300376
1.0,77,47.319128
1.0,85,47.339921
1.0,75,47.357978
1.0,83,47.378023
0.0,32,47.385715
1.0,78,47.404503
0.0,34,47.412669
1.0,79,47.431672
1.0,76,47.449904
0.0,78,47.468754
1.0,73,47.486314
1.0,84,47.506591
1.0,81,47.526059
1.0,76,47.54434
1.0,76,47.562759
1.0,72,47.580163
1.0,79,47.599116
0.0,57,47.612855
1.0,84,47.632993
0.0,19,47.637567
1.0,76,47.655877
0.0,32,47.663557
1.0,79,47.682542
1.0,88,47.703825
1.0,80,47.72389
1.0,83,47.743803
1.0,78,47.762625
1.0,81,47.782071
1.0,88,47.803452
1.0,76,47.822006
1.0,82,47.841696
1.0,80,47.860865
1.0,78,47.879673
0.0,65,47.895241
1.0,84,47.915437
1.0,84,47.93586
1.0,76,47.954138
1.0,77,47.972641
1.0,80,47.991838
1.0,88,48.012891
1.0,86,48.033572
1.0,79,48.052537
0.0,38,48.061724
0.0,11,48.064374
1.0,79,48.083399
1.0,71,48.100504
0.0,51,48.112766
1.0,84,48.133044
1.0,75,48.151042
1.0,80,48.170401
1.0,77,48.188888
1.0,77,48.207657
1.0,76,48.226187
1.0,74,48.244245
1.0,82,48.263911
1.0,92,48.285958
1.0,79,48.3051
0.0,72,48.322566
1.0,77,48.341166
1.0,92,48.363294
1.0,88,48.384366
1.0,78,48.403221
1.0,77,48.421673
1.0,80,48.440875
1.0,84,48.461089
1.0,75,48.479139
1.0,78,48.497843
0.0,18,48.502169
1.0,79,48.521212
1.0,91,48.543924
1.0,75,48.562292
1.0,85,48.58317
1.0,75,48.601462
1.0,80,48.62073
1.0,93,48.643094
0.0,66,48.658929
1.0,93,48.681238
1.0,76,48.699519
0.0,39,48.708902
1.0,76,48.727601
1.0,74,48.745555
1.0,79,48.764513
1.0,89,48.78591
1.0,76,48.804254
1.0,75,48.822336
1.0,80,48.841484
1.0,78,48.860222
1.0,79,48.879235
1.0,77,48.897729
0.0,57,48.911448
1.0,81,48.930917
1.0,75,48.948942
0.0,55,48.962149
1.0,76,48.980432
0.0,22,48.985715
1.0,83,49.005798
1.0,87,49.026676
1.0,76,49.045107
1.0,84,49.065221
1.0,78,49.083968
0.0,34,49.092126
1.0,88,49.113214
0.0,44,49.123818
1.0,78,49.142778
1.0,83,49.162704
1.0,81,49.182134
1.0,130,49.213363
1.0,73,49.231243
1.0,84,49.251699
1.0,78,49.27057
1.0,84,49.29076
1.0,78,49.310069
1.0,91,49.331898
1.0,83,49.351917
1.0,81,49.371403
1.0,75,49.389497
0.0,66,49.405334
0.0,73,49.422938
1.0,85,49.443331
1.0,83,49.463359
1.0,81,49.482862
1.0,84,49.503159
0.0,20,49.507974
0.0,434,49.612394
1.0,78,49.631194
0.0,71,49.649328
0.0,40,49.65895
1.0,110,49.685549
0.0,63,49.700748
1.0,80,49.720773
0.0,15,49.724385
0.0,56,49.738293
0.0,15,49.741906
0.0,38,49.75107
1.0,83,49.771207
1.0,72,49.788547
0.0,20,49.793472
1.0,75,49.812037
1.0,77,49.830634
0.0,53,49.843561
0.0,20,49.848362
0.0,28,49.855097
1.0,81,49.874827
1.0,74,49.892687
1.0,79,49.911762
1.0,80,49.930977
1.0,87,49.951896
1.0,85,49.972293
1.0,80,49.991557
0.0,9,49.993734
1.0,83,50.013655
0.0,17,50.017756
1.0,92,50.039866
1.0,81,50.059383
1.0,81,50.0788
0.0,7,50.080497
1.0,89,50.101892
1.0,81,50.121344
1.0,79,50.14037
1.0,77,50.158952
1.0,93,50.181767
1.0,82,50.201447
1.0,84,50.221949
1.0,85,50.242572
1.0,85,50.263014
1.0,77,50.281602
1.0,83,50.301792
1.0,75,50.320176
1.0,79,50.339608
1.0,79,50.358601
0.0,20,50.363466
1.0,81,50.383343
1.0,80,50.402639
1.0,79,50.421604
1.0,88,50.442764
1.0,81,50.462238
1.0,81,50.481744
1.0,82,50.501443
1.0,86,50.522119
1.0,80,50.541308
1.0,77,50.559828
1.0,78,50.578661
1.0,84,50.598926
1.0,91,50.620835
1.0,75,50.639088
1.0,80,50.658298
0.0,99,50.682048
0.0,11,50.684703
1.0,75,50.702828
1.0,81,50.7228
0.0,60,50.737369
1.0,75,50.755525
1.0,98,50.779216
0.0,85,50.799913
1.0,88,50.821358
1.0,88,50.842468
1.0,78,50.861302
0.0,22,50.866601
1.0,79,50.885679
1.0,92,50.907855
1.0,76,50.92618
1.0,84,50.94679
1.0,91,50.968639
1.0,87,50.98997
1.0,80,51.009797
1.0,73,51.027808
1.0,87,51.048836
0.0,63,51.063952
1.0,77,51.082475
0.0,50,51.094474
1.0,79,51.113457
1.0,75,51.131501
1.0,78,51.150231
0.0,71,51.167371
0.0,47,51.178805
1.0,83,51.199839
0.0,30,51.207352
1.0,81,51.22749
1.0,74,51.245589
0.0,30,51.25278
1.0,76,51.271088
0.0,52,51.283615
0.0,53,51.296559
0.0,18,51.300929
0.0,11,51.303632
1.0,87,51.324803
1.0,80,51.344192
1.0,80,51.36341
0.0,58,51.377439
1.0,75,51.3955
1.0,85,51.415944
1.0,77,51.4345
1.0,86,51.4551
0.0,11,51.457802
1.0,76,51.476124
1.0,78,51.49494
1.0,74,51.512755
1.0,80,51.531976
1.0,77,51.550887
0.0,18,51.555224
1.0,91,51.577075
1.0,80,51.596272
0.0,36,51.604908
1.0,76,51.62316
1.0,78,51.641836
1.0,73,51.659392
1.0,79,51.678302
1.0,84,51.698466
1.0,78,51.717252
1.0,77,51.736074
0.0,24,51.742043
1.0,85,51.762533
1.0,83,51.782516
1.0,77,51.80136
1.0,84,51.821883
1.0,77,51.840461
1.0,75,51.858516
1.0,76,51.876829
1.0,85,51.897311
1.0,80,51.916593
1.0,79,51.935574
0.0,22,51.940924
1.0,77,51.959477
0.0,7,51.961178
1.0,81,51.980594
1.0,85,52.001026
1.0,77,52.019529
1.0,83,52.039532
0.0,57,52.053259
1.0,88,52.07444
1.0,85,52.094859
1.0,85,52.115288
1.0,71,52.1323
1.0,83,52.152721
1.0,79,52.171917
1.0,81,52.191409
1.0,88,52.212549
1.0,84,52.232976
1.0,86,52.253844
0.0,60,52.268475
1.0,81,52.288238
1.0,79,52.307538
1.0,77,52.326335
1.0,75,52.344353
1.0,80,52.363521
1.0,77,52.381993
1.0,82,52.401886
0.0,34,52.410082
1.0,79,52.429067
1.0,78,52.447846
0.0,30,52.455071
1.0,84,52.475202
0.0,9,52.477433
1.0,91,52.499287
1.0,80,52.518573
0.0,20,52.52339
1.0,87,52.544268
1.0,75,52.562419
1.0,79,52.581379
1.0,74,52.599262
1.0,82,52.619046
1.0,79,52.638131
0.0,29,52.645086
1.0,79,52.664056
1.0,83,52.684083
0.0,66,52.699924
0.0,18,52.704302
0.0,65,52.720387
1.0,81,52.740348
1.0,86,52.761045
1.0,77,52.779586
0.0,16,52.783484
1.0,94,52.806379
1.0,83,52.826669
1.0,92,52.848815
1.0,75,52.8669
0.0,22,52.872224
1.0,81,52.891651
1.0,86,52.912375
1.0,89,52.933738
0.0,60,52.948146
1.0,82,52.96777
1.0,83,52.987665
1.0,77,53.006178
1.0,73,53.023685
0.0,45,53.034504
1.0,73,53.052059
1.0,83,53.071992
1.0,86,53.092639
1.0,83,53.112596
1.0,77,53.131135
0.0,38,53.140283
0.0,38,53.149397
0.0,55,53.162631
1.0,85,53.183112
1.0,79,53.202093
0.0,7,53.203793
1.0,75,53.222022
0.0,22,53.227339
1.0,79,53.246671
1.0,81,53.266093
0.0,54,53.279108
1.0,76,53.29766
1.0,87,53.318881
1.0,75,53.336898
0.0,57,53.350622
1.0,75,53.368607
0.0,34,53.376742
1.0,78,53.395836
1.0,85,53.416905
0.0,13,53.420216
0.0,22,53.425751
0.0,18,53.430155
1.0,76,53.448492
1.0,76,53.466867
1.0,85,53.487299
1.0,82,53.507111
0.0,15,53.510713
1.0,75,53.528738
1.0,76,53.547027
0.0,7,53.548717
0.0,57,53.562376
1.0,82,53.582088
0.0,21,53.587108
1.0,85,53.607484
1.0,94,53.630044
0.0,9,53.632217
1.0,79,53.65121
1.0,91,53.67299
1.0,85,53.693435
1.0,90,53.71504
1.0,93,53.73778
1.0,83,53.757695
1.0,83,53.777718
1.0,83,53.79787
1.0,76,53.816411
1.0,83,53.836301
0.0,13,53.839469
1.0,77,53.857932
1.0,77,53.876681
0.0,54,53.889694
1.0,87,53.910547
1.0,80,53.929788
0.0,56,53.943204
1.0,77,53.961717
1.0,80,53.980908
1.0,75,53.999137
1.0,75,54.01739
1.0,76,54.035686
0.0,69,54.05237
1.0,83,54.072391
1.0,77,54.090899
1.0,75,54.109007
1.0,73,54.126595
0.0,57,54.140404
1.0,79,54.15935
1.0,77,54.177933
1.0,80,54.197212
1.0,80,54.216707
1.0,76,54.235167
1.0,77,54.25391
0.0,69,54.270511
1.0,82,54.290184
1.0,83,54.310286
1.0,84,54.330554
1.0,82,54.350234
1.0,94,54.372812
1.0,74,54.39062
1.0,90,54.412223
1.0,82,54.431848
1.0,75,54.449955
0.0,52,54.462407
1.0,78,54.481275
0.0,62,54.496176
1.0,81,54.515586
0.0,30,54.522833
1.0,83,54.542654
1.0,79,54.561708
1.0,83,54.581612
1.0,81,54.601628
1.0,73,54.619273
0.0,55,54.632572
1.0,82,54.652223
1.0,78,54.67092
0.0,55,54.684074
1.0,86,54.704632
1.0,77,54.723486
1.0,90,54.745458
0.0,56,54.758899
0.0,50,54.770894
1.0,84,54.791083
0.0,42,54.801449
1.0,79,54.820703
1.0,75,54.838646
1.0,83,54.858621
1.0,86,54.87916
1.0,75,54.897135
1.0,86,54.917789
1.0,82,54.937428
1.0,78,54.956096
1.0,84,54.976251
1.0,79,54.995183
1.0,89,55.016505
1.0,77,55.034903
1.0,83,55.054781
0.0,56,55.068181
0.0,22,55.073467
1.0,84,55.093589
0.0,61,55.108204
1.0,73,55.125699
1.0,79,55.144623
1.0,75,55.163004
1.0,75,55.181237
1.0,79,55.20016
1.0,86,55.221377
1.0,86,55.242237
1.0,84,55.262332
1.0,87,55.28321
1.0,84,55.303599
1.0,81,55.324182
1.0,73,55.341702
0.0,36,55.350352
1.0,77,55.368833
1.0,80,55.38797
1.0,88,55.409029
1.0,81,55.428428
0.0,50,55.440426
0.0,48,55.451919
0.0,11,55.454576
0.0,63,55.469671
1.0,79,55.488598
1.0,80,55.507784
1.0,82,55.527343
1.0,77,55.545804
1.0,79,55.564681
0.0,50,55.57672
1.0,81,55.59615
0.0,57,55.609794
1.0,88,55.630853
1.0,81,55.650151
0.0,71,55.667202
1.0,79,55.686058
1.0,80,55.705188
0.0,36,55.714046
1.0,85,55.734633
1.0,84,55.755172
1.0,85,55.775506
1.0,83,55.795619
1.0,82,55.815794
1.0,83,55.83605
1.0,81,55.855498
1.0,78,55.874088
1.0,81,55.89344
1.0,84,55.913412
1.0,86,55.933932
1.0,79,55.952745
1.0,83,55.972544
1.0,83,55.992341
1.0,87,56.013057
1.0,75,56.030992
1.0,84,56.051005
0.0,60,56.065294
1.0,81,56.084582
1.0,71,56.101501
1.0,78,56.120116
1.0,79,56.13894
0.0,52,56.151407
1.0,71,56.168453
1.0,79,56.187345
1.0,73,56.204764
1.0,85,56.225313
1.0,89,56.246788
1.0,75,56.264702
1.0,75,56.282562
1.0,80,56.30194
1.0,77,56.320567
1.0,89,56.341799
1.0,80,56.360921
0.0,50,56.372915
1.0,85,56.393331
0.0,17,56.397384
1.0,87,56.418638
1.0,75,56.436528
1.0,81,56.455935
0.0,17,56.459989
0.0,61,56.474554
1.0,76,56.492716
0.0,36,56.501297
1.0,77,56.519674
1.0,74,56.537396
1.0,95,56.560171
0.0,46,56.571199
0.0,58,56.585089
1.0,76,56.603316
1.0,80,56.622506
1.0,84,56.642557
1.0,73,56.66004
1.0,79,56.678965
1.0,88,56.699948
0.0,9,56.702123
1.0,77,56.72067
1.0,75,56.739172
0.0,9,56.741339
1.0,91,56.763093
1.0,87,56.783926
1.0,84,56.804328
1.0,78,56.823364
1.0,75,56.841288
1.0,87,56.862102
1.0,78,56.880789
1.0,83,56.900659
1.0,84,56.920771
1.0,77,56.939242
1.0,80,56.958349
1.0,82,56.97794
1.0,79,56.996772
1.0,79,57.016183
1.0,82,57.035777
1.0,79,57.054696
1.0,79,57.07356
1.0,79,57.092539
1.0,77,57.110963
1.0,83,57.130847
0.0,13,57.13397
0.0,44,57.144497
1.0,77,57.163047
1.0,80,57.182165
1.0,75,57.200088
1.0,85,57.220656
0.0,56,57.234349
1.0,81,57.254066
0.0,63,57.269321
0.0,65,57.285242
1.0,77,57.303972
1.0,71,57.321404
1.0,83,57.341269
0.0,80,57.360495
1.0,88,57.38153
1.0,74,57.39923
1.0,83,57.41918
1.0,85,57.439515
1.0,80,57.458606
1.0,92,57.480638
0.0,40,57.490195
0.0,65,57.505795
0.0,9,57.50796
1.0,75,57.525858
1.0,77,57.544271
1.0,86,57.564771
0.0,15,57.568361
1.0,76,57.586585
1.0,80,57.605686
0.0,71,57.623078
1.0,85,57.643397
1.0,76,57.661661
1.0,80,57.680871
1.0,76,57.69905
1.0,79,57.718004
0.0,45,57.729065
1.0,85,57.749554
1.0,83,57.769415
1.0,83,57.789209
1.0,79,57.808587
1.0,74,57.8265
1.0,88,57.847529
1.0,77,57.866046
1.0,77,57.884714
1.0,77,57.903107
1.0,80,57.922242
1.0,82,57.941846
1.0,78,57.960541
1.0,77,57.979849
0.0,52,57.992287
0.0,16,57.996182
1.0,81,58.015548
0.0,34,58.023684
1.0,77,58.042094
0.0,36,58.05067
1.0,77,58.06902
1.0,78,58.087658
0.0,16,58.091486
1.0,96,58.114412
1.0,75,58.132336
1.0,83,58.152261
1.0,81,58.171637
1.0,79,58.190559
1.0,85,58.211173
0.0,56,58.225071
1.0,81,58.244916
1.0,74,58.262726
1.0,81,58.282059
1.0,81,58.301702
1.0,86,58.322449
1.0,85,58.342902
1.0,77,58.361301
1.0,77,58.379825
1.0,77,58.398325
1.0,73,58.415805
1.0,77,58.434207
0.0,41,58.44398
1.0,78,58.462682
1.0,80,58.481795
1.0,79,58.500694
1.0,85,58.520934
1.0,83,58.540754
1.0,76,58.558878
1.0,79,58.577778
1.0,77,58.596178
1.0,78,58.614887
1.0,75,58.632731
1.0,74,58.650428
1.0,78,58.66906
1.0,81,58.688368
1.0,82,58.707927
1.0,83,58.728375
0.0,68,58.744763
0.0,15,58.748353
1.0,83,58.768186
1.0,82,58.787851
1.0,85,58.808532
0.0,41,58.818924
1.0,83,58.838758
0.0,18,58.843135
1.0,83,58.86297
1.0,86,58.88347
1.0,85,58.903812
0.0,38,58.912879
1.0,77,58.931298
0.0,14,58.934645
1.0,84,58.954716
