# {"t_start": 1641373636.1930344, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,11.693366
1.0,40,11.702448
0.0,30,11.709168
0.0,30,11.716059
1.0,41,11.725302
0.0,9,11.727312
1.0,45,11.737665
1.0,46,11.747832
0.0,38,11.75627
0.0,23,11.761451
1.0,44,11.771209
1.0,43,11.780793
1.0,40,11.789706
0.0,34,11.797476
1.0,47,11.807918
0.0,23,11.81305
1.0,40,11.821971
0.0,30,11.828633
1.0,38,11.83717
0.0,31,11.84413
1.0,43,11.853725
1.0,40,11.86263
1.0,44,11.872598
1.0,47,11.88308
0.0,25,11.888864
1.0,41,11.898345
0.0,6,11.899697
1.0,47,11.910208
1.0,41,11.919635
0.0,8,11.921479
0.0,30,11.928074
1.0,38,11.936647
1.0,40,11.94566
1.0,41,11.954816
1.0,46,11.964989
1.0,42,11.974324
0.0,36,11.982352
1.0,45,11.992413
0.0,6,11.993781
1.0,41,12.00289
1.0,51,12.014192
1.0,38,12.022747
1.0,40,12.031699
1.0,38,12.040226
1.0,44,12.050172
1.0,43,12.059776
1.0,48,12.070421
1.0,43,12.079961
0.0,10,12.082178
1.0,40,12.091069
1.0,42,12.100482
1.0,42,12.110108
0.0,4,12.111003
1.0,48,12.122061
1.0,44,12.131893
1.0,44,12.141963
1.0,38,12.150666
1.0,43,12.160337
0.0,13,12.163259
0.0,13,12.166158
1.0,42,12.175607
0.0,30,12.1823
0.0,8,12.184093
1.0,45,12.194143
0.0,28,12.200338
1.0,41,12.209519
1.0,43,12.219079
1.0,42,12.228454
1.0,44,12.238191
1.0,43,12.24785
1.0,46,12.258007
0.0,6,12.259354
1.0,44,12.26911
0.0,23,12.274199
0.0,10,12.276425
1.0,39,12.285167
1.0,44,12.295012
1.0,42,12.305042
0.0,6,12.3064
0.0,8,12.308196
0.0,8,12.310025
1.0,47,12.320572
1.0,50,12.331646
1.0,42,12.341255
1.0,42,12.350664
0.0,39,12.359718
1.0,45,12.369851
1.0,44,12.380018
1.0,48,12.390678
1.0,38,12.399245
1.0,44,12.408996
1.0,51,12.42029
0.0,25,12.425875
0.0,11,12.428338
1.0,40,12.437206
1.0,47,12.447599
1.0,38,12.456092
1.0,45,12.466776
1.0,44,12.476625
0.0,2,12.477088
1.0,40,12.486024
1.0,42,12.495327
1.0,40,12.504308
1.0,40,12.51329
1.0,42,12.522629
0.0,36,12.530672
1.0,40,12.539549
0.0,35,12.547444
1.0,44,12.557212
1.0,39,12.566221
0.0,34,12.574137
1.0,39,12.582905
1.0,38,12.591769
1.0,40,12.600834
1.0,39,12.609602
0.0,10,12.611814
1.0,42,12.621188
1.0,40,12.630181
0.0,32,12.637289
1.0,48,12.647921
1.0,43,12.657537
1.0,41,12.666774
1.0,38,12.675225
1.0,40,12.684115
1.0,42,12.693497
1.0,38,12.702064
1.0,49,12.712911
1.0,40,12.721925
0.0,25,12.727501
1.0,46,12.737764
0.0,4,12.738661
1.0,40,12.747585
1.0,40,12.756511
1.0,44,12.766346
1.0,43,12.775981
1.0,44,12.785968
0.0,40,12.795295
0.0,35,12.803128
0.0,16,12.806659
1.0,42,12.816359
0.0,23,12.82162
1.0,44,12.831416
0.0,4,12.832313
1.0,42,12.841789
1.0,44,12.85167
0.0,13,12.854576
0.0,33,12.861924
1.0,48,12.872538
0.0,14,12.87572
1.0,43,12.885282
1.0,42,12.894733
1.0,42,12.904226
0.0,13,12.907331
1.0,40,12.916316
0.0,40,12.92526
0.0,14,12.928302
0.0,6,12.929664
1.0,43,12.939186
1.0,45,12.949314
1.0,40,12.95836
1.0,41,12.967503
1.0,46,12.977689
0.0,23,12.982812
1.0,42,12.992147
0.0,28,12.998366
1.0,42,13.008093
1.0,41,13.017315
1.0,48,13.028306
1.0,39,13.037398
1.0,43,13.046922
1.0,42,13.056611
1.0,40,13.065656
1.0,38,13.074168
1.0,50,13.085307
1.0,42,13.094607
1.0,42,13.103973
1.0,49,13.11487
1.0,42,13.124215
0.0,25,13.129793
1.0,41,13.138913
1.0,40,13.147796
1.0,47,13.158315
1.0,40,13.16722
0.0,17,13.171001
0.0,8,13.172781
1.0,45,13.182731
1.0,44,13.19255
0.0,11,13.195004
1.0,38,13.203469
0.0,6,13.204767
1.0,38,13.213255
1.0,53,13.224975
0.0,31,13.232122
1.0,42,13.241664
1.0,42,13.251394
1.0,39,13.260197
0.0,32,13.267587
0.0,13,13.270633
0.0,17,13.274443
1.0,43,13.284033
1.0,41,13.293222
0.0,15,13.29663
0.0,13,13.299522
1.0,49,13.310365
0.0,13,13.313258
0.0,19,13.317464
1.0,40,13.326349
1.0,40,13.335262
1.0,44,13.345106
0.0,17,13.348906
0.0,21,13.353601
1.0,40,13.362507
0.0,13,13.365411
1.0,40,13.374498
1.0,44,13.384328
1.0,43,13.393889
0.0,33,13.40123
1.0,44,13.41102
0.0,33,13.418411
1.0,42,13.427722
1.0,43,13.437294
0.0,31,13.444194
1.0,42,13.45353
0.0,29,13.460366
0.0,15,13.463667
1.0,44,13.473834
0.0,11,13.476268
1.0,42,13.485735
1.0,45,13.496129
0.0,33,13.503525
1.0,41,13.512695
0.0,6,13.514072
1.0,47,13.524855
1.0,45,13.534859
1.0,46,13.54508
1.0,40,13.554027
0.0,9,13.556021
1.0,41,13.565379
0.0,21,13.570194
1.0,42,13.579511
1.0,43,13.589069
1.0,38,13.597563
0.0,41,13.606716
1.0,43,13.616357
1.0,38,13.624906
1.0,40,13.633772
1.0,44,13.643649
0.0,11,13.646121
1.0,42,13.655455
1.0,40,13.664383
1.0,45,13.674432
0.0,20,13.67884
1.0,44,13.68889
0.0,4,13.689784
1.0,51,13.701476
1.0,42,13.710966
0.0,19,13.715505
0.0,8,13.717278
0.0,8,13.719179
1.0,42,13.728579
1.0,43,13.738236
1.0,40,13.747198
0.0,6,13.748561
1.0,38,13.757149
1.0,43,13.76666
1.0,45,13.776632
0.0,8,13.778434
1.0,40,13.787339
1.0,40,13.796459
1.0,43,13.806005
1.0,44,13.815776
1.0,50,13.826837
1.0,42,13.836291
1.0,41,13.845511
1.0,40,13.854405
1.0,49,13.865117
0.0,29,13.871643
1.0,43,13.881225
0.0,8,13.883012
1.0,40,13.891901
1.0,40,13.90081
1.0,44,13.910943
1.0,42,13.92061
0.0,9,13.922698
0.0,29,13.929074
0.0,11,13.931507
0.0,34,13.939424
1.0,42,13.94889
1.0,42,13.958283
0.0,9,13.960292
1.0,46,13.970506
0.0,16,13.974016
1.0,44,13.983869
1.0,40,13.992786
1.0,44,14.002618
1.0,42,14.011919
1.0,38,14.020375
0.0,34,14.027969
0.0,17,14.031757
0.0,4,14.032638
0.0,10,14.034873
0.0,4,14.035765
1.0,48,14.046367
0.0,15,14.049691
1.0,44,14.059497
1.0,38,14.067983
1.0,44,14.077723
1.0,43,14.087206
1.0,47,14.097658
1.0,43,14.107137
0.0,17,14.110904
1.0,38,14.11937
1.0,41,14.128651
1.0,39,14.137428
1.0,42,14.147218
1.0,41,14.156474
1.0,42,14.16605
1.0,46,14.176383
1.0,40,14.1853
0.0,37,14.193558
1.0,42,14.202905
0.0,13,14.205801
1.0,44,14.215611
1.0,38,14.224098
1.0,54,14.235992
0.0,32,14.243078
1.0,46,14.253328
1.0,42,14.262661
1.0,40,14.271588
1.0,44,14.281371
1.0,42,14.290795
1.0,40,14.300201
1.0,40,14.309217
1.0,39,14.317898
1.0,43,14.327602
0.0,4,14.328493
1.0,46,14.338743
0.0,8,14.340514
0.0,36,14.348475
0.0,4,14.349379
1.0,39,14.358355
1.0,42,14.367887
0.0,34,14.375849
1.0,39,14.384768
1.0,47,14.395455
0.0,21,14.400287
1.0,41,14.409488
0.0,30,14.416209
0.0,21,14.420853
1.0,43,14.430404
1.0,40,14.439415
1.0,46,14.449628
1.0,46,14.459945
1.0,46,14.470038
1.0,40,14.479062
0.0,27,14.48511
0.0,6,14.486465
1.0,41,14.495642
1.0,40,14.504582
0.0,34,14.512089
1.0,42,14.521775
0.0,9,14.523785
0.0,34,14.5313
1.0,48,14.541892
0.0,10,14.544117
1.0,42,14.553466
1.0,47,14.563943
0.0,45,14.573846
1.0,46,14.58433
1.0,45,14.59472
1.0,40,14.603612
0.0,28,14.610168
0.0,10,14.612442
1.0,41,14.621671
1.0,44,14.631483
1.0,41,14.640553
1.0,40,14.649449
1.0,48,14.660022
1.0,40,14.669096
1.0,39,14.677782
1.0,40,14.686831
1.0,48,14.697431
1.0,44,14.707257
0.0,34,14.71481
1.0,46,14.724988
1.0,44,14.734744
1.0,44,14.74457
1.0,46,14.754713
1.0,40,14.763547
0.0,11,14.766008
0.0,27,14.77202
0.0,36,14.780119
1.0,42,14.789464
1.0,47,14.799877
0.0,17,14.803958
1.0,40,14.813174
1.0,38,14.821738
0.0,19,14.825914
1.0,39,14.83474
1.0,46,14.845031
1.0,40,14.854353
1.0,44,14.864211
1.0,46,14.874545
1.0,40,14.883515
1.0,40,14.892559
1.0,42,14.901903
1.0,40,14.911121
1.0,47,14.921643
0.0,8,14.923408
1.0,50,14.934529
1.0,40,14.943425
0.0,11,14.945892
0.0,30,14.95257
0.0,21,14.957279
1.0,46,14.967492
0.0,6,14.968862
1.0,43,14.978379
1.0,45,14.988321
1.0,39,14.997051
1.0,44,15.00687
0.0,15,15.010171
1.0,44,15.019987
1.0,45,15.030288
0.0,25,15.035965
0.0,6,15.037313
1.0,46,15.047897
1.0,43,15.057707
1.0,43,15.067606
0.0,39,15.076291
0.0,19,15.080552
1.0,42,15.08983
0.0,17,15.09358
1.0,43,15.103104
1.0,40,15.111973
1.0,40,15.120957
0.0,11,15.123356
0.0,13,15.126185
1.0,39,15.134907
0.0,17,15.138684
1.0,44,15.148444
1.0,43,15.158017
1.0,40,15.166929
0.0,6,15.16828
0.0,38,15.176652
0.0,13,15.179556
0.0,21,15.184237
0.0,26,15.190016
1.0,39,15.198757
0.0,32,15.205854
1.0,43,15.215367
0.0,38,15.223822
0.0,25,15.229355
1.0,44,15.239181
1.0,43,15.249047
0.0,21,15.253722
0.0,19,15.257985
0.0,29,15.264857
0.0,24,15.270273
1.0,47,15.280875
1.0,49,15.291812
1.0,42,15.301552
0.0,34,15.30924
1.0,46,15.319392
1.0,44,15.329163
0.0,29,15.335581
1.0,40,15.344536
1.0,40,15.353536
1.0,48,15.364164
1.0,42,15.373492
1.0,42,15.382956
1.0,47,15.393397
1.0,39,15.402039
1.0,49,15.412926
0.0,42,15.422318
0.0,11,15.424789
0.0,33,15.432108
1.0,45,15.442087
0.0,6,15.443445
1.0,42,15.452807
0.0,11,15.455257
1.0,45,15.465314
1.0,42,15.474905
0.0,25,15.480391
0.0,10,15.482611
0.0,4,15.483698
0.0,19,15.488175
1.0,46,15.498457
0.0,7,15.500044
1.0,40,15.509138
1.0,43,15.518729
1.0,39,15.527839
1.0,42,15.537484
0.0,30,15.544147
0.0,8,15.54595
0.0,33,15.553251
0.0,11,15.555721
1.0,42,15.565088
1.0,40,15.574039
1.0,38,15.5825
1.0,41,15.591638
0.0,31,15.598544
1.0,44,15.608322
1.0,41,15.617506
0.0,39,15.626132
0.0,13,15.629031
0.0,6,15.630385
1.0,43,15.639937
0.0,6,15.6413
1.0,42,15.65068
0.0,22,15.655557
1.0,42,15.664903
0.0,11,15.667499
1.0,44,15.677233
1.0,42,15.687014
1.0,40,15.695901
1.0,38,15.704687
1.0,40,15.713961
1.0,42,15.723315
1.0,38,15.732017
1.0,43,15.741579
0.0,4,15.74248
1.0,44,15.752604
1.0,41,15.76192
0.0,23,15.767035
1.0,40,15.775988
1.0,46,15.786151
0.0,29,15.792628
1.0,40,15.801722
0.0,24,15.80701
0.0,14,15.810125
0.0,34,15.817673
1.0,38,15.82618
0.0,19,15.830412
1.0,42,15.83989
0.0,32,15.846947
1.0,40,15.855835
1.0,40,15.864712
1.0,40,15.873636
1.0,41,15.882792
0.0,23,15.887884
0.0,40,15.896736
1.0,46,15.906923
0.0,8,15.908685
1.0,44,15.918437
1.0,44,15.928566
0.0,30,15.935628
1.0,50,15.946771
0.0,8,15.948626
0.0,15,15.95207
1.0,44,15.962201
1.0,42,15.971494
0.0,30,15.978168
0.0,28,15.984366
1.0,43,15.994023
0.0,11,15.996479
1.0,38,16.00489
1.0,41,16.013971
1.0,44,16.023741
1.0,43,16.033348
1.0,42,16.042635
1.0,43,16.052198
0.0,11,16.054674
1.0,46,16.065091
0.0,14,16.068179
1.0,48,16.078807
0.0,21,16.08346
0.0,36,16.091482
1.0,40,16.100617
0.0,35,16.108359
0.0,36,16.116669
1.0,46,16.127038
1.0,42,16.136357
1.0,44,16.146516
1.0,38,16.155054
0.0,31,16.161932
1.0,44,16.172076
1.0,43,16.181916
0.0,17,16.185707
1.0,44,16.195836
1.0,39,16.204524
1.0,40,16.21345
0.0,8,16.215333
1.0,40,16.224259
0.0,40,16.233074
1.0,44,16.242822
1.0,42,16.252243
0.0,27,16.25825
1.0,41,16.267297
1.0,45,16.277274
1.0,46,16.287452
1.0,44,16.297362
0.0,41,16.306418
0.0,36,16.31436
0.0,34,16.32193
0.0,11,16.324378
1.0,43,16.334035
1.0,46,16.344221
1.0,40,16.353128
1.0,42,16.362428
1.0,40,16.3717
0.0,9,16.373748
1.0,39,16.382827
1.0,48,16.393551
0.0,27,16.399664
1.0,45,16.409997
1.0,42,16.419339
1.0,47,16.42975
1.0,45,16.439769
1.0,43,16.449439
1.0,44,16.459235
1.0,42,16.468522
1.0,40,16.477425
0.0,27,16.483521
1.0,49,16.494425
1.0,40,16.503382
0.0,11,16.505777
1.0,40,16.51468
1.0,43,16.524295
1.0,41,16.533468
1.0,40,16.542516
1.0,44,16.552237
0.0,30,16.558994
1.0,46,16.5694
0.0,13,16.57228
1.0,48,16.58329
0.0,9,16.585289
1.0,45,16.595594
1.0,42,16.605083
1.0,46,16.615614
0.0,21,16.620344
1.0,47,16.631227
0.0,34,16.639074
0.0,27,16.645061
1.0,38,16.653573
1.0,59,16.666671
0.0,9,16.668775
1.0,44,16.678516
1.0,42,16.687938
1.0,48,16.698716
0.0,19,16.70296
0.0,31,16.710312
1.0,50,16.721378
1.0,44,16.731157
0.0,35,16.73893
1.0,38,16.747481
1.0,43,16.756958
1.0,46,16.767127
1.0,42,16.776456
0.0,4,16.777337
1.0,40,16.786308
0.0,41,16.795398
1.0,44,16.80541
1.0,41,16.814521
1.0,41,16.823942
1.0,44,16.833832
1.0,40,16.84303
1.0,42,16.852627
0.0,30,16.859367
1.0,40,16.868527
1.0,43,16.878179
0.0,29,16.884643
1.0,45,16.894718
1.0,49,16.905565
0.0,24,16.910881
1.0,44,16.920632
0.0,11,16.923032
0.0,9,16.925033
1.0,43,16.934634
0.0,2,16.935089
0.0,42,16.944232
1.0,39,16.952912
0.0,6,16.954242
1.0,38,16.962769
1.0,44,16.972608
1.0,43,16.98216
1.0,42,16.991485
1.0,56,17.003775
1.0,46,17.013989
1.0,40,17.022866
1.0,48,17.03349
1.0,44,17.043543
1.0,48,17.054521
0.0,9,17.056591
0.0,41,17.065709
0.0,6,17.067067
1.0,47,17.077941
1.0,42,17.087405
0.0,30,17.094101
1.0,51,17.105336
1.0,46,17.11553
1.0,42,17.124917
1.0,41,17.134012
1.0,49,17.14484
1.0,41,17.153932
0.0,25,17.159573
1.0,40,17.168444
1.0,50,17.17956
1.0,47,17.189918
1.0,43,17.199534
0.0,34,17.207049
1.0,48,17.21768
1.0,41,17.226814
1.0,40,17.23579
0.0,19,17.240019
0.0,36,17.248013
1.0,40,17.256927
1.0,41,17.266235
0.0,21,17.270951
1.0,49,17.282271
1.0,49,17.293227
0.0,34,17.301293
1.0,44,17.311241
0.0,13,17.314135
1.0,47,17.324609
1.0,41,17.333827
1.0,42,17.343484
1.0,40,17.352417
1.0,44,17.362156
0.0,31,17.369087
0.0,6,17.370428
1.0,41,17.379588
1.0,47,17.390011
0.0,266,17.448809
0.0,36,17.456955
1.0,48,17.467613
0.0,11,17.470085
0.0,22,17.474949
1.0,51,17.486166
1.0,43,17.495957
1.0,42,17.505766
1.0,40,17.514665
1.0,42,17.524437
0.0,8,17.526303
1.0,38,17.534953
1.0,46,17.545244
1.0,41,17.554355
1.0,45,17.564388
1.0,40,17.573279
1.0,44,17.583043
0.0,15,17.586375
1.0,42,17.595694
1.0,43,17.605213
1.0,47,17.615719
1.0,50,17.62682
1.0,50,17.637821
0.0,16,17.641345
1.0,42,17.650734
0.0,33,17.65805
0.0,20,17.662506
1.0,38,17.671077
0.0,8,17.672868
0.0,38,17.681311
0.0,22,17.686355
1.0,41,17.69548
1.0,46,17.706062
0.0,4,17.706951
0.0,22,17.711812
0.0,6,17.713181
0.0,23,17.718584
1.0,40,17.728003
0.0,21,17.732814
0.0,13,17.735703
1.0,40,17.744795
1.0,45,17.755115
0.0,22,17.76004
1.0,40,17.769036
0.0,25,17.774481
1.0,42,17.783867
1.0,43,17.793368
1.0,42,17.802827
1.0,39,17.811517
1.0,38,17.819978
0.0,4,17.820877
1.0,39,17.829553
1.0,38,17.838043
1.0,44,17.847899
1.0,38,17.856347
1.0,41,17.865439
0.0,39,17.874156
0.0,19,17.878513
1.0,42,17.887818
0.0,4,17.888709
1.0,42,17.898119
1.0,44,17.908163
1.0,48,17.918941
1.0,42,17.9283
1.0,46,17.938476
1.0,42,17.948138
0.0,30,17.954977
1.0,42,17.964767
1.0,40,17.973794
1.0,43,17.983639
0.0,27,17.989674
0.0,11,17.992166
1.0,47,18.002649
1.0,40,18.01159
0.0,32,18.018687
1.0,38,18.027155
1.0,51,18.038516
1.0,42,18.047812
0.0,41,18.056896
1.0,41,18.066031
1.0,39,18.07472
1.0,42,18.084007
1.0,44,18.093795
0.0,10,18.09602
1.0,45,18.106055
1.0,38,18.114506
1.0,44,18.124273
0.0,29,18.130705
1.0,46,18.140838
0.0,10,18.143096
0.0,8,18.14486
0.0,11,18.147308
0.0,9,18.149299
0.0,20,18.153734
0.0,9,18.15572
1.0,45,18.165903
1.0,41,18.1754
1.0,48,18.186296
0.0,10,18.188499
1.0,38,18.197432
1.0,43,18.207015
1.0,45,18.216955
0.0,24,18.222314
1.0,49,18.233144
1.0,42,18.242436
0.0,6,18.243788
1.0,44,18.253515
1.0,44,18.263342
1.0,40,18.272219
1.0,44,18.281985
0.0,23,18.287085
1.0,41,18.296281
1.0,40,18.305265
1.0,41,18.314375
0.0,32,18.321471
1.0,42,18.330921
0.0,29,18.337437
0.0,13,18.340299
1.0,44,18.350054
1.0,44,18.359848
0.0,21,18.364537
1.0,42,18.373962
0.0,32,18.381103
0.0,27,18.387306
1.0,40,18.396276
1.0,51,18.407986
0.0,27,18.414037
0.0,29,18.420859
1.0,42,18.430231
0.0,4,18.431163
1.0,44,18.440906
0.0,6,18.442296
1.0,45,18.452281
1.0,43,18.461827
0.0,21,18.466552
1.0,42,18.475777
0.0,17,18.479567
1.0,38,18.488243
0.0,30,18.495
1.0,45,18.505209
1.0,39,18.514236
0.0,15,18.517565
1.0,51,18.528898
0.0,32,18.535998
1.0,41,18.545169
1.0,41,18.554283
0.0,12,18.556921
0.0,11,18.559404
0.0,4,18.560298
1.0,42,18.569802
0.0,23,18.574896
0.0,35,18.582691
1.0,40,18.591549
0.0,32,18.598675
0.0,30,18.605252
1.0,44,18.615205
1.0,39,18.624006
0.0,19,18.628478
1.0,40,18.637627
1.0,40,18.646645
1.0,40,18.656022
1.0,48,18.66674
0.0,34,18.674392
1.0,40,18.683399
1.0,45,18.693391
0.0,8,18.695179
0.0,29,18.701562
1.0,42,18.710954
1.0,38,18.719423
1.0,42,18.728867
1.0,40,18.73774
1.0,50,18.748828
0.0,23,18.753941
1.0,39,18.762721
1.0,41,18.771802
1.0,40,18.780702
1.0,39,18.789438
1.0,47,18.799897
1.0,42,18.809262
1.0,40,18.818192
0.0,4,18.819088
1.0,42,18.828477
1.0,44,18.838511
0.0,40,18.847609
0.0,10,18.849888
0.0,17,18.853748
1.0,40,18.862837
1.0,45,18.8729
1.0,40,18.881915
0.0,6,18.883261
0.0,9,18.885471
1.0,50,18.896761
0.0,41,18.905909
1.0,40,18.91484
1.0,47,18.925261
1.0,41,18.93435
1.0,42,18.94374
0.0,8,18.945492
1.0,41,18.954692
0.0,4,18.95559
1.0,42,18.965066
0.0,25,18.97065
0.0,20,18.975151
1.0,38,18.98363
1.0,44,18.993488
1.0,44,19.00363
1.0,40,19.012619
1.0,48,19.023214
0.0,11,19.025667
0.0,27,19.031684
1.0,47,19.042094
1.0,42,19.051537
0.0,18,19.05549
1.0,43,19.065255
1.0,38,19.074105
0.0,31,19.081036
0.0,32,19.088226
0.0,17,19.092226
1.0,43,19.101835
1.0,42,19.111506
0.0,13,19.114444
0.0,31,19.1215
1.0,40,19.130501
1.0,39,19.139568
1.0,45,19.149621
1.0,42,19.15893
1.0,40,19.167938
1.0,40,19.176812
1.0,43,19.186344
0.0,23,19.191475
1.0,42,19.200823
1.0,42,19.210136
1.0,42,19.219509
1.0,45,19.229452
1.0,47,19.239928
0.0,39,19.248559
0.0,11,19.251028
0.0,17,19.254798
0.0,6,19.256149
0.0,11,19.258597
0.0,18,19.262543
0.0,10,19.264754
1.0,45,19.274676
1.0,38,19.283534
1.0,40,19.292628
1.0,45,19.303227
1.0,42,19.312594
0.0,11,19.315196
0.0,25,19.321053
1.0,44,19.330885
1.0,44,19.340698
1.0,42,19.350036
0.0,12,19.35272
0.0,4,19.353621
1.0,47,19.364033
1.0,45,19.374097
1.0,42,19.383519
0.0,23,19.388607
0.0,38,19.397139
1.0,46,19.407296
1.0,46,19.417468
0.0,10,19.419674
1.0,45,19.429687
1.0,44,19.439454
0.0,31,19.446337
1.0,39,19.455032
1.0,40,19.463907
0.0,12,19.466717
0.0,27,19.472696
1.0,42,19.48203
0.0,27,19.488053
1.0,44,19.49785
1.0,44,19.507678
1.0,46,19.518135
0.0,39,19.527005
0.0,34,19.534595
0.0,6,19.535948
0.0,13,19.538877
1.0,40,19.548122
1.0,40,19.557125
1.0,45,19.56713
0.0,30,19.573845
1.0,42,19.583239
0.0,24,19.588565
1.0,42,19.597897
1.0,41,19.607029
1.0,38,19.615651
0.0,23,19.620787
1.0,40,19.629698
1.0,48,19.640306
0.0,13,19.643195
1.0,40,19.652112
1.0,41,19.661353
1.0,48,19.671981
1.0,46,19.682226
1.0,42,19.691753
0.0,35,19.699836
0.0,17,19.703694
1.0,46,19.713908
1.0,45,19.723892
1.0,39,19.732926
1.0,43,19.742488
1.0,41,19.751745
1.0,42,19.761621
1.0,45,19.77172
0.0,6,19.773054
1.0,41,19.782552
1.0,43,19.792121
1.0,39,19.800924
1.0,46,19.811239
1.0,40,19.820159
1.0,38,19.828674
1.0,38,19.837156
0.0,4,19.838052
1.0,42,19.84755
1.0,42,19.856901
1.0,41,19.86603
1.0,47,19.876475
1.0,49,19.887305
1.0,41,19.896429
1.0,40,19.90534
1.0,46,19.915588
1.0,42,19.924986
0.0,25,19.930515
1.0,43,19.940068
0.0,35,19.94778
0.0,24,19.953066
1.0,40,19.962302
0.0,11,19.964779
1.0,40,19.974026
1.0,40,19.982947
1.0,42,19.992661
1.0,40,20.002019
1.0,43,20.011622
1.0,45,20.021658
0.0,20,20.026085
0.0,30,20.032855
1.0,43,20.042374
0.0,13,20.045281
1.0,38,20.053815
1.0,40,20.062735
0.0,31,20.069679
1.0,45,20.079647
1.0,38,20.088123
0.0,28,20.094354
1.0,47,20.104724
1.0,42,20.114139
0.0,18,20.118143
0.0,26,20.123921
1.0,40,20.13283
0.0,13,20.135741
1.0,39,20.144444
1.0,40,20.153404
0.0,8,20.155194
1.0,42,20.164542
1.0,43,20.174078
0.0,39,20.183013
1.0,44,20.19309
1.0,44,20.202897
1.0,44,20.212837
1.0,45,20.223152
1.0,42,20.23248
1.0,43,20.242048
1.0,45,20.252061
0.0,32,20.259187
0.0,24,20.264532
0.0,42,20.273835
0.0,30,20.280548
1.0,42,20.289902
1.0,40,20.299083
0.0,13,20.301983
1.0,42,20.311642
0.0,6,20.312995
1.0,43,20.322643
1.0,49,20.333518
0.0,6,20.334913
1.0,42,20.344272
1.0,43,20.353811
0.0,19,20.358102
0.0,29,20.364502
1.0,42,20.373893
1.0,38,20.382425
1.0,44,20.392235
0.0,10,20.394427
1.0,40,20.403358
0.0,4,20.404253
1.0,44,20.414273
1.0,39,20.423073
1.0,40,20.432382
1.0,43,20.44209
0.0,15,20.445383
1.0,41,20.454931
0.0,4,20.455829
1.0,41,20.465071
1.0,44,20.474854
0.0,19,20.479108
1.0,48,20.489883
1.0,41,20.498983
1.0,48,20.509597
0.0,33,20.516882
1.0,44,20.526723
1.0,51,20.538046
0.0,9,20.540052
1.0,45,20.550022
1.0,47,20.560418
1.0,42,20.569815
1.0,41,20.578925
1.0,44,20.58874
1.0,47,20.59917
1.0,39,20.607861
1.0,38,20.616349
1.0,44,20.626095
1.0,46,20.636568
0.0,4,20.637506
0.0,42,20.647151
0.0,8,20.648979
0.0,33,20.656325
1.0,46,20.667025
0.0,4,20.667924
0.0,27,20.674108
0.0,36,20.682097
1.0,43,20.691641
0.0,10,20.693871
1.0,44,20.703656
0.0,21,20.708313
1.0,40,20.717279
1.0,49,20.728244
1.0,42,20.737588
1.0,46,20.747798
0.0,8,20.749663
0.0,36,20.757666
0.0,6,20.759002
1.0,40,20.768123
1.0,42,20.777418
1.0,41,20.786528
0.0,37,20.794756
1.0,46,20.805792
0.0,14,20.808904
1.0,40,20.817826
1.0,38,20.826368
0.0,15,20.829695
1.0,42,20.839106
1.0,40,20.848053
1.0,43,20.857791
0.0,20,20.862241
1.0,40,20.87149
1.0,43,20.881382
0.0,30,20.88831
0.0,35,20.896249
0.0,27,20.902329
1.0,44,20.9122
1.0,48,20.922842
1.0,40,20.932106
0.0,6,20.9335
1.0,38,20.942182
0.0,8,20.943979
1.0,41,20.953036
0.0,38,20.961492
1.0,38,20.969975
0.0,34,20.977655
1.0,48,20.988274
0.0,12,20.990926
1.0,38,20.999413
1.0,40,21.008383
1.0,43,21.018113
1.0,46,21.028262
0.0,29,21.034678
1.0,42,21.043999
1.0,40,21.052948
0.0,8,21.054722
1.0,44,21.064496
1.0,47,21.074915
1.0,40,21.084015
1.0,40,21.093321
1.0,42,21.10268
1.0,40,21.111815
1.0,42,21.121412
0.0,24,21.126739
1.0,40,21.13571
1.0,42,21.14509
1.0,40,21.154036
1.0,39,21.16271
0.0,31,21.169657
0.0,11,21.172113
0.0,6,21.173455
0.0,11,21.175853
1.0,41,21.184979
1.0,50,21.196036
0.0,21,21.20068
0.0,4,21.201581
1.0,42,21.210972
1.0,40,21.219857
1.0,43,21.229409
0.0,28,21.235656
1.0,45,21.245728
1.0,41,21.254827
1.0,40,21.263742
1.0,44,21.273516
1.0,46,21.283926
1.0,41,21.293046
0.0,8,21.294835
1.0,43,21.304894
1.0,45,21.315147
0.0,19,21.319462
1.0,42,21.328883
1.0,46,21.33951
1.0,46,21.349813
1.0,40,21.358805
1.0,44,21.368579
0.0,38,21.377046
0.0,9,21.379053
1.0,39,21.387708
1.0,40,21.396668
0.0,23,21.401793
1.0,42,21.411139
1.0,40,21.420036
1.0,38,21.428514
1.0,40,21.437482
1.0,46,21.447674
0.0,21,21.452304
1.0,44,21.462101
1.0,42,21.471503
1.0,39,21.480173
1.0,41,21.489301
1.0,40,21.498204
1.0,44,21.508429
1.0,43,21.517982
1.0,41,21.527099
1.0,38,21.535851
1.0,45,21.546025
1.0,44,21.555967
1.0,40,21.565473
1.0,39,21.57439
0.0,36,21.582772
0.0,11,21.585254
1.0,38,21.593814
1.0,42,21.603194
0.0,29,21.609679
1.0,40,21.618557
1.0,41,21.627842
1.0,45,21.63781
1.0,40,21.646706
0.0,11,21.649174
0.0,4,21.650052
1.0,47,21.660627
0.0,9,21.662634
1.0,44,21.672445
