# {"t_start": 1641609531.842776, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.015248
1.0,1,0.015338
1.0,1,0.015431
1.0,1,0.015522
1.0,1,0.015614
1.0,1,0.015705
1.0,1,0.015796
1.0,1,0.015887
1.0,1,0.015978
1.0,1,0.016069
1.0,1,0.01616
1.0,1,0.016252
1.0,1,0.016343
1.0,1,0.016435
1.0,1,0.016526
1.0,1,0.016615
1.0,1,0.016706
1.0,1,0.016795
1.0,1,0.016886
1.0,1,0.016977
1.0,1,0.017068
1.0,1,0.017161
1.0,1,0.017253
1.0,1,0.017343
1.0,3,0.017539
1.0,1,0.017649
1.0,1,0.017743
1.0,1,0.017835
1.0,1,0.017927
1.0,1,0.018028
1.0,1,0.018131
1.0,1,0.018265
1.0,1,0.018358
1.0,1,0.018449
1.0,5,0.018759
1.0,1,0.018855
1.0,4,0.01914
1.0,1,0.019238
1.0,1,0.01933
1.0,1,0.019422
1.0,1,0.019513
1.0,1,0.019605
1.0,1,0.019697
1.0,1,0.019787
1.0,1,0.019883
1.0,1,0.019975
1.0,1,0.020064
1.0,4,0.020316
1.0,1,0.020409
1.0,1,0.020501
1.0,3,0.020693
1.0,1,0.020786
1.0,1,0.020878
1.0,1,0.021003
1.0,1,0.021093
1.0,1,0.021184
1.0,1,0.021276
1.0,1,0.021367
1.0,3,0.021562
1.0,1,0.021655
1.0,1,0.021746
1.0,1,0.021838
1.0,1,0.02193
1.0,1,0.022022
1.0,1,0.022113
1.0,1,0.022205
1.0,1,0.022296
1.0,1,0.022386
1.0,1,0.022477
1.0,1,0.022572
1.0,1,0.022664
1.0,1,0.022752
1.0,1,0.022843
1.0,1,0.022954
1.0,3,0.023226
1.0,1,0.023357
1.0,1,0.023449
1.0,1,0.02354
1.0,3,0.023735
1.0,1,0.023827
1.0,1,0.023918
1.0,1,0.024007
1.0,1,0.024153
1.0,1,0.024273
1.0,1,0.024364
1.0,1,0.024446
1.0,1,0.02462
1.0,1,0.024715
1.0,1,0.024806
1.0,1,0.024898
1.0,1,0.02499
1.0,1,0.025083
1.0,1,0.025173
1.0,6,0.025529
1.0,1,0.025625
1.0,1,0.025718
1.0,1,0.025809
1.0,1,0.025902
1.0,2,0.02604
1.0,1,0.026133
1.0,1,0.026224
1.0,1,0.026314
1.0,1,0.026406
1.0,1,0.026498
1.0,1,0.026589
1.0,1,0.026681
1.0,1,0.026772
1.0,3,0.026969
1.0,1,0.027069
1.0,1,0.027164
1.0,1,0.027256
1.0,3,0.027452
1.0,1,0.027546
1.0,1,0.027638
1.0,1,0.02773
1.0,1,0.027821
1.0,1,0.027913
1.0,1,0.028002
1.0,1,0.028091
1.0,1,0.028183
1.0,1,0.028273
1.0,1,0.028364
1.0,1,0.028455
1.0,1,0.028546
1.0,1,0.028638
1.0,1,0.028729
1.0,1,0.02882
1.0,1,0.028912
1.0,1,0.029003
1.0,1,0.029099
1.0,1,0.02919
1.0,1,0.029282
1.0,1,0.029373
1.0,1,0.029464
1.0,1,0.029555
1.0,3,0.029752
1.0,1,0.029834
1.0,1,0.029926
1.0,1,0.030017
1.0,1,0.030108
1.0,1,0.030208
1.0,1,0.030302
1.0,1,0.030395
1.0,1,0.030487
1.0,1,0.030579
1.0,1,0.030671
1.0,1,0.03076
1.0,1,0.030851
1.0,1,0.030947
1.0,1,0.031087
1.0,1,0.031182
1.0,1,0.031275
1.0,1,0.031367
1.0,1,0.031459
1.0,3,0.031656
1.0,1,0.03175
1.0,1,0.031842
1.0,1,0.031933
1.0,1,0.032025
1.0,3,0.032223
1.0,1,0.032315
1.0,1,0.032407
1.0,1,0.032499
1.0,1,0.032589
1.0,1,0.03268
1.0,1,0.032773
1.0,1,0.032864
1.0,1,0.032956
1.0,1,0.033047
1.0,1,0.033139
1.0,1,0.033232
1.0,1,0.033324
1.0,3,0.033521
1.0,1,0.033615
1.0,1,0.033706
1.0,1,0.033798
1.0,1,0.033889
1.0,1,0.033981
1.0,1,0.034072
1.0,1,0.034152
1.0,1,0.034248
1.0,1,0.034345
1.0,1,0.034436
1.0,1,0.034528
1.0,1,0.03462
1.0,1,0.034711
1.0,1,0.034802
1.0,1,0.034893
1.0,1,0.034985
1.0,1,0.035084
1.0,1,0.035173
1.0,1,0.035264
1.0,1,0.035355
1.0,1,0.035444
1.0,1,0.035535
1.0,1,0.035626
1.0,1,0.035717
1.0,3,0.035913
1.0,1,0.036006
1.0,1,0.036098
1.0,2,0.036235
1.0,1,0.036327
1.0,1,0.036419
1.0,1,0.036508
1.0,1,0.036599
1.0,1,0.036691
1.0,4,0.036934
1.0,1,0.037027
1.0,1,0.037119
1.0,1,0.03721
1.0,1,0.037302
1.0,3,0.037498
1.0,1,0.037591
1.0,1,0.037682
1.0,1,0.037782
1.0,1,0.037865
1.0,1,0.037955
1.0,1,0.038047
1.0,1,0.038137
1.0,1,0.038228
1.0,1,0.038319
1.0,1,0.03841
1.0,1,0.038501
1.0,1,0.038591
1.0,1,0.038681
1.0,1,0.038772
1.0,1,0.038865
1.0,1,0.038956
1.0,1,0.039055
1.0,3,0.039254
1.0,1,0.039348
1.0,1,0.03944
1.0,1,0.039532
1.0,1,0.039623
1.0,1,0.039714
1.0,1,0.039804
1.0,1,0.039894
1.0,1,0.039985
1.0,1,0.040076
1.0,1,0.040167
1.0,3,0.040363
1.0,1,0.040456
1.0,1,0.040547
1.0,1,0.040639
1.0,1,0.040731
1.0,1,0.040823
1.0,1,0.040914
1.0,1,0.041005
1.0,1,0.041096
1.0,1,0.041188
1.0,1,0.041279
1.0,1,0.04137
1.0,1,0.041462
1.0,1,0.041553
1.0,1,0.041647
1.0,1,0.041738
1.0,1,0.041829
1.0,1,0.04192
1.0,1,0.04201
1.0,1,0.0421
1.0,1,0.042189
1.0,1,0.042279
1.0,1,0.04237
1.0,1,0.042462
1.0,1,0.042553
1.0,1,0.042644
1.0,1,0.042733
1.0,1,0.042824
1.0,1,0.042915
1.0,5,0.043227
1.0,1,0.043323
1.0,1,0.043415
1.0,1,0.043505
1.0,1,0.043597
1.0,1,0.043687
1.0,1,0.043778
1.0,1,0.043869
1.0,1,0.04396
1.0,1,0.044051
1.0,1,0.04414
1.0,1,0.04423
1.0,1,0.044322
1.0,1,0.044413
1.0,1,0.044502
1.0,1,0.044593
1.0,1,0.044684
1.0,1,0.044775
1.0,1,0.044865
1.0,1,0.044955
1.0,2,0.045091
1.0,1,0.045184
1.0,3,0.045368
1.0,1,0.04546
1.0,1,0.04555
1.0,1,0.04564
1.0,1,0.045731
1.0,1,0.045811
1.0,1,0.045902
1.0,1,0.045994
1.0,1,0.046085
1.0,1,0.046175
1.0,1,0.04627
1.0,1,0.046359
1.0,1,0.04645
1.0,1,0.046541
1.0,1,0.046631
1.0,1,0.046721
1.0,1,0.046812
1.0,1,0.046903
1.0,1,0.046998
1.0,1,0.04709
1.0,1,0.047181
1.0,1,0.047271
1.0,1,0.047362
1.0,1,0.047454
1.0,1,0.047545
1.0,1,0.047636
1.0,1,0.047727
1.0,1,0.047818
1.0,1,0.047909
1.0,1,0.048
1.0,1,0.048091
1.0,1,0.048182
1.0,1,0.048273
1.0,1,0.048363
1.0,1,0.048454
1.0,1,0.048544
1.0,1,0.048636
1.0,1,0.048728
1.0,1,0.048819
1.0,1,0.04891
1.0,1,0.049
1.0,1,0.04909
1.0,3,0.049287
1.0,1,0.049381
1.0,1,0.049474
1.0,1,0.049564
1.0,1,0.049654
1.0,1,0.049747
1.0,1,0.049849
1.0,1,0.049943
1.0,1,0.050035
1.0,1,0.050127
1.0,1,0.050218
1.0,1,0.050309
1.0,1,0.0504
1.0,1,0.050492
1.0,1,0.050583
1.0,1,0.050673
1.0,3,0.050869
1.0,3,0.051072
1.0,1,0.051166
1.0,1,0.051259
1.0,1,0.05135
1.0,1,0.051441
1.0,1,0.051532
1.0,1,0.051623
1.0,1,0.051713
1.0,1,0.051812
1.0,1,0.051903
1.0,1,0.051994
1.0,1,0.052083
1.0,1,0.052175
1.0,1,0.052266
1.0,1,0.052357
1.0,1,0.052449
1.0,1,0.052537
1.0,1,0.052629
1.0,1,0.052718
1.0,1,0.052809
1.0,1,0.052901
1.0,1,0.052991
1.0,1,0.053082
1.0,2,0.053221
1.0,1,0.053313
1.0,1,0.053403
1.0,1,0.053492
1.0,1,0.053584
1.0,1,0.053675
1.0,1,0.053767
1.0,3,0.053963
1.0,1,0.054057
1.0,2,0.054197
1.0,3,0.054396
1.0,1,0.054488
1.0,1,0.05458
1.0,1,0.054661
1.0,1,0.054752
1.0,1,0.054843
1.0,1,0.054935
1.0,1,0.055028
1.0,1,0.055121
1.0,1,0.055212
1.0,1,0.055304
1.0,1,0.055395
1.0,1,0.055487
1.0,1,0.055578
1.0,1,0.055667
1.0,1,0.055756
1.0,1,0.055846
1.0,1,0.055938
1.0,1,0.056026
1.0,1,0.056116
1.0,1,0.056208
1.0,3,0.056403
1.0,1,0.056496
1.0,1,0.056591
1.0,1,0.056683
1.0,1,0.056774
1.0,1,0.056865
1.0,1,0.056956
1.0,1,0.057048
1.0,1,0.057139
1.0,1,0.05723
1.0,1,0.057322
1.0,1,0.057412
1.0,1,0.057504
1.0,1,0.057595
1.0,1,0.057687
1.0,1,0.057768
1.0,1,0.057858
1.0,1,0.05795
1.0,1,0.058048
1.0,1,0.05814
1.0,1,0.058232
1.0,1,0.058324
1.0,1,0.058415
1.0,1,0.058505
1.0,1,0.058597
1.0,1,0.058688
1.0,1,0.05878
1.0,1,0.058869
1.0,1,0.058961
1.0,3,0.059173
1.0,1,0.059269
1.0,1,0.059361
1.0,1,0.059453
1.0,1,0.059546
1.0,1,0.059639
1.0,1,0.059729
1.0,1,0.059819
1.0,1,0.059909
1.0,1,0.06
1.0,1,0.060091
1.0,1,0.060183
1.0,1,0.060274
1.0,2,0.060414
1.0,1,0.060507
1.0,1,0.060599
1.0,1,0.060691
1.0,1,0.060783
1.0,1,0.060875
1.0,1,0.060966
1.0,1,0.061058
1.0,1,0.061147
1.0,1,0.061239
1.0,1,0.061331
1.0,1,0.061423
1.0,1,0.061513
1.0,3,0.061698
1.0,1,0.061791
1.0,1,0.061882
1.0,1,0.062008
1.0,1,0.062099
1.0,1,0.06219
1.0,1,0.062282
1.0,1,0.062374
1.0,1,0.062465
1.0,1,0.062557
1.0,1,0.062647
1.0,1,0.06274
1.0,1,0.062833
1.0,1,0.062924
1.0,1,0.063018
1.0,1,0.063109
1.0,2,0.063248
1.0,1,0.06334
1.0,1,0.063432
1.0,1,0.06351
1.0,1,0.063601
1.0,1,0.063692
1.0,1,0.063783
1.0,1,0.063874
1.0,1,0.063966
1.0,1,0.064056
1.0,1,0.064147
1.0,1,0.064238
1.0,7,0.064639
1.0,1,0.064733
1.0,1,0.064824
1.0,1,0.064916
1.0,1,0.065005
1.0,1,0.065096
1.0,1,0.065187
1.0,1,0.065282
1.0,1,0.065374
1.0,1,0.065465
1.0,1,0.065556
1.0,1,0.065648
1.0,1,0.06574
1.0,1,0.065831
1.0,1,0.065929
1.0,1,0.066021
1.0,1,0.066112
1.0,1,0.066202
1.0,1,0.066296
1.0,1,0.066388
1.0,1,0.066479
1.0,1,0.06657
1.0,1,0.066662
1.0,1,0.066753
1.0,1,0.066843
1.0,1,0.066934
1.0,1,0.067029
1.0,1,0.067123
1.0,1,0.067214
1.0,1,0.067305
1.0,1,0.067397
1.0,1,0.067489
1.0,1,0.067631
1.0,1,0.067738
1.0,1,0.067863
1.0,1,0.068038
1.0,1,0.068197
1.0,1,0.068367
1.0,1,0.068458
1.0,3,0.068653
1.0,1,0.068734
1.0,1,0.068825
1.0,1,0.068914
1.0,1,0.068995
1.0,1,0.069086
1.0,1,0.069176
1.0,1,0.069265
1.0,1,0.069356
1.0,1,0.069447
1.0,1,0.069537
1.0,1,0.069627
1.0,1,0.069718
1.0,1,0.069809
1.0,1,0.069901
1.0,1,0.069992
1.0,1,0.070081
1.0,1,0.070173
1.0,1,0.070263
1.0,1,0.070354
1.0,1,0.070435
1.0,1,0.070525
1.0,1,0.070616
1.0,1,0.070707
1.0,1,0.0708
1.0,1,0.070891
1.0,3,0.071091
1.0,1,0.071188
1.0,1,0.07128
1.0,1,0.071372
1.0,1,0.071463
1.0,1,0.071554
1.0,1,0.071645
1.0,1,0.071736
1.0,1,0.071828
1.0,1,0.071919
1.0,1,0.07201
1.0,1,0.072102
1.0,1,0.072194
1.0,2,0.072332
1.0,1,0.072423
1.0,1,0.072515
1.0,1,0.072607
1.0,1,0.072697
1.0,1,0.072789
1.0,1,0.07288
1.0,1,0.072968
1.0,1,0.073059
1.0,1,0.07315
1.0,1,0.073243
1.0,1,0.073334
1.0,1,0.073426
1.0,1,0.073518
1.0,1,0.073609
1.0,1,0.073699
1.0,7,0.074099
1.0,3,0.074301
1.0,3,0.074477
1.0,1,0.07457
1.0,1,0.074662
1.0,1,0.074753
1.0,1,0.074844
1.0,1,0.074935
1.0,1,0.07503
1.0,1,0.075121
1.0,1,0.075212
1.0,1,0.075302
1.0,1,0.075394
1.0,3,0.075589
1.0,1,0.075682
1.0,1,0.075775
1.0,3,0.075971
1.0,1,0.076063
1.0,1,0.076153
1.0,1,0.076245
1.0,1,0.076337
1.0,1,0.076428
1.0,3,0.076622
1.0,1,0.076713
1.0,1,0.076805
1.0,1,0.076897
1.0,1,0.076987
1.0,1,0.077079
1.0,1,0.07717
1.0,1,0.07726
1.0,1,0.077351
1.0,1,0.077442
1.0,1,0.077533
1.0,1,0.077615
1.0,1,0.077706
1.0,1,0.077798
1.0,1,0.077889
1.0,2,0.078028
1.0,1,0.078121
1.0,1,0.078213
1.0,1,0.078305
1.0,1,0.078397
1.0,1,0.078488
1.0,6,0.078843
1.0,1,0.078938
1.0,1,0.079042
1.0,1,0.079137
1.0,1,0.079229
1.0,1,0.079321
1.0,1,0.079412
1.0,1,0.079504
1.0,1,0.079596
1.0,1,0.079687
1.0,1,0.079779
1.0,1,0.079868
1.0,1,0.079958
1.0,1,0.080047
1.0,1,0.080138
1.0,1,0.080229
1.0,1,0.080321
1.0,1,0.080412
1.0,1,0.080504
1.0,1,0.080594
1.0,3,0.080791
1.0,1,0.080884
1.0,1,0.080976
1.0,1,0.081068
1.0,1,0.08116
1.0,1,0.081252
1.0,1,0.081344
1.0,1,0.081434
1.0,1,0.081525
1.0,1,0.081617
1.0,1,0.081698
1.0,2,0.081837
1.0,1,0.081939
1.0,1,0.082032
1.0,1,0.082122
1.0,1,0.082215
1.0,1,0.082306
1.0,1,0.082398
1.0,1,0.08249
1.0,3,0.082677
1.0,3,0.082868
1.0,1,0.082962
1.0,1,0.083059
1.0,1,0.083153
1.0,1,0.083245
1.0,1,0.083337
1.0,1,0.083427
1.0,1,0.083519
1.0,1,0.083611
1.0,1,0.083703
1.0,1,0.083795
1.0,3,0.084144
1.0,1,0.08424
1.0,1,0.084404
1.0,1,0.08451
1.0,1,0.084603
1.0,1,0.084693
1.0,1,0.084784
1.0,1,0.084876
1.0,1,0.084966
1.0,2,0.085105
1.0,1,0.085198
1.0,1,0.085289
1.0,1,0.085381
1.0,1,0.085472
1.0,1,0.085563
1.0,1,0.085652
1.0,1,0.085742
1.0,1,0.08583
1.0,1,0.085922
1.0,1,0.086012
1.0,1,0.086103
1.0,1,0.086194
1.0,1,0.086286
1.0,1,0.086377
1.0,1,0.086466
1.0,1,0.086557
1.0,1,0.086812
1.0,3,0.087188
1.0,1,0.087287
1.0,1,0.087382
1.0,1,0.087474
1.0,1,0.087564
1.0,1,0.087656
1.0,1,0.08775
1.0,1,0.087842
1.0,1,0.087934
1.0,1,0.088024
1.0,1,0.088117
1.0,1,0.088208
1.0,1,0.0883
1.0,3,0.088494
1.0,1,0.088588
1.0,1,0.088681
1.0,1,0.088762
1.0,1,0.088854
1.0,1,0.088945
1.0,1,0.089037
1.0,1,0.089129
1.0,1,0.08922
1.0,1,0.089311
1.0,1,0.089402
1.0,1,0.089492
1.0,1,0.089585
1.0,1,0.089676
1.0,1,0.089768
1.0,4,0.09001
1.0,1,0.090102
1.0,1,0.090195
1.0,1,0.090287
1.0,1,0.090378
1.0,1,0.09047
1.0,1,0.090552
1.0,1,0.090644
1.0,1,0.090736
1.0,1,0.090827
1.0,1,0.090919
1.0,1,0.091013
1.0,1,0.091106
1.0,1,0.091198
1.0,1,0.091289
1.0,1,0.09138
1.0,1,0.091471
1.0,1,0.091563
1.0,1,0.091655
1.0,1,0.091748
1.0,1,0.09184
1.0,1,0.091932
1.0,1,0.092022
1.0,1,0.092112
1.0,1,0.092202
1.0,1,0.092294
1.0,1,0.092386
1.0,1,0.092479
1.0,1,0.092571
1.0,1,0.092662
1.0,1,0.092755
1.0,2,0.092891
1.0,1,0.092985
1.0,1,0.093065
1.0,3,0.093261
1.0,1,0.093354
1.0,1,0.093446
1.0,1,0.093539
1.0,1,0.093632
1.0,1,0.093724
1.0,1,0.09382
1.0,3,0.094018
1.0,1,0.09411
1.0,1,0.094203
1.0,3,0.094399
1.0,1,0.094492
1.0,1,0.094585
1.0,1,0.094678
1.0,3,0.094875
1.0,1,0.094968
1.0,1,0.095064
1.0,1,0.095159
1.0,1,0.095249
1.0,1,0.09534
1.0,1,0.095432
1.0,1,0.095523
1.0,1,0.095615
1.0,1,0.095696
1.0,3,0.095893
1.0,3,0.09609
1.0,1,0.096184
1.0,1,0.096275
1.0,1,0.096366
1.0,3,0.096562
1.0,1,0.096656
1.0,1,0.096747
1.0,1,0.096838
1.0,2,0.096977
1.0,1,0.09707
1.0,1,0.097162
1.0,1,0.097275
1.0,1,0.097379
1.0,1,0.097474
1.0,1,0.097567
1.0,1,0.097659
1.0,1,0.097751
1.0,1,0.097842
1.0,3,0.098039
1.0,1,0.098133
1.0,1,0.098226
1.0,1,0.098307
1.0,1,0.098402
1.0,1,0.098496
1.0,1,0.098588
1.0,1,0.09868
1.0,1,0.098772
1.0,3,0.09897
1.0,1,0.099068
1.0,1,0.099163
1.0,1,0.099256
1.0,1,0.099347
1.0,1,0.099438
1.0,1,0.09953
1.0,4,0.099885
1.0,1,0.099977
1.0,1,0.10007
1.0,1,0.100161
1.0,1,0.100252
1.0,1,0.100343
1.0,1,0.100435
1.0,1,0.100526
1.0,1,0.100616
1.0,3,0.100809
1.0,1,0.100902
1.0,1,0.100994
1.0,1,0.101086
1.0,3,0.101283
1.0,1,0.101375
1.0,1,0.101467
1.0,1,0.101556
1.0,1,0.10165
1.0,2,0.10179
1.0,1,0.101882
1.0,1,0.101974
1.0,1,0.102066
1.0,1,0.102157
1.0,1,0.102249
1.0,1,0.10234
1.0,1,0.102429
1.0,1,0.102522
1.0,1,0.102614
1.0,1,0.102694
1.0,1,0.102787
1.0,1,0.102878
1.0,1,0.102969
1.0,1,0.103062
1.0,1,0.103155
1.0,1,0.103246
1.0,1,0.103336
1.0,1,0.103427
1.0,1,0.103518
1.0,1,0.10361
1.0,1,0.103701
1.0,1,0.103793
1.0,1,0.103885
1.0,1,0.103977
1.0,1,0.104069
1.0,1,0.104161
1.0,1,0.104252
1.0,1,0.104343
1.0,1,0.104434
1.0,1,0.104525
1.0,1,0.104615
1.0,1,0.104706
1.0,1,0.104797
1.0,1,0.104886
1.0,1,0.104977
1.0,1,0.105068
1.0,1,0.105159
1.0,1,0.105251
1.0,2,0.105389
1.0,1,0.105483
1.0,1,0.105574
1.0,1,0.105663
1.0,1,0.105756
1.0,1,0.105848
1.0,1,0.10594
1.0,1,0.106032
1.0,1,0.106124
1.0,1,0.106215
1.0,1,0.106307
1.0,1,0.106398
1.0,2,0.106525
1.0,1,0.106616
1.0,1,0.106708
1.0,1,0.1068
1.0,1,0.106889
1.0,3,0.107078
1.0,1,0.107172
1.0,1,0.107264
1.0,1,0.107355
1.0,1,0.107447
1.0,1,0.107538
1.0,1,0.10763
1.0,1,0.107722
1.0,1,0.107813
1.0,1,0.107904
1.0,1,0.107995
1.0,1,0.108085
1.0,1,0.108176
1.0,1,0.108267
1.0,1,0.108356
1.0,1,0.108448
1.0,1,0.10854
1.0,1,0.108632
1.0,1,0.108712
1.0,1,0.108804
1.0,1,0.108895
1.0,1,0.108987
1.0,1,0.109079
1.0,3,0.109275
1.0,1,0.109367
1.0,1,0.109464
1.0,1,0.109555
1.0,1,0.10965
1.0,1,0.109741
1.0,1,0.109832
1.0,1,0.109923
1.0,1,0.110014
1.0,1,0.110103
1.0,1,0.110194
1.0,1,0.110285
1.0,1,0.110377
1.0,1,0.110476
1.0,1,0.110569
1.0,1,0.110661
1.0,1,0.110753
1.0,1,0.110851
1.0,1,0.110976
1.0,1,0.11108
1.0,1,0.111183
1.0,1,0.11131
1.0,1,0.111419
1.0,1,0.111511
1.0,1,0.111601
1.0,1,0.111693
1.0,1,0.111785
1.0,1,0.111876
1.0,3,0.112073
1.0,1,0.112168
1.0,1,0.112258
1.0,1,0.11243
1.0,1,0.11253
1.0,1,0.112655
1.0,3,0.112907
1.0,1,0.113028
1.0,1,0.113144
1.0,1,0.113262
1.0,1,0.113379
1.0,1,0.113496
1.0,1,0.113612
1.0,1,0.113728
1.0,1,0.113858
1.0,1,0.113978
1.0,1,0.114097
1.0,1,0.114213
1.0,1,0.114332
1.0,2,0.114515
1.0,1,0.114636
1.0,1,0.114757
1.0,1,0.114877
1.0,1,0.115003
1.0,1,0.115127
1.0,1,0.115245
1.0,1,0.115384
1.0,1,0.115518
1.0,1,0.115636
1.0,1,0.115755
1.0,1,0.115873
1.0,1,0.115991
1.0,1,0.11611
1.0,1,0.11623
1.0,1,0.116349
1.0,1,0.116467
1.0,1,0.116585
1.0,1,0.116704
1.0,1,0.116823
1.0,1,0.116941
1.0,1,0.117058
1.0,1,0.117176
1.0,1,0.117294
1.0,3,0.117549
1.0,1,0.117672
1.0,1,0.117791
1.0,1,0.11791
1.0,1,0.118028
1.0,1,0.118152
1.0,1,0.118273
1.0,1,0.118395
1.0,1,0.118514
1.0,1,0.118634
1.0,1,0.118754
1.0,1,0.118872
1.0,1,0.118994
1.0,1,0.11916
1.0,1,0.11928
1.0,1,0.119399
1.0,1,0.119521
1.0,1,0.119645
1.0,1,0.119773
1.0,1,0.119881
1.0,3,0.120086
1.0,1,0.120183
1.0,1,0.120277
1.0,1,0.120372
1.0,1,0.120466
1.0,1,0.120567
1.0,1,0.120661
1.0,1,0.120754
1.0,1,0.120848
1.0,1,0.120942
1.0,1,0.121036
1.0,1,0.121129
1.0,2,0.121273
1.0,1,0.121368
1.0,1,0.121462
1.0,1,0.121555
1.0,1,0.121649
1.0,1,0.121743
1.0,1,0.121838
1.0,1,0.121932
1.0,1,0.122025
1.0,1,0.122119
1.0,1,0.122212
1.0,1,0.122305
1.0,1,0.122399
1.0,1,0.122492
1.0,1,0.122586
1.0,3,0.122787
1.0,1,0.122882
1.0,1,0.122976
1.0,1,0.123075
1.0,1,0.123171
1.0,1,0.123264
1.0,1,0.123357
1.0,1,0.12345
1.0,1,0.123544
1.0,1,0.123636
1.0,1,0.123728
1.0,1,0.123821
1.0,1,0.123914
1.0,1,0.124007
1.0,1,0.124099
1.0,1,0.124191
1.0,1,0.124284
1.0,1,0.124376
1.0,1,0.124468
1.0,1,0.124561
1.0,1,0.124654
1.0,1,0.124748
1.0,1,0.124842
1.0,1,0.124935
1.0,1,0.125028
1.0,1,0.125122
1.0,2,0.125263
1.0,1,0.125358
1.0,1,0.125452
1.0,1,0.125545
1.0,1,0.125638
1.0,2,0.125777
1.0,1,0.125872
1.0,1,0.125964
1.0,1,0.126057
1.0,2,0.126198
1.0,1,0.126294
1.0,1,0.126387
1.0,1,0.126479
1.0,1,0.12657
1.0,1,0.126663
1.0,1,0.126757
1.0,1,0.126851
1.0,1,0.126933
1.0,1,0.127029
1.0,1,0.127124
1.0,1,0.127217
1.0,1,0.12731
1.0,1,0.127403
1.0,1,0.127497
1.0,1,0.12759
1.0,1,0.127683
1.0,1,0.127776
1.0,1,0.127869
1.0,1,0.127965
1.0,1,0.128058
1.0,1,0.128152
1.0,1,0.128245
1.0,1,0.128338
1.0,1,0.128431
1.0,1,0.128525
1.0,1,0.128618
1.0,1,0.128711
1.0,2,0.128867
1.0,1,0.128959
1.0,1,0.129048
1.0,1,0.12914
1.0,1,0.12923
1.0,1,0.129321
1.0,1,0.129411
1.0,1,0.129502
1.0,1,0.129593
1.0,1,0.129685
1.0,1,0.129776
1.0,1,0.129866
1.0,1,0.129956
1.0,1,0.130047
1.0,1,0.130138
1.0,2,0.130276
1.0,1,0.130369
1.0,3,0.130565
1.0,1,0.130659
1.0,3,0.130855
1.0,1,0.130949
1.0,1,0.131044
1.0,12,0.131724
1.0,1,0.131821
1.0,1,0.131915
1.0,1,0.132015
1.0,1,0.132108
1.0,1,0.1322
1.0,1,0.132296
1.0,1,0.132389
1.0,3,0.132656
1.0,1,0.132787
1.0,1,0.132894
1.0,1,0.132987
1.0,1,0.13308
1.0,1,0.133172
1.0,1,0.133263
1.0,1,0.133355
1.0,1,0.133446
1.0,1,0.133538
1.0,1,0.13363
1.0,1,0.133721
1.0,2,0.133926
1.0,1,0.134038
1.0,1,0.13413
1.0,1,0.134223
1.0,1,0.134314
1.0,1,0.134407
1.0,1,0.134496
1.0,1,0.134587
1.0,1,0.134678
1.0,2,0.134817
1.0,1,0.13491
1.0,3,0.135115
1.0,1,0.135212
1.0,1,0.135304
1.0,3,0.135489
1.0,1,0.135581
1.0,1,0.135672
1.0,1,0.135764
