# {"t_start": 1643071049.0037537, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,0.626321
0.0,63,0.628176
0.0,111,0.631383
0.0,313,0.640423
0.0,19,0.641002
0.0,44,0.642343
0.0,16,0.642847
0.0,207,0.648859
0.0,89,0.651484
0.0,44,0.652781
0.0,69,0.654802
0.0,129,0.658572
0.0,322,0.667954
0.0,201,0.673764
0.0,131,0.677585
0.0,27,0.678437
0.0,9,0.678733
0.0,314,0.687792
0.0,10,0.688122
0.0,189,0.693593
0.0,4,0.693746
0.0,32,0.694715
0.0,45,0.696047
0.0,2,0.696138
0.0,58,0.697834
0.0,42,0.69908
0.0,23,0.699763
0.0,94,0.702546
0.0,64,0.704421
0.0,140,0.708509
0.0,128,0.71222
0.0,250,0.719435
0.0,126,0.723101
0.0,714,0.743718
0.0,17,0.744247
0.0,16,0.744741
0.0,117,0.748122
0.0,257,0.75556
0.0,46,0.756906
0.0,15,0.757372
0.0,92,0.760051
0.0,294,0.768528
0.0,411,0.780449
0.0,321,0.789773
0.0,341,0.799607
0.0,771,0.821877
0.0,17,0.82242
0.0,8,0.822689
0.0,82,0.825105
0.0,34,0.826123
0.0,217,0.832417
0.0,32,0.833375
0.0,418,0.845459
0.0,312,0.854646
0.0,302,0.863464
0.0,409,0.875878
0.0,7,0.876121
0.0,436,0.889142
0.0,177,0.894418
0.0,30,0.895334
0.0,134,0.899244
0.0,64,0.901166
0.0,77,0.903449
0.0,21,0.904123
0.0,71,0.90624
0.0,260,0.913803
0.0,840,0.9387
0.0,356,0.949109
0.0,135,0.95307
0.0,385,0.964191
0.0,195,0.96994
0.0,8,0.970216
0.0,54,0.971816
0.0,15,0.972284
0.0,81,0.974646
0.0,196,0.980325
0.0,5,0.980511
0.0,28,0.981358
0.0,177,0.986522
0.0,76,0.988761
0.0,101,0.991705
0.0,250,0.99903
0.0,64,1.000914
0.0,326,1.010444
0.0,48,1.011903
0.0,166,1.016798
0.0,153,1.021239
0.0,16,1.021744
0.0,85,1.024253
0.0,116,1.027637
0.0,1000,1.056251
0.0,158,1.060856
0.0,835,1.08476
0.0,1000,1.113197
0.0,146,1.117482
0.0,50,1.118975
0.0,111,1.122175
0.0,2,1.122268
0.0,80,1.124694
0.0,7,1.124936
0.0,20,1.125546
0.0,20,1.126158
0.0,204,1.132048
0.0,75,1.134253
0.0,118,1.137679
0.0,255,1.145053
0.0,445,1.157885
0.0,79,1.160197
0.0,291,1.168937
0.0,761,1.191297
0.0,116,1.194808
0.0,38,1.196006
0.0,204,1.202235
0.0,40,1.203431
0.0,47,1.204829
0.0,65,1.206776
0.0,315,1.215888
0.0,188,1.221322
0.0,463,1.23479
0.0,316,1.244323
0.0,15,1.244792
0.0,59,1.246549
0.0,239,1.253493
0.0,30,1.254395
0.0,63,1.256242
0.0,170,1.26117
0.0,188,1.266611
0.0,23,1.267299
0.0,63,1.269242
0.0,273,1.277142
0.0,167,1.281994
0.0,18,1.282555
0.0,16,1.283051
0.0,261,1.290533
0.0,156,1.295048
0.0,59,1.296764
0.0,11,1.297111
0.0,57,1.298802
0.0,29,1.299674
0.0,87,1.302216
0.0,17,1.302742
0.0,43,1.30401
0.0,54,1.305684
0.0,63,1.307512
0.0,15,1.307984
0.0,663,1.32702
0.0,67,1.328981
0.0,356,1.339257
0.0,573,1.355821
0.0,5,1.356009
0.0,664,1.37511
0.0,205,1.381061
0.0,507,1.395745
0.0,229,1.402328
0.0,112,1.405582
0.0,429,1.417969
0.0,21,1.418609
0.0,119,1.422146
0.0,222,1.428599
0.0,14,1.42904
0.0,40,1.430222
0.0,388,1.441383
0.0,36,1.442465
0.0,4,1.442616
0.0,110,1.445797
0.0,287,1.454072
0.0,51,1.455569
0.0,535,1.471619
0.0,413,1.483599
0.0,14,1.484041
0.0,315,1.493537
0.0,1000,1.522418
0.0,92,1.525136
0.0,375,1.53599
0.0,27,1.536814
0.0,106,1.539885
0.0,9,1.540184
0.0,31,1.541098
0.0,798,1.564013
0.0,63,1.565847
0.0,20,1.566465
0.0,291,1.574975
0.0,17,1.575503
0.0,39,1.576656
0.0,67,1.5786
0.0,158,1.583157
0.0,32,1.58411
0.0,7,1.584349
0.0,40,1.585534
0.0,124,1.58912
0.0,204,1.595031
0.0,47,1.596407
0.0,4,1.596551
0.0,64,1.59841
0.0,275,1.606262
0.0,110,1.609548
0.0,89,1.612142
0.0,72,1.614237
0.0,68,1.616212
0.0,94,1.618954
0.0,36,1.620032
0.0,346,1.629967
0.0,103,1.632961
0.0,373,1.643707
0.0,19,1.644298
0.0,52,1.645914
0.0,563,1.661975
0.0,11,1.662338
0.0,93,1.665028
0.0,407,1.676836
0.0,315,1.686182
0.0,152,1.69065
0.0,297,1.699217
0.0,39,1.700373
0.0,229,1.706967
0.0,69,1.708983
0.0,22,1.709648
0.0,403,1.721238
0.0,98,1.724197
0.0,70,1.726242
0.0,2,1.726333
0.0,45,1.727655
0.0,569,1.743966
0.0,209,1.750301
0.0,48,1.751709
0.0,176,1.756867
0.0,133,1.761164
0.0,21,1.761802
0.0,102,1.764742
0.0,82,1.767187
0.0,49,1.768637
0.0,31,1.769557
0.0,35,1.7706
0.0,922,1.797719
0.0,24,1.798489
0.0,619,1.816442
0.0,121,1.820173
0.0,689,1.840151
0.0,398,1.851685
0.0,36,1.852764
0.0,284,1.860928
0.0,23,1.86163
0.0,247,1.8688
0.0,66,1.870746
0.0,420,1.883049
0.0,375,1.893943
0.0,150,1.898308
0.0,16,1.898807
0.0,34,1.899827
0.0,100,1.902738
0.0,51,1.904254
0.0,682,1.923976
0.0,170,1.928879
0.0,141,1.933006
0.0,205,1.938936
0.0,510,1.953614
0.0,19,1.954202
0.0,627,1.972252
0.0,25,1.973016
0.0,7,1.973251
0.0,91,1.975901
0.0,192,1.981425
0.0,37,1.982524
0.0,31,1.983458
0.0,53,1.985006
0.0,251,1.992647
0.0,206,1.999149
0.0,92,2.001876
0.0,72,2.003983
0.0,31,2.004905
0.0,58,2.006594
0.0,124,2.010223
0.0,101,2.013227
0.0,548,2.029029
0.0,328,2.038476
0.0,427,2.051102
0.0,306,2.060612
0.0,51,2.062172
0.0,104,2.065191
0.0,129,2.06913
0.0,124,2.073036
0.0,22,2.073766
0.0,272,2.081805
0.0,151,2.086298
0.0,180,2.091531
0.0,129,2.095325
0.0,160,2.100006
0.0,31,2.100928
0.0,181,2.106173
0.0,93,2.108883
0.0,504,2.123436
0.0,14,2.123883
0.0,74,2.126054
0.0,25,2.12685
0.0,47,2.128226
0.0,281,2.136332
0.0,587,2.153261
0.0,36,2.154343
0.0,107,2.157448
0.0,47,2.158841
0.0,71,2.160938
0.0,358,2.171232
0.0,73,2.173371
0.0,126,2.177093
0.0,44,2.178397
0.0,29,2.179262
0.0,296,2.187899
0.0,187,2.193296
0.0,30,2.194208
0.0,383,2.205236
0.0,257,2.212664
0.0,276,2.220657
0.0,6,2.220876
0.0,23,2.221579
0.0,247,2.228704
0.0,112,2.231951
0.0,151,2.236336
0.0,40,2.237526
0.0,569,2.253993
0.0,337,2.263712
0.0,209,2.269709
0.0,40,2.270895
0.0,551,2.286727
0.0,72,2.288924
0.0,117,2.292345
0.0,203,2.298272
0.0,48,2.299687
0.0,224,2.306121
0.0,37,2.30722
0.0,93,2.309913
0.0,43,2.311185
0.0,129,2.31493
0.0,182,2.320202
0.0,86,2.322743
0.0,82,2.325148
0.0,49,2.326668
0.0,192,2.332235
0.0,119,2.335916
0.0,211,2.342034
0.0,207,2.348365
0.0,26,2.349162
0.0,267,2.356958
0.0,20,2.35757
0.0,295,2.366443
0.0,335,2.376519
0.0,238,2.383387
0.0,96,2.386183
0.0,40,2.38737
0.0,147,2.391618
0.0,1000,2.420537
0.0,53,2.422412
0.0,147,2.426747
0.0,152,2.431155
0.0,26,2.431943
0.0,61,2.433719
0.0,203,2.43962
0.0,343,2.449516
0.0,824,2.473047
0.0,603,2.490474
0.0,307,2.499367
0.0,1000,2.528122
0.0,52,2.529664
0.0,473,2.54321
0.0,57,2.544883
0.0,125,2.548501
0.0,196,2.554219
0.0,169,2.559138
0.0,275,2.567025
0.0,72,2.569122
0.0,107,2.572223
0.0,254,2.579579
0.0,288,2.587881
0.0,5,2.588068
0.0,94,2.59083
0.0,453,2.603861
0.0,6,2.604075
0.0,139,2.608098
0.0,188,2.613529
0.0,107,2.616641
0.0,87,2.619158
0.0,51,2.620645
0.0,385,2.632066
0.0,143,2.636542
0.0,49,2.637972
0.0,364,2.648519
0.0,1000,2.677709
0.0,118,2.681167
0.0,342,2.690982
0.0,596,2.708146
0.0,380,2.719116
0.0,242,2.726099
0.0,53,2.727676
0.0,69,2.729698
0.0,429,2.741963
0.0,517,2.756939
0.0,248,2.764076
0.0,24,2.764802
0.0,92,2.767451
0.0,28,2.7683
0.0,5,2.768476
0.0,95,2.771267
0.0,119,2.774714
0.0,23,2.775408
0.0,294,2.784003
0.0,5,2.784186
0.0,22,2.78486
0.0,56,2.78649
0.0,293,2.794944
0.0,39,2.79611
0.0,288,2.804474
0.0,264,2.812119
0.0,258,2.819592
0.0,35,2.820635
0.0,166,2.825436
0.0,147,2.829688
0.0,85,2.832157
0.0,51,2.833665
0.0,423,2.845862
0.0,253,2.853161
0.0,94,2.855965
0.0,141,2.860059
0.0,258,2.867501
0.0,124,2.871122
0.0,596,2.888302
0.0,25,2.889065
0.0,22,2.889739
0.0,5,2.889918
0.0,97,2.892738
0.0,16,2.893309
0.0,33,2.894284
0.0,118,2.897716
0.0,44,2.899028
0.0,272,2.906884
0.0,17,2.907413
0.0,434,2.920116
0.0,24,2.920843
0.0,235,2.928014
0.0,21,2.92866
0.0,63,2.930513
0.0,110,2.93382
0.0,146,2.938056
0.0,179,2.943367
0.0,156,2.948046
0.0,336,2.957948
0.0,90,2.960583
0.0,375,2.971575
0.0,382,2.982645
0.0,203,2.988512
0.0,84,2.990968
0.0,8,2.991234
0.0,239,2.998427
0.0,531,3.013925
0.0,26,3.01472
0.0,249,3.022115
0.0,260,3.029656
0.0,30,3.030556
0.0,236,3.037364
0.0,263,3.044937
0.0,21,3.045575
0.0,42,3.046819
0.0,558,3.06289
0.0,755,3.084686
0.0,279,3.092702
0.0,169,3.097622
0.0,381,3.108608
0.0,121,3.112104
0.0,2,3.112194
0.0,175,3.11725
0.0,9,3.117543
0.0,37,3.118645
0.0,51,3.120175
0.0,31,3.121099
0.0,26,3.121882
0.0,195,3.127522
0.0,135,3.13145
0.0,450,3.144342
0.0,290,3.152683
0.0,11,3.153035
0.0,115,3.156387
0.0,57,3.158134
0.0,699,3.178135
0.0,406,3.189851
0.0,50,3.191316
0.0,26,3.192104
0.0,61,3.193884
0.0,579,3.21086
0.0,115,3.214188
0.0,1000,3.243361
0.0,204,3.24929
0.0,55,3.250921
0.0,33,3.251912
0.0,37,3.253001
0.0,19,3.253582
0.0,56,3.255433
0.0,115,3.258914
0.0,106,3.262049
0.0,23,3.262761
0.0,72,3.264878
0.0,211,3.270991
0.0,79,3.273313
0.0,19,3.273891
0.0,26,3.274673
0.0,100,3.277576
0.0,78,3.279878
0.0,444,3.292703
0.0,446,3.305541
0.0,149,3.309958
0.0,25,3.3107
0.0,7,3.310939
0.0,40,3.312111
0.0,196,3.317881
0.0,76,3.320112
0.0,70,3.322146
0.0,75,3.32434
0.0,78,3.326627
0.0,28,3.327471
0.0,316,3.336561
0.0,408,3.348477
0.0,510,3.36316
0.0,5,3.363347
0.0,309,3.372225
0.0,73,3.37434
0.0,358,3.384747
0.0,53,3.386317
0.0,22,3.386997
0.0,15,3.387466
0.0,480,3.401356
0.0,159,3.405994
0.0,428,3.418476
0.0,97,3.421313
0.0,112,3.424722
0.0,31,3.425667
0.0,119,3.429194
0.0,22,3.429869
0.0,397,3.441447
0.0,211,3.447591
0.0,26,3.44845
0.0,118,3.451899
0.0,211,3.458097
0.0,4,3.458254
0.0,120,3.461856
0.0,115,3.465241
0.0,21,3.465885
0.0,131,3.469709
0.0,80,3.472052
0.0,79,3.474385
0.0,4,3.474539
0.0,48,3.475967
0.0,156,3.480542
0.0,25,3.481313
0.0,167,3.486157
0.0,12,3.486547
0.0,29,3.487424
0.0,26,3.488212
0.0,690,3.508533
0.0,114,3.512245
0.0,36,3.51335
0.0,322,3.522745
0.0,15,3.523221
0.0,125,3.526961
0.0,39,3.5282
0.0,547,3.544527
0.0,156,3.549111
0.0,31,3.550053
0.0,36,3.551133
0.0,39,3.552281
0.0,93,3.554993
0.0,68,3.557001
0.0,24,3.557727
0.0,160,3.562369
0.0,508,3.577233
0.0,141,3.581299
0.0,1000,3.609998
0.0,192,3.615606
0.0,57,3.617275
0.0,104,3.620621
0.0,21,3.621261
0.0,663,3.640288
0.0,392,3.65169
0.0,452,3.664641
0.0,231,3.671333
0.0,33,3.672329
0.0,340,3.682138
0.0,65,3.684026
0.0,437,3.696651
0.0,67,3.698615
0.0,167,3.703419
0.0,192,3.708945
0.0,130,3.712729
0.0,10,3.713052
0.0,211,3.719161
0.0,33,3.72015
0.0,391,3.731503
0.0,194,3.737091
0.0,16,3.737587
0.0,15,3.738057
0.0,179,3.743247
0.0,847,3.767488
0.0,321,3.776697
0.0,68,3.778695
0.0,27,3.77951
0.0,400,3.79114
0.0,64,3.793008
0.0,58,3.794719
0.0,468,3.808696
0.0,645,3.827678
0.0,128,3.831469
0.0,301,3.840212
0.0,295,3.848753
0.0,847,3.873432
0.0,201,3.879281
0.0,32,3.880242
0.0,510,3.894878
0.0,534,3.91016
0.0,128,3.913966
0.0,152,3.918355
0.0,29,3.919224
0.0,130,3.922986
0.0,127,3.926661
0.0,25,3.927421
0.0,34,3.928437
0.0,389,3.939633
0.0,33,3.940615
0.0,38,3.941737
0.0,27,3.94255
0.0,131,3.946382
0.0,50,3.94785
0.0,65,3.949737
0.0,1000,3.978337
0.0,117,3.981753
0.0,279,3.98982
0.0,482,4.003882
0.0,380,4.014959
0.0,118,4.018388
0.0,15,4.018862
0.0,489,4.032952
0.0,95,4.035728
0.0,97,4.038573
0.0,61,4.04036
0.0,130,4.044117
0.0,71,4.046205
0.0,281,4.054354
0.0,101,4.057388
0.0,4,4.057538
0.0,18,4.058093
0.0,362,4.068645
0.0,301,4.077411
0.0,183,4.082935
0.0,245,4.090032
0.0,207,4.096463
0.0,41,4.097678
0.0,11,4.098048
0.0,126,4.101726
0.0,192,4.107412
0.0,12,4.107795
0.0,107,4.111024
0.0,25,4.111784
0.0,535,4.127497
0.0,178,4.132616
0.0,35,4.133656
0.0,111,4.136878
0.0,417,4.148968
0.0,77,4.151226
0.0,24,4.15196
0.0,172,4.156924
0.0,71,4.159019
0.0,28,4.159857
0.0,457,4.173519
0.0,71,4.175598
0.0,24,4.176327
0.0,151,4.181119
0.0,497,4.195457
0.0,51,4.19696
0.0,28,4.197809
0.0,34,4.19884
0.0,298,4.207379
0.0,206,4.213478
0.0,186,4.219139
0.0,68,4.221254
0.0,18,4.221804
0.0,12,4.222181
0.0,82,4.224563
0.0,55,4.226218
0.0,77,4.228465
0.0,513,4.243171
0.0,44,4.244508
0.0,63,4.246341
0.0,122,4.249909
0.0,292,4.25849
0.0,614,4.27628
0.0,50,4.277765
0.0,45,4.279094
0.0,301,4.287792
0.0,43,4.289055
0.0,78,4.291335
0.0,740,4.312654
0.0,63,4.314512
0.0,452,4.327557
0.0,545,4.343382
0.0,398,4.35485
0.0,102,4.357803
0.0,231,4.364487
0.0,39,4.365642
0.0,61,4.36744
0.0,265,4.375424
0.0,185,4.380769
0.0,65,4.382676
0.0,171,4.38804
0.0,230,4.394715
0.0,11,4.395071
0.0,147,4.399384
0.0,42,4.400631
0.0,39,4.401846
0.0,79,4.404203
0.0,19,4.404787
0.0,73,4.407218
0.0,340,4.417112
0.0,344,4.427171
0.0,92,4.429835
0.0,175,4.434882
0.0,282,4.443034
0.0,252,4.450407
0.0,435,4.463024
0.0,121,4.466541
0.0,400,4.478079
0.0,702,4.498439
0.0,293,4.506902
0.0,251,4.514222
0.0,62,4.516042
0.0,2,4.516133
0.0,57,4.517787
0.0,21,4.518431
0.0,480,4.532306
0.0,41,4.533531
0.0,34,4.534558
0.0,599,4.551713
0.0,220,4.558188
0.0,30,4.55909
0.0,39,4.560234
0.0,143,4.564398
0.0,507,4.578905
0.0,200,4.584672
0.0,303,4.593447
0.0,83,4.595969
0.0,87,4.598512
0.0,171,4.603458
0.0,46,4.604817
0.0,115,4.608184
0.0,16,4.608677
0.0,147,4.612911
0.0,92,4.615582
0.0,126,4.619256
0.0,77,4.6216
0.0,704,4.641845
0.0,40,4.643032
0.0,67,4.644973
0.0,55,4.646588
0.0,72,4.648686
0.0,1000,4.677941
0.0,50,4.67946
0.0,6,4.679669
0.0,5,4.679846
0.0,74,4.682054
0.0,4,4.682219
0.0,27,4.683028
0.0,47,4.684407
0.0,67,4.686378
0.0,174,4.691477
0.0,30,4.692448
0.0,20,4.693049
0.0,29,4.693915
0.0,541,4.710085
0.0,149,4.714421
0.0,19,4.715009
0.0,557,4.731115
0.0,2,4.731212
0.0,525,4.746445
0.0,148,4.750727
0.0,388,4.761919
0.0,45,4.763268
0.0,204,4.769158
0.0,275,4.777037
0.0,84,4.779481
0.0,79,4.781804
0.0,33,4.782785
0.0,5,4.782959
0.0,250,4.790179
0.0,136,4.794125
0.0,258,4.801563
0.0,174,4.806586
0.0,323,4.815957
0.0,373,4.827083
0.0,142,4.831219
0.0,870,4.856146
0.0,10,4.856482
0.0,266,4.864232
0.0,81,4.866605
0.0,22,4.867272
0.0,185,4.872635
0.0,2,4.872729
0.0,206,4.878663
0.0,616,4.896367
0.0,78,4.898729
0.0,144,4.902905
0.0,225,4.909353
0.0,593,4.926284
0.0,483,4.94019
0.0,147,4.944479
0.0,95,4.947247
0.0,100,4.950144
0.0,86,4.952638
0.0,77,4.95488
0.0,36,4.956138
0.0,38,4.957266
0.0,203,4.963109
0.0,213,4.969326
0.0,37,4.970429
0.0,132,4.974324
0.0,109,4.977649
0.0,39,4.978886
0.0,55,4.980609
0.0,28,4.981447
0.0,41,4.982732
0.0,32,4.983685
0.0,16,4.984178
0.0,333,4.993811
0.0,61,4.995653
0.0,326,5.005365
0.0,159,5.010124
0.0,95,5.012968
0.0,35,5.014082
0.0,45,5.0154
0.0,60,5.017168
0.0,237,5.023975
0.0,98,5.026825
0.0,28,5.027671
0.0,162,5.032373
0.0,133,5.036271
0.0,27,5.037084
0.0,615,5.054866
0.0,193,5.060433
0.0,303,5.069112
0.0,142,5.073233
0.0,165,5.078017
0.0,46,5.079375
0.0,223,5.086591
0.0,183,5.091894
0.0,838,5.115792
0.0,93,5.118494
0.0,30,5.119388
0.0,30,5.120286
0.0,217,5.126613
0.0,471,5.140164
0.0,404,5.151786
0.0,8,5.152055
0.0,23,5.152752
0.0,64,5.154637
0.0,26,5.155421
0.0,37,5.156522
0.0,52,5.158064
0.0,70,5.160095
0.0,223,5.166605
0.0,2,5.1667
0.0,751,5.188344
0.0,475,5.202211
0.0,164,5.206929
0.0,66,5.208831
0.0,117,5.212187
0.0,32,5.213135
0.0,242,5.220043
0.0,159,5.224616
0.0,187,5.230002
0.0,82,5.232392
0.0,13,5.232799
0.0,67,5.234745
0.0,36,5.235817
0.0,173,5.240886
0.0,67,5.242842
0.0,11,5.243192
0.0,24,5.243903
0.0,50,5.245412
0.0,198,5.251318
0.0,23,5.252023
0.0,122,5.255569
0.0,361,5.266394
0.0,31,5.267327
0.0,226,5.273918
0.0,105,5.277169
0.0,339,5.287337
0.0,41,5.288537
0.0,839,5.312908
0.0,61,5.314703
0.0,21,5.31535
0.0,306,5.324138
0.0,13,5.324547
0.0,99,5.327405
0.0,734,5.348366
0.0,18,5.348932
0.0,43,5.350206
0.0,226,5.35682
0.0,401,5.368258
0.0,23,5.368959
0.0,30,5.36985
0.0,12,5.370235
0.0,63,5.372288
0.0,286,5.380698
0.0,14,5.381147
0.0,55,5.38276
0.0,424,5.395003
0.0,275,5.402927
0.0,53,5.404476
0.0,343,5.414476
0.0,66,5.41643
0.0,15,5.4169
0.0,14,5.417334
0.0,53,5.418878
0.0,220,5.425572
0.0,69,5.427672
0.0,51,5.429165
0.0,36,5.430228
0.0,76,5.432446
0.0,166,5.4374
0.0,7,5.437639
0.0,375,5.448471
0.0,43,5.449741
0.0,2,5.449832
0.0,59,5.451561
0.0,394,5.463073
0.0,45,5.464428
0.0,40,5.465606
0.0,33,5.466591
0.0,42,5.467823
0.0,113,5.471116
0.0,47,5.472493
0.0,97,5.475296
0.0,6,5.475505
0.0,156,5.48007
0.0,474,5.493686
0.0,280,5.501915
0.0,212,5.508047
0.0,232,5.514817
0.0,171,5.519784
0.0,206,5.525741
0.0,1000,5.554766
0.0,354,5.565274
0.0,43,5.566694
0.0,74,5.568909
0.0,286,5.577258
0.0,20,5.577879
0.0,48,5.579293
0.0,45,5.580618
0.0,111,5.584097
0.0,51,5.585582
0.0,17,5.586108
0.0,126,5.589766
0.0,96,5.592564
0.0,170,5.597489
0.0,23,5.598192
0.0,127,5.601884
0.0,67,5.603849
0.0,172,5.608872
0.0,119,5.612351
0.0,75,5.614549
0.0,235,5.621442
0.0,76,5.623653
0.0,30,5.624549
0.0,123,5.628106
0.0,256,5.635445
0.0,272,5.643301
0.0,29,5.644187
0.0,565,5.660446
0.0,479,5.674354
0.0,49,5.67579
0.0,310,5.684784
0.0,277,5.692869
0.0,632,5.710991
0.0,415,5.72288
0.0,49,5.724327
0.0,52,5.725841
0.0,215,5.732144
0.0,503,5.74664
0.0,29,5.747516
0.0,46,5.74887
0.0,638,5.767158
0.0,108,5.770312
0.0,96,5.773092
0.0,47,5.774461
0.0,30,5.775357
0.0,43,5.776615
0.0,317,5.785695
0.0,161,5.790397
0.0,35,5.791436
0.0,24,5.792156
0.0,18,5.792705
0.0,14,5.793141
0.0,49,5.794582
0.0,780,5.81702
0.0,47,5.818404
0.0,23,5.819098
0.0,158,5.82362
0.0,124,5.827225
0.0,377,5.838257
0.0,45,5.839597
0.0,73,5.842057
0.0,67,5.844093
0.0,215,5.850353
0.0,388,5.861629
0.0,233,5.868694
0.0,270,5.876495
0.0,82,5.878877
0.0,249,5.886236
0.0,149,5.890593
0.0,87,5.893123
0.0,138,5.897105
0.0,767,5.919114
0.0,161,5.923776
0.0,122,5.92732
0.0,54,5.92892
0.0,40,5.930111
0.0,238,5.936953
0.0,959,5.964382
0.0,106,5.967464
0.0,49,5.968898
0.0,392,5.980121
0.0,79,5.982416
0.0,21,5.98305
0.0,86,5.985549
0.0,118,5.988962
0.0,23,5.989661
0.0,52,5.991187
0.0,122,5.994818
0.0,151,5.999251
0.0,65,6.001162
0.0,65,6.003072
0.0,44,6.004365
0.0,309,6.013369
0.0,83,6.015851
0.0,95,6.018619
0.0,27,6.019624
0.0,141,6.023823
0.0,222,6.030261
0.0,23,6.031039
0.0,23,6.031719
0.0,352,6.04182
0.0,253,6.049092
0.0,334,6.058787
0.0,291,6.067204
0.0,53,6.068812
0.0,123,6.072396
0.0,32,6.073354
0.0,12,6.07373
0.0,44,6.075027
0.0,151,6.079412
0.0,356,6.089587
0.0,75,6.091789
0.0,596,6.108924
0.0,37,6.110036
0.0,2,6.110127
0.0,111,6.113338
0.0,119,6.116794
0.0,51,6.118304
0.0,10,6.118626
0.0,285,6.127199
0.0,123,6.130795
0.0,66,6.13283
0.0,45,6.134194
0.0,324,6.143889
0.0,277,6.152159
0.0,51,6.153649
0.0,65,6.155531
0.0,96,6.158307
0.0,21,6.158947
0.0,268,6.16699
0.0,1000,6.196216
0.0,325,6.20567
0.0,110,6.208877
0.0,170,6.213824
0.0,387,6.225068
0.0,101,6.227998
0.0,14,6.228445
0.0,476,6.242259
0.0,136,6.246234
0.0,50,6.247691
0.0,28,6.24853
0.0,78,6.250819
0.0,88,6.253408
0.0,213,6.259642
0.0,184,6.26497
0.0,573,6.281615
0.0,190,6.287139
0.0,222,6.293584
0.0,732,6.314854
0.0,47,6.316237
0.0,87,6.318775
0.0,36,6.319842
0.0,19,6.320425
0.0,27,6.321234
0.0,104,6.324261
0.0,283,6.332455
0.0,36,6.33359
0.0,58,6.335291
0.0,302,6.344016
0.0,160,6.348667
0.0,6,6.348879
0.0,24,6.3496
0.0,709,6.370102
0.0,128,6.373898
0.0,125,6.377545
0.0,35,6.378593
0.0,15,6.379061
0.0,464,6.392435
0.0,207,6.398435
0.0,419,6.410654
0.0,494,6.425453
0.0,410,6.437425
0.0,57,6.43912
0.0,90,6.441778
0.0,60,6.443611
