# {"t_start": 1641622396.1326249, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.717122
1.0,29,6.722154
1.0,27,6.726801
1.0,26,6.731319
1.0,25,6.73568
1.0,33,6.741643
1.0,25,6.746011
0.0,8,6.747411
0.0,6,6.748537
1.0,27,6.753918
1.0,29,6.75909
0.0,27,6.763734
1.0,27,6.768646
1.0,28,6.774036
1.0,25,6.778397
1.0,27,6.783341
1.0,27,6.788057
1.0,27,6.792919
1.0,25,6.797304
1.0,32,6.802926
1.0,27,6.807607
1.0,29,6.812601
0.0,8,6.814004
0.0,20,6.817524
1.0,32,6.823016
0.0,15,6.825598
1.0,25,6.830049
1.0,28,6.834915
1.0,29,6.839904
0.0,6,6.840967
1.0,30,6.846182
1.0,32,6.851688
1.0,28,6.856544
1.0,25,6.860892
1.0,26,6.865838
0.0,13,6.868125
1.0,28,6.87294
0.0,17,6.875921
1.0,35,6.882195
1.0,28,6.887087
1.0,29,6.892099
0.0,11,6.894062
1.0,25,6.898434
1.0,26,6.902995
0.0,6,6.904041
0.0,8,6.905439
0.0,4,6.906187
1.0,32,6.911702
1.0,25,6.916318
1.0,25,6.920652
1.0,30,6.925956
1.0,29,6.931474
1.0,25,6.936071
1.0,28,6.941101
1.0,33,6.947057
1.0,27,6.952312
1.0,29,6.957631
1.0,27,6.962341
1.0,26,6.966912
1.0,34,6.972896
1.0,29,6.977992
1.0,27,6.982748
1.0,25,6.987444
1.0,33,6.993592
1.0,29,6.998729
1.0,25,7.003098
1.0,36,7.009289
1.0,29,7.014298
0.0,6,7.015344
1.0,31,7.020708
1.0,25,7.025157
1.0,27,7.029851
1.0,27,7.034514
1.0,29,7.039573
0.0,13,7.041831
1.0,29,7.04684
1.0,28,7.051675
1.0,27,7.05654
1.0,29,7.061708
1.0,25,7.066017
0.0,25,7.070343
1.0,26,7.074836
0.0,21,7.078475
1.0,29,7.083474
1.0,25,7.087815
1.0,35,7.094373
1.0,29,7.099684
1.0,35,7.105953
1.0,25,7.110846
1.0,28,7.115869
1.0,35,7.122104
1.0,28,7.126909
1.0,29,7.132509
1.0,29,7.137819
1.0,28,7.142703
1.0,32,7.148261
1.0,27,7.153078
1.0,25,7.157583
0.0,21,7.161215
1.0,29,7.166229
1.0,25,7.170675
1.0,26,7.175191
0.0,23,7.179129
1.0,27,7.183832
1.0,25,7.188186
1.0,30,7.193339
1.0,25,7.197683
1.0,28,7.202559
1.0,26,7.20716
0.0,11,7.209089
1.0,27,7.213773
1.0,25,7.218148
1.0,30,7.223338
1.0,30,7.228534
1.0,25,7.232887
1.0,26,7.237422
1.0,25,7.241746
1.0,30,7.247017
1.0,25,7.251373
1.0,25,7.255733
1.0,29,7.260756
1.0,25,7.265123
1.0,28,7.270294
1.0,25,7.274688
1.0,27,7.279481
1.0,30,7.285475
1.0,28,7.290548
0.0,4,7.291262
1.0,29,7.296446
1.0,26,7.301073
0.0,4,7.301824
1.0,33,7.308089
1.0,29,7.313462
1.0,29,7.318697
1.0,25,7.323137
1.0,28,7.328047
1.0,29,7.333182
1.0,29,7.338219
1.0,26,7.342747
1.0,25,7.34711
1.0,27,7.351815
0.0,19,7.355115
1.0,29,7.360197
1.0,29,7.365617
1.0,25,7.369949
1.0,27,7.374648
1.0,25,7.37903
1.0,27,7.383972
1.0,27,7.388661
1.0,25,7.393029
0.0,15,7.395762
1.0,27,7.400507
1.0,32,7.406022
1.0,32,7.411542
0.0,9,7.413111
0.0,24,7.417215
1.0,27,7.421909
1.0,25,7.426274
0.0,4,7.426986
1.0,31,7.432448
1.0,25,7.436797
1.0,25,7.441129
1.0,27,7.445907
1.0,25,7.450573
1.0,27,7.455256
0.0,20,7.459166
0.0,20,7.46274
1.0,26,7.467532
1.0,29,7.472621
1.0,25,7.477119
1.0,27,7.482316
1.0,25,7.486721
1.0,29,7.492018
1.0,28,7.496928
0.0,19,7.500313
0.0,23,7.50434
1.0,29,7.509538
1.0,27,7.514212
0.0,27,7.518843
1.0,26,7.523413
0.0,4,7.524126
1.0,26,7.52858
1.0,27,7.533265
0.0,9,7.534834
1.0,29,7.54
0.0,9,7.541558
0.0,9,7.543128
1.0,29,7.548211
1.0,29,7.553255
1.0,30,7.558611
0.0,6,7.559685
1.0,28,7.564535
1.0,28,7.569844
1.0,25,7.574244
0.0,6,7.575486
0.0,8,7.576905
1.0,27,7.581583
1.0,25,7.586083
1.0,26,7.590636
1.0,28,7.595708
0.0,4,7.596421
1.0,29,7.601494
1.0,27,7.606289
0.0,6,7.607331
1.0,31,7.612963
1.0,27,7.617695
0.0,13,7.61994
1.0,28,7.624891
0.0,9,7.626788
1.0,25,7.631191
1.0,29,7.636374
1.0,33,7.642555
1.0,28,7.647636
1.0,25,7.652155
1.0,27,7.656959
1.0,26,7.662055
1.0,34,7.668181
1.0,26,7.672777
1.0,26,7.677348
1.0,25,7.68176
0.0,17,7.684799
0.0,21,7.688469
0.0,6,7.689527
1.0,27,7.694238
1.0,27,7.698997
1.0,25,7.703406
1.0,32,7.708926
1.0,29,7.713925
1.0,27,7.718676
1.0,27,7.723319
1.0,28,7.728229
1.0,27,7.732976
1.0,27,7.737742
1.0,26,7.742267
1.0,31,7.747595
1.0,29,7.752657
1.0,31,7.758016
0.0,23,7.761948
1.0,31,7.767336
1.0,27,7.7721
0.0,8,7.773512
1.0,26,7.77801
0.0,13,7.780339
1.0,27,7.785013
0.0,13,7.787269
1.0,29,7.792317
0.0,10,7.794053
1.0,25,7.798455
0.0,23,7.802652
1.0,27,7.807372
1.0,27,7.812467
1.0,26,7.817451
1.0,29,7.82268
1.0,35,7.829084
1.0,33,7.835027
1.0,27,7.840201
1.0,30,7.8457
1.0,29,7.850851
1.0,28,7.85577
1.0,27,7.860517
1.0,33,7.866616
1.0,34,7.872428
1.0,36,7.8786
0.0,13,7.881127
1.0,29,7.886184
0.0,19,7.889521
1.0,25,7.893919
0.0,11,7.89583
1.0,28,7.900691
1.0,25,7.905066
1.0,29,7.910052
0.0,13,7.912328
0.0,13,7.914577
1.0,26,7.919063
1.0,27,7.923845
1.0,27,7.928586
0.0,14,7.930995
0.0,11,7.932907
1.0,25,7.937295
1.0,25,7.941636
1.0,26,7.94627
1.0,25,7.950709
1.0,29,7.955674
1.0,25,7.960051
0.0,22,7.963913
1.0,30,7.969114
1.0,31,7.974515
1.0,30,7.979911
1.0,25,7.984544
1.0,29,7.989773
1.0,25,7.994693
0.0,21,7.998644
1.0,25,8.003025
1.0,29,8.008296
1.0,27,8.013417
0.0,10,8.015264
1.0,26,8.019768
1.0,25,8.024408
0.0,26,8.028995
1.0,37,8.035394
0.0,21,8.039173
1.0,35,8.045207
1.0,29,8.050217
1.0,29,8.05524
1.0,29,8.060273
1.0,35,8.066314
1.0,29,8.071342
0.0,28,8.07623
1.0,31,8.081572
1.0,27,8.086243
1.0,25,8.090641
0.0,21,8.094555
1.0,30,8.099774
1.0,25,8.104169
1.0,28,8.10904
1.0,27,8.113964
0.0,6,8.115029
1.0,28,8.119915
1.0,27,8.124515
1.0,25,8.128876
1.0,25,8.133204
1.0,32,8.138726
1.0,25,8.143071
0.0,11,8.144995
0.0,21,8.148587
1.0,31,8.154089
1.0,30,8.159637
1.0,29,8.164618
1.0,27,8.170064
1.0,28,8.175121
0.0,8,8.176611
0.0,14,8.179014
1.0,33,8.185167
0.0,17,8.188244
1.0,30,8.193412
1.0,32,8.199432
1.0,28,8.204619
0.0,9,8.20622
1.0,28,8.211066
1.0,25,8.215476
1.0,33,8.221226
1.0,30,8.226445
1.0,27,8.23124
0.0,11,8.233216
1.0,35,8.239208
1.0,30,8.244372
1.0,29,8.249405
1.0,29,8.254414
1.0,25,8.258724
0.0,21,8.262384
1.0,25,8.266812
0.0,9,8.268379
1.0,29,8.273363
0.0,11,8.27526
1.0,27,8.279935
0.0,4,8.28068
1.0,25,8.285051
1.0,29,8.290084
1.0,31,8.295432
1.0,27,8.300222
1.0,25,8.304635
1.0,26,8.309173
0.0,7,8.310383
1.0,29,8.315418
0.0,4,8.31628
1.0,31,8.321614
1.0,27,8.326325
0.0,4,8.327039
1.0,31,8.332427
1.0,29,8.337914
0.0,11,8.339926
1.0,25,8.344423
0.0,8,8.345896
0.0,6,8.34695
1.0,31,8.35272
1.0,31,8.358338
1.0,29,8.363545
1.0,25,8.368228
1.0,27,8.373399
1.0,27,8.378451
1.0,27,8.383463
1.0,28,8.388261
1.0,27,8.393017
1.0,25,8.397469
1.0,27,8.402217
1.0,25,8.406587
1.0,28,8.411507
1.0,32,8.417143
1.0,26,8.421636
1.0,29,8.426675
1.0,29,8.431695
0.0,11,8.433615
1.0,25,8.437916
1.0,27,8.442659
1.0,31,8.447995
1.0,25,8.452374
1.0,33,8.4581
1.0,27,8.462911
1.0,27,8.467676
1.0,27,8.472364
1.0,25,8.476728
1.0,30,8.481925
1.0,27,8.486596
1.0,30,8.491858
1.0,29,8.496856
0.0,31,8.502212
1.0,27,8.506917
1.0,27,8.511889
1.0,31,8.517282
1.0,27,8.522045
0.0,25,8.526874
0.0,15,8.529566
1.0,27,8.534485
0.0,496,8.622141
0.0,13,8.624526
0.0,15,8.627086
1.0,28,8.631959
1.0,28,8.636797
0.0,9,8.63837
0.0,6,8.639472
1.0,32,8.645001
1.0,30,8.650212
1.0,31,8.655562
1.0,31,8.660871
1.0,28,8.66571
1.0,27,8.67047
1.0,25,8.674792
1.0,25,8.679253
1.0,27,8.683949
1.0,33,8.690077
1.0,28,8.695063
1.0,27,8.700439
1.0,31,8.706004
1.0,28,8.710839
1.0,30,8.716296
0.0,21,8.7202
1.0,31,8.72601
1.0,29,8.731367
1.0,27,8.736163
1.0,27,8.740863
1.0,27,8.745583
0.0,11,8.747608
0.0,12,8.749719
0.0,10,8.751436
1.0,29,8.756661
1.0,25,8.76144
1.0,27,8.766341
1.0,31,8.771676
1.0,34,8.777504
1.0,29,8.782567
1.0,25,8.787059
1.0,25,8.791409
1.0,26,8.796095
0.0,6,8.797272
0.0,19,8.800576
1.0,27,8.805426
1.0,29,8.810495
1.0,28,8.815297
1.0,28,8.820152
0.0,15,8.822708
0.0,21,8.826373
1.0,25,8.830793
0.0,17,8.833782
0.0,8,8.835176
1.0,28,8.839963
1.0,26,8.844548
1.0,27,8.849262
1.0,27,8.853949
1.0,29,8.858975
1.0,31,8.864526
1.0,29,8.869946
0.0,17,8.87291
1.0,28,8.877928
1.0,28,8.883257
0.0,20,8.88695
1.0,29,8.892088
0.0,17,8.895107
1.0,31,8.900759
0.0,11,8.902963
1.0,28,8.908182
1.0,26,8.912751
1.0,27,8.917521
1.0,31,8.922908
1.0,25,8.927359
0.0,8,8.928758
1.0,29,8.933702
1.0,25,8.938064
1.0,25,8.942449
0.0,25,8.946864
0.0,24,8.95101
1.0,30,8.956138
1.0,25,8.960521
1.0,30,8.965688
1.0,27,8.97037
1.0,27,8.975095
0.0,22,8.978876
1.0,34,8.984789
1.0,28,8.989663
1.0,30,8.99479
1.0,27,8.999517
0.0,11,9.001484
1.0,27,9.006218
0.0,8,9.007609
1.0,29,9.012627
1.0,27,9.017339
1.0,27,9.022177
1.0,27,9.026816
0.0,21,9.030492
1.0,34,9.036335
0.0,12,9.038475
1.0,28,9.043687
0.0,11,9.045593
0.0,19,9.0489
0.0,11,9.050825
0.0,21,9.054608
0.0,13,9.05739
1.0,31,9.062937
0.0,11,9.064827
1.0,25,9.069387
1.0,27,9.074078
1.0,29,9.079596
1.0,28,9.084709
1.0,33,9.090459
0.0,9,9.092087
1.0,28,9.097384
0.0,19,9.100734
1.0,30,9.105979
1.0,31,9.11183
1.0,33,9.117467
1.0,29,9.122515
0.0,13,9.124757
1.0,29,9.129782
1.0,25,9.134221
1.0,30,9.139404
1.0,30,9.144588
1.0,31,9.149909
0.0,11,9.151833
1.0,25,9.156123
1.0,28,9.160959
1.0,25,9.165311
1.0,32,9.170865
1.0,26,9.175376
1.0,27,9.18004
1.0,29,9.185144
1.0,27,9.189843
1.0,26,9.194322
0.0,13,9.196614
1.0,27,9.201348
0.0,8,9.202748
1.0,27,9.207451
1.0,29,9.212568
0.0,19,9.215905
1.0,25,9.22047
1.0,35,9.226431
0.0,8,9.227862
1.0,29,9.233453
1.0,27,9.238394
0.0,8,9.239792
0.0,21,9.243428
1.0,26,9.248192
0.0,19,9.2517
1.0,28,9.256897
1.0,29,9.262242
1.0,27,9.266929
1.0,25,9.271359
1.0,25,9.275755
1.0,27,9.280449
1.0,25,9.284884
1.0,29,9.289918
1.0,29,9.295046
1.0,26,9.299685
0.0,25,9.304012
1.0,28,9.308863
1.0,29,9.313913
1.0,26,9.318542
0.0,19,9.321934
1.0,25,9.326375
1.0,27,9.331074
1.0,29,9.336071
0.0,4,9.336821
1.0,31,9.34213
1.0,27,9.346883
1.0,27,9.351574
1.0,29,9.356673
1.0,27,9.361531
1.0,30,9.367047
1.0,25,9.371417
1.0,26,9.376379
1.0,25,9.381286
1.0,29,9.386303
1.0,25,9.390659
0.0,19,9.394012
1.0,25,9.39875
1.0,33,9.404664
1.0,30,9.410195
1.0,30,9.415865
1.0,27,9.42069
1.0,29,9.4259
1.0,33,9.431539
1.0,25,9.436498
1.0,27,9.44142
0.0,6,9.442495
1.0,25,9.446899
1.0,28,9.451728
1.0,30,9.456998
0.0,18,9.460135
1.0,27,9.464843
1.0,34,9.470712
1.0,32,9.476367
1.0,25,9.480692
0.0,23,9.484685
1.0,25,9.488985
0.0,13,9.491298
0.0,15,9.493874
1.0,27,9.498526
1.0,27,9.503253
1.0,25,9.507656
1.0,30,9.512939
1.0,28,9.517826
1.0,25,9.522174
0.0,13,9.524464
1.0,25,9.528789
1.0,33,9.534447
1.0,32,9.539939
1.0,27,9.544583
1.0,32,9.550189
1.0,28,9.555062
1.0,25,9.559379
1.0,37,9.565765
1.0,27,9.570496
1.0,27,9.575447
1.0,25,9.579803
1.0,27,9.58462
1.0,27,9.589955
1.0,26,9.594882
1.0,27,9.599655
1.0,26,9.604335
1.0,40,9.611855
0.0,4,9.612572
0.0,6,9.613671
1.0,32,9.61939
1.0,29,9.624525
1.0,25,9.628882
1.0,31,9.634361
1.0,29,9.639387
1.0,31,9.644709
1.0,25,9.6491
0.0,10,9.651057
1.0,27,9.655838
0.0,17,9.658797
1.0,27,9.663606
0.0,4,9.664315
1.0,29,9.669649
1.0,31,9.67495
1.0,25,9.679312
1.0,28,9.684177
0.0,4,9.684886
1.0,25,9.689245
1.0,25,9.693568
1.0,25,9.697903
1.0,25,9.702396
1.0,26,9.706844
1.0,26,9.711399
1.0,29,9.716432
1.0,25,9.720758
0.0,19,9.72409
0.0,19,9.727374
0.0,7,9.728587
1.0,27,9.733287
0.0,22,9.737162
0.0,23,9.74113
1.0,26,9.74571
1.0,27,9.750608
0.0,14,9.753132
1.0,27,9.757832
0.0,6,9.7589
1.0,29,9.764487
1.0,27,9.769541
1.0,27,9.774274
1.0,29,9.779626
1.0,25,9.784225
1.0,28,9.789537
1.0,26,9.794473
1.0,27,9.799203
1.0,30,9.804519
1.0,28,9.809457
1.0,29,9.814848
0.0,2,9.815207
0.0,9,9.816774
1.0,27,9.821442
1.0,29,9.826453
1.0,27,9.831281
1.0,31,9.83655
1.0,26,9.841073
1.0,29,9.846067
0.0,8,9.847462
1.0,25,9.851853
1.0,27,9.856578
1.0,33,9.862247
0.0,6,9.863308
1.0,26,9.86811
1.0,27,9.872791
1.0,34,9.87868
1.0,34,9.884779
1.0,26,9.88941
1.0,25,9.893792
1.0,26,9.898269
0.0,4,9.898979
0.0,9,9.900589
1.0,27,9.905247
1.0,27,9.910006
1.0,29,9.914974
0.0,23,9.91895
1.0,28,9.923752
1.0,25,9.928459
1.0,27,9.933419
1.0,28,9.938493
0.0,10,9.940782
1.0,33,9.946885
1.0,31,9.952255
1.0,29,9.957506
1.0,27,9.962767
1.0,29,9.967974
1.0,27,9.973264
1.0,34,9.979261
1.0,29,9.98453
1.0,35,9.990692
1.0,29,9.995728
1.0,27,10.000891
1.0,27,10.005831
1.0,27,10.010874
1.0,32,10.016416
1.0,25,10.020792
1.0,29,10.025855
0.0,17,10.028795
1.0,28,10.033657
1.0,27,10.038422
1.0,25,10.04286
1.0,25,10.047244
1.0,28,10.052077
1.0,29,10.057148
1.0,27,10.061883
0.0,6,10.062982
0.0,8,10.064368
0.0,4,10.065078
1.0,29,10.070129
1.0,28,10.074957
0.0,8,10.076347
1.0,29,10.081459
0.0,4,10.082172
1.0,31,10.08757
1.0,25,10.091877
1.0,28,10.097051
0.0,9,10.098622
1.0,31,10.103969
1.0,29,10.109198
1.0,29,10.114589
1.0,30,10.120019
1.0,28,10.125533
1.0,25,10.130255
1.0,26,10.134999
1.0,28,10.139802
0.0,11,10.141809
1.0,31,10.147718
0.0,4,10.148466
1.0,29,10.154006
1.0,25,10.158518
1.0,29,10.163472
1.0,27,10.168279
1.0,31,10.173728
1.0,25,10.17805
1.0,25,10.182393
1.0,26,10.186941
0.0,11,10.188896
1.0,25,10.193351
1.0,29,10.198373
1.0,30,10.203574
1.0,27,10.208284
1.0,33,10.213936
1.0,29,10.218959
1.0,27,10.223654
1.0,27,10.228618
1.0,29,10.233714
1.0,25,10.238072
1.0,26,10.242585
1.0,31,10.247931
1.0,35,10.254059
0.0,8,10.25545
1.0,25,10.259816
0.0,11,10.261729
1.0,25,10.266133
1.0,30,10.271306
0.0,26,10.27581
1.0,30,10.280949
1.0,27,10.285922
0.0,4,10.286632
1.0,27,10.291446
1.0,25,10.296455
1.0,33,10.302945
1.0,25,10.307568
0.0,13,10.309865
1.0,27,10.314681
1.0,29,10.320619
1.0,35,10.326947
0.0,6,10.32805
1.0,29,10.333003
1.0,27,10.337816
1.0,31,10.343257
1.0,25,10.347654
0.0,22,10.351464
1.0,31,10.356742
1.0,28,10.361646
1.0,27,10.36654
0.0,4,10.367243
1.0,31,10.372557
1.0,27,10.377313
1.0,27,10.382411
1.0,35,10.388428
1.0,30,10.393705
1.0,25,10.398052
1.0,25,10.40252
1.0,27,10.407214
1.0,25,10.411586
1.0,28,10.416461
1.0,29,10.421609
0.0,4,10.422325
0.0,21,10.425974
1.0,27,10.430657
1.0,27,10.43535
1.0,29,10.440308
1.0,26,10.444879
1.0,25,10.449259
0.0,21,10.452908
1.0,35,10.459008
1.0,27,10.463982
1.0,31,10.469585
0.0,17,10.472568
1.0,29,10.478352
1.0,27,10.483458
1.0,25,10.487798
1.0,27,10.492843
1.0,27,10.498282
1.0,31,10.503947
1.0,28,10.508835
1.0,29,10.514017
0.0,25,10.518323
1.0,31,10.523782
0.0,19,10.527138
1.0,27,10.531857
1.0,25,10.536213
1.0,29,10.541306
0.0,11,10.543293
1.0,38,10.549895
0.0,6,10.550966
0.0,24,10.555131
1.0,31,10.560563
0.0,23,10.564648
1.0,27,10.569929
1.0,27,10.574958
0.0,8,10.576362
1.0,29,10.58142
1.0,30,10.586559
1.0,30,10.591767
1.0,29,10.597286
1.0,36,10.603661
1.0,30,10.60887
1.0,31,10.614636
0.0,4,10.615347
1.0,31,10.620717
1.0,25,10.625054
1.0,29,10.630066
1.0,29,10.635125
1.0,28,10.639986
1.0,29,10.645354
0.0,4,10.646055
1.0,34,10.651948
1.0,29,10.657652
1.0,30,10.663159
0.0,6,10.664245
1.0,26,10.668892
1.0,30,10.674403
1.0,28,10.679941
1.0,29,10.685436
1.0,33,10.691248
1.0,29,10.696288
1.0,31,10.701704
1.0,27,10.706397
1.0,32,10.711887
1.0,31,10.717336
1.0,29,10.722474
1.0,33,10.728169
1.0,27,10.732986
1.0,28,10.73785
1.0,30,10.743059
1.0,29,10.74807
1.0,25,10.752448
1.0,27,10.757165
1.0,29,10.762167
1.0,27,10.766895
0.0,30,10.771985
0.0,4,10.772685
0.0,28,10.77748
1.0,27,10.782215
0.0,9,10.783782
1.0,29,10.78879
1.0,27,10.793498
1.0,27,10.798392
1.0,28,10.80325
1.0,37,10.809687
0.0,8,10.811071
1.0,33,10.816766
1.0,26,10.82164
1.0,26,10.826274
1.0,27,10.831671
1.0,28,10.836992
1.0,29,10.842062
0.0,21,10.845847
1.0,27,10.850778
1.0,25,10.855127
1.0,28,10.860028
1.0,32,10.865877
1.0,26,10.871123
1.0,25,10.875869
1.0,35,10.882207
0.0,23,10.886232
1.0,35,10.892304
0.0,11,10.894277
1.0,29,10.89929
1.0,29,10.904271
1.0,32,10.909899
1.0,25,10.91423
0.0,19,10.917615
0.0,14,10.920024
1.0,27,10.924703
1.0,25,10.929095
0.0,10,10.930865
1.0,27,10.935534
1.0,30,10.940721
0.0,8,10.942138
0.0,15,10.944713
1.0,30,10.950061
1.0,29,10.955029
1.0,31,10.960339
1.0,29,10.965339
1.0,30,10.970516
0.0,4,10.971229
0.0,9,10.972794
1.0,27,10.977542
0.0,6,10.978612
0.0,13,10.980863
1.0,30,10.986132
1.0,28,10.990955
1.0,25,10.995327
0.0,10,10.997321
1.0,29,11.002381
0.0,10,11.004115
1.0,31,11.009624
1.0,33,11.015268
1.0,25,11.019597
1.0,30,11.025435
1.0,30,11.030817
1.0,29,11.036522
1.0,33,11.042615
0.0,21,11.046234
1.0,28,11.051078
0.0,20,11.054716
1.0,25,11.059106
1.0,28,11.064089
1.0,25,11.068553
0.0,10,11.070379
1.0,27,11.075087
1.0,29,11.080144
1.0,30,11.085495
1.0,27,11.090191
0.0,8,11.09158
0.0,25,11.096295
1.0,28,11.101298
1.0,26,11.105788
1.0,37,11.112375
1.0,25,11.116791
1.0,25,11.121156
0.0,11,11.123028
1.0,25,11.12738
1.0,25,11.131724
1.0,26,11.136403
1.0,32,11.141957
1.0,29,11.146963
1.0,25,11.151333
0.0,8,11.152729
1.0,27,11.157423
1.0,27,11.162036
0.0,8,11.16346
1.0,33,11.169102
1.0,33,11.175187
1.0,27,11.180097
0.0,21,11.18383
1.0,27,11.189344
1.0,31,11.195135
1.0,29,11.200259
0.0,18,11.203563
1.0,26,11.208808
1.0,31,11.214645
1.0,29,11.219762
1.0,31,11.225097
1.0,29,11.230392
1.0,27,11.235112
1.0,27,11.239751
0.0,4,11.240463
1.0,32,11.246642
1.0,25,11.251128
1.0,26,11.255798
1.0,26,11.260777
0.0,9,11.262502
1.0,31,11.26812
1.0,30,11.27336
1.0,28,11.278221
1.0,29,11.283345
1.0,31,11.288805
1.0,28,11.293716
0.0,11,11.295682
1.0,30,11.300823
1.0,35,11.306818
1.0,33,11.312551
0.0,24,11.316833
1.0,25,11.321198
1.0,27,11.325959
1.0,27,11.330657
0.0,8,11.332056
1.0,30,11.337217
1.0,31,11.342582
0.0,26,11.347027
1.0,27,11.351723
0.0,21,11.355592
1.0,32,11.361164
1.0,30,11.366864
1.0,25,11.371194
1.0,31,11.376577
1.0,25,11.381449
1.0,33,11.387511
1.0,31,11.393674
1.0,27,11.398648
1.0,32,11.404432
1.0,32,11.410162
1.0,38,11.41674
1.0,28,11.421869
0.0,13,11.424166
1.0,33,11.429929
1.0,31,11.435385
1.0,32,11.44112
0.0,11,11.443125
1.0,28,11.448031
1.0,27,11.452895
1.0,28,11.457854
1.0,35,11.463979
1.0,26,11.468576
1.0,25,11.473015
1.0,29,11.478283
1.0,27,11.483073
0.0,16,11.485856
1.0,27,11.490651
1.0,25,11.49507
1.0,25,11.499482
1.0,29,11.504649
1.0,28,11.509542
1.0,27,11.514279
0.0,11,11.516207
0.0,17,11.519172
1.0,27,11.52388
1.0,27,11.528534
1.0,26,11.533388
0.0,17,11.536367
1.0,29,11.541405
0.0,4,11.542151
1.0,29,11.548002
1.0,27,11.553152
0.0,8,11.554553
1.0,25,11.558996
1.0,26,11.563633
1.0,26,11.568462
1.0,30,11.57405
1.0,26,11.578576
0.0,21,11.582708
1.0,27,11.587523
1.0,28,11.592549
1.0,26,11.597448
1.0,25,11.601929
1.0,32,11.607442
1.0,34,11.61359
0.0,17,11.616606
0.0,28,11.621342
1.0,27,11.626017
1.0,31,11.631494
1.0,25,11.635796
1.0,28,11.640627
1.0,33,11.646331
1.0,27,11.65105
1.0,27,11.655867
1.0,25,11.660231
0.0,22,11.664143
1.0,28,11.668988
1.0,27,11.673627
1.0,29,11.678676
1.0,30,11.68388
1.0,25,11.688226
0.0,13,11.69049
1.0,27,11.695225
1.0,26,11.699744
1.0,34,11.705711
1.0,27,11.710655
1.0,25,11.715105
1.0,29,11.720395
1.0,30,11.725655
0.0,23,11.730195
1.0,26,11.735024
0.0,10,11.736869
1.0,27,11.741755
1.0,29,11.747022
1.0,25,11.75188
1.0,27,11.756889
1.0,25,11.761348
1.0,33,11.767154
1.0,28,11.772032
1.0,27,11.776844
1.0,27,11.781609
1.0,27,11.786306
1.0,31,11.791847
1.0,25,11.796154
1.0,29,11.801311
1.0,27,11.806061
1.0,32,11.811723
1.0,28,11.816652
1.0,37,11.823064
0.0,9,11.824655
1.0,29,11.829671
1.0,29,11.834631
0.0,11,11.836534
1.0,25,11.840921
1.0,32,11.846426
1.0,25,11.850757
1.0,31,11.856344
0.0,9,11.857913
0.0,8,11.859316
1.0,31,11.864638
1.0,29,11.870172
1.0,33,11.876682
1.0,42,11.884122
1.0,29,11.889502
1.0,27,11.894412
1.0,29,11.899674
1.0,43,11.90705
0.0,2,11.907447
1.0,27,11.912664
1.0,27,11.91794
0.0,19,11.921277
0.0,6,11.922333
0.0,8,11.923716
1.0,27,11.928503
0.0,6,11.929993
1.0,32,11.935905
0.0,23,11.940023
1.0,29,11.944976
1.0,34,11.95084
1.0,27,11.955576
1.0,30,11.960737
0.0,21,11.9644
1.0,27,11.969368
1.0,28,11.974132
1.0,29,11.979283
1.0,34,11.985214
1.0,34,11.991026
1.0,25,11.995385
1.0,25,11.999789
1.0,28,12.004786
1.0,27,12.009486
1.0,29,12.014478
1.0,30,12.019667
1.0,29,12.0247
0.0,6,12.025776
1.0,28,12.030588
1.0,31,12.035972
1.0,28,12.04085
1.0,28,12.045969
1.0,25,12.050367
1.0,31,12.055741
1.0,25,12.060078
0.0,14,12.062464
1.0,25,12.067088
1.0,34,12.072938
1.0,27,12.077784
1.0,27,12.082631
1.0,31,12.088649
1.0,27,12.093869
1.0,27,12.098788
0.0,15,12.101413
1.0,31,12.107491
0.0,4,12.108203
1.0,33,12.11463
1.0,27,12.119562
0.0,6,12.12063
1.0,25,12.125001
1.0,31,12.130398
1.0,32,12.135909
1.0,27,12.140601
0.0,26,12.145065
1.0,29,12.15011
1.0,27,12.154752
1.0,29,12.159955
1.0,33,12.165642
1.0,28,12.170494
1.0,26,12.174992
1.0,27,12.179725
1.0,29,12.184676
1.0,27,12.189373
0.0,21,12.193118
1.0,26,12.197692
0.0,2,12.198051
0.0,9,12.199618
1.0,29,12.204682
0.0,8,12.20613
1.0,27,12.210841
1.0,27,12.215509
0.0,4,12.216217
1.0,25,12.220561
1.0,27,12.225289
1.0,25,12.229769
1.0,29,12.234884
1.0,33,12.24054
0.0,11,12.242497
1.0,25,12.247076
1.0,27,12.25177
1.0,27,12.256768
1.0,29,12.262455
1.0,26,12.267322
0.0,8,12.268821
1.0,29,12.274114
0.0,10,12.275844
1.0,27,12.280968
0.0,9,12.282622
1.0,32,12.288561
1.0,26,12.293103
1.0,27,12.297828
1.0,27,12.302553
1.0,27,12.307441
1.0,28,12.312278
1.0,33,12.318057
1.0,27,12.322804
0.0,21,12.326467
1.0,29,12.331437
1.0,27,12.336158
1.0,35,12.342156
0.0,25,12.34655
1.0,30,12.351715
1.0,27,12.356417
1.0,29,12.361451
0.0,6,12.362494
0.0,17,12.365726
1.0,28,12.37058
1.0,25,12.37495
1.0,27,12.379552
1.0,25,12.384449
1.0,29,12.389459
1.0,32,12.394927
1.0,27,12.399617
1.0,28,12.404665
1.0,29,12.409639
1.0,32,12.415141
1.0,27,12.419954
1.0,27,12.424788
1.0,27,12.429699
