# {"t_start": 1641628144.7773561, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.66455
0.0,120,7.707072
1.0,11,7.711057
1.0,51,7.728999
1.0,34,7.741084
0.0,101,7.776894
1.0,11,7.780769
1.0,25,7.789697
1.0,160,7.847761
0.0,18,7.854702
1.0,11,7.858691
1.0,29,7.869591
1.0,29,7.879905
0.0,185,7.945566
1.0,12,7.949786
0.0,16,7.955463
1.0,25,7.964254
0.0,48,7.981296
1.0,12,7.985548
1.0,37,7.998456
1.0,38,8.011766
0.0,149,8.064142
1.0,11,8.068012
1.0,28,8.078586
1.0,36,8.091526
0.0,455,8.253733
1.0,13,8.258374
1.0,27,8.267978
1.0,32,8.279341
0.0,88,8.310586
0.0,11,8.314491
1.0,26,8.323791
1.0,32,8.335144
0.0,17,8.341221
1.0,18,8.347519
0.0,19,8.354326
1.0,25,8.363529
1.0,116,8.404543
1.0,16,8.4102
1.0,25,8.419111
0.0,6,8.421193
1.0,88,8.452765
0.0,4,8.454154
0.0,9,8.457321
1.0,25,8.466334
0.0,197,8.53656
1.0,13,8.541073
1.0,24,8.550443
1.0,24,8.559159
0.0,124,8.604247
1.0,12,8.608512
0.0,17,8.614544
1.0,33,8.626203
0.0,13,8.630832
0.0,7,8.633301
1.0,26,8.642437
1.0,26,8.651755
0.0,34,8.663835
1.0,14,8.668772
1.0,27,8.678466
0.0,23,8.686494
0.0,122,8.729973
1.0,13,8.734574
1.0,28,8.744632
0.0,14,8.749514
0.0,373,8.8827
1.0,13,8.887529
1.0,23,8.895861
1.0,23,8.903999
0.0,774,9.181008
1.0,11,9.184864
1.0,23,9.193315
1.0,25,9.202166
0.0,511,9.388748
1.0,14,9.393596
1.0,23,9.401662
1.0,29,9.411955
0.0,90,9.444093
1.0,11,9.448115
1.0,28,9.458292
1.0,25,9.46719
1.0,51,9.485285
0.0,2,9.485987
1.0,23,9.494234
1.0,27,9.503765
0.0,40,9.518066
1.0,11,9.522082
0.0,8,9.524896
1.0,27,9.534454
0.0,2,9.535155
1.0,11,9.539073
1.0,23,9.547355
1.0,33,9.559035
0.0,707,9.813182
1.0,11,9.817179
1.0,25,9.825973
1.0,25,9.834984
0.0,391,9.976942
1.0,11,9.980855
1.0,23,9.989017
0.0,4,9.990441
0.0,280,10.091591
1.0,11,10.095536
1.0,23,10.103745
1.0,23,10.111774
0.0,180,10.175435
1.0,12,10.179617
1.0,23,10.187802
1.0,23,10.19614
0.0,735,10.459335
1.0,11,10.463267
1.0,26,10.472455
0.0,21,10.480298
0.0,419,10.629198
1.0,12,10.63339
1.0,23,10.641593
0.0,22,10.649393
0.0,45,10.665577
1.0,11,10.669452
1.0,29,10.679705
0.0,20,10.686808
0.0,86,10.718596
1.0,11,10.723173
1.0,23,10.7316
0.0,11,10.735511
0.0,14,10.740591
1.0,11,10.744457
1.0,25,10.753241
0.0,4,10.754628
0.0,35,10.767083
1.0,13,10.771727
1.0,27,10.781451
1.0,28,10.791404
1.0,57,10.811657
1.0,12,10.816012
1.0,25,10.824871
1.0,31,10.835838
1.0,51,10.853971
1.0,11,10.857888
1.0,23,10.866478
1.0,25,10.875295
0.0,23,10.8838
1.0,13,10.888362
0.0,16,10.894076
1.0,25,10.902735
0.0,88,10.93377
0.0,9,10.936864
1.0,26,10.945916
0.0,6,10.947996
0.0,897,11.268749
1.0,11,11.272696
0.0,12,11.276833
1.0,28,11.286691
1.0,38,11.300123
0.0,5,11.301848
1.0,29,11.312175
1.0,28,11.32192
1.0,43,11.337095
1.0,11,11.341047
1.0,29,11.351263
0.0,14,11.356253
0.0,11,11.360113
1.0,11,11.364361
1.0,28,11.374118
0.0,16,11.380119
1.0,42,11.394924
1.0,13,11.399462
0.0,8,11.402612
1.0,25,11.411378
1.0,32,11.423739
1.0,11,11.427593
0.0,17,11.434058
1.0,28,11.444839
0.0,19,11.451574
1.0,11,11.455344
0.0,12,11.459784
1.0,23,11.467763
1.0,34,11.479701
1.0,12,11.484092
1.0,26,11.493262
1.0,23,11.501431
0.0,32,11.512722
1.0,13,11.517282
1.0,25,11.526064
1.0,27,11.535673
1.0,45,11.551721
1.0,13,11.55635
1.0,31,11.567332
1.0,25,11.576278
1.0,34,11.588156
1.0,11,11.591941
1.0,24,11.600249
1.0,25,11.609023
0.0,35,11.621429
1.0,11,11.625241
1.0,27,11.634849
1.0,24,11.643335
1.0,35,11.655753
1.0,14,11.660778
1.0,25,11.66963
1.0,26,11.678848
1.0,33,11.691635
1.0,11,11.695458
1.0,27,11.704951
1.0,23,11.713073
1.0,36,11.725983
1.0,14,11.731006
1.0,25,11.739851
1.0,26,11.749169
1.0,32,11.760976
1.0,13,11.765516
0.0,16,11.771474
1.0,29,11.781698
1.0,32,11.793842
1.0,11,11.798719
1.0,29,11.809223
1.0,25,11.818171
1.0,39,11.832032
1.0,11,11.835923
1.0,28,11.845897
1.0,23,11.853975
1.0,32,11.865724
1.0,11,11.869573
0.0,17,11.875635
0.0,12,11.880283
0.0,29,11.890348
1.0,14,11.895306
1.0,24,11.903631
0.0,20,11.910866
1.0,39,11.924627
1.0,13,11.929301
1.0,23,11.937439
0.0,8,11.940209
0.0,29,11.950684
1.0,11,11.954509
0.0,25,11.963343
0.0,6,11.965457
1.0,40,11.979647
1.0,11,11.983621
1.0,27,11.993315
1.0,24,12.001774
1.0,34,12.013998
1.0,11,12.017893
1.0,25,12.026898
1.0,29,12.037203
1.0,36,12.050147
1.0,17,12.056217
1.0,26,12.065499
1.0,28,12.07532
0.0,6,12.077459
0.0,9,12.080685
1.0,26,12.089981
1.0,23,12.098204
1.0,41,12.112918
1.0,11,12.116833
1.0,24,12.125568
1.0,23,12.134467
1.0,38,12.148317
1.0,13,12.153572
0.0,17,12.159525
1.0,24,12.168263
0.0,16,12.173944
1.0,13,12.178644
1.0,28,12.188725
1.0,27,12.198364
1.0,40,12.212486
1.0,12,12.216779
1.0,25,12.225639
1.0,25,12.234463
1.0,36,12.247197
1.0,13,12.251832
1.0,27,12.26137
0.0,12,12.265633
0.0,299,12.372118
1.0,11,12.376011
1.0,25,12.38518
1.0,25,12.393907
1.0,36,12.406691
1.0,15,12.412087
1.0,31,12.423667
1.0,27,12.433186
1.0,36,12.445869
1.0,11,12.449719
1.0,27,12.459374
1.0,23,12.467493
1.0,36,12.480405
1.0,13,12.484908
1.0,25,12.494847
1.0,30,12.505486
1.0,32,12.517609
1.0,11,12.521733
1.0,25,12.530521
0.0,17,12.536472
0.0,173,12.597536
1.0,14,12.60255
1.0,27,12.612229
1.0,23,12.620516
0.0,9,12.623709
1.0,11,12.627577
1.0,25,12.636513
1.0,25,12.64549
1.0,34,12.657661
1.0,11,12.661498
1.0,26,12.670862
0.0,8,12.673661
1.0,53,12.692669
1.0,13,12.697274
0.0,16,12.702965
0.0,8,12.705839
1.0,35,12.718378
1.0,13,12.722986
1.0,28,12.733037
0.0,4,12.734469
1.0,36,12.74727
1.0,12,12.751552
0.0,8,12.754331
1.0,23,12.762638
1.0,36,12.775414
1.0,11,12.779254
1.0,27,12.78909
1.0,29,12.799501
0.0,363,12.932435
0.0,4,12.933869
1.0,33,12.945627
1.0,25,12.954475
0.0,6,12.956595
1.0,11,12.960569
1.0,23,12.968719
1.0,27,12.978348
0.0,29,12.988452
0.0,8,12.991283
1.0,25,12.999898
1.0,25,13.008918
1.0,35,13.021213
1.0,11,13.025197
1.0,24,13.033687
0.0,21,13.041247
1.0,41,13.056013
0.0,4,13.057406
0.0,17,13.063476
1.0,23,13.071795
0.0,31,13.082822
1.0,13,13.087464
1.0,25,13.096268
1.0,25,13.105237
1.0,36,13.118086
1.0,11,13.12199
1.0,24,13.130537
1.0,30,13.141156
0.0,6,13.143248
1.0,12,13.147556
0.0,8,13.150402
1.0,26,13.159716
0.0,15,13.165018
1.0,11,13.169034
1.0,25,13.177969
0.0,8,13.180888
0.0,4,13.182279
1.0,13,13.186925
1.0,23,13.195277
1.0,25,13.204148
0.0,24,13.213631
1.0,11,13.217543
1.0,23,13.226378
1.0,24,13.235317
0.0,6,13.237527
1.0,11,13.241427
0.0,19,13.248206
0.0,10,13.251786
1.0,34,13.263825
1.0,11,13.267655
1.0,29,13.277982
0.0,22,13.28574
0.0,19,13.29253
1.0,15,13.29794
1.0,25,13.306663
1.0,26,13.315844
1.0,40,13.330298
0.0,4,13.331689
0.0,14,13.336765
1.0,23,13.344924
1.0,34,13.356911
1.0,11,13.360867
1.0,27,13.370578
1.0,28,13.380854
1.0,34,13.39308
1.0,11,13.396886
1.0,28,13.406942
1.0,23,13.415014
0.0,23,13.423237
1.0,11,13.427175
1.0,25,13.436173
1.0,26,13.445381
1.0,44,13.461269
1.0,12,13.465593
1.0,31,13.476703
0.0,17,13.482786
1.0,32,13.49503
1.0,11,13.49887
1.0,29,13.509107
0.0,8,13.511967
1.0,32,13.523622
1.0,12,13.527861
1.0,23,13.536147
1.0,25,13.545252
1.0,32,13.556932
0.0,2,13.557664
1.0,26,13.567034
1.0,27,13.577192
0.0,30,13.588342
1.0,11,13.592276
1.0,24,13.601768
1.0,29,13.612176
1.0,32,13.62364
1.0,11,13.627522
1.0,23,13.635765
1.0,26,13.644924
0.0,21,13.652426
1.0,11,13.656311
0.0,15,13.661613
1.0,26,13.670825
1.0,41,13.685236
1.0,13,13.68984
1.0,23,13.697955
1.0,26,13.707181
1.0,32,13.718708
1.0,11,13.722663
1.0,29,13.732904
0.0,16,13.738637
1.0,38,13.752292
1.0,11,13.756114
1.0,26,13.765336
1.0,25,13.774218
1.0,36,13.786931
1.0,11,13.790856
1.0,31,13.802072
1.0,25,13.811078
1.0,35,13.823551
0.0,6,13.825658
1.0,30,13.836393
1.0,23,13.844712
1.0,40,13.858948
1.0,14,13.864223
0.0,6,13.866397
1.0,25,13.875273
1.0,34,13.887648
1.0,11,13.891508
1.0,28,13.901476
1.0,25,13.910285
1.0,35,13.923103
1.0,11,13.927744
0.0,4,13.929208
1.0,23,13.937574
1.0,33,13.950074
1.0,15,13.955635
1.0,23,13.963797
1.0,25,13.972492
1.0,36,13.985471
1.0,13,13.990148
1.0,26,13.999372
1.0,30,14.009954
1.0,40,14.024126
1.0,12,14.028363
1.0,23,14.036536
1.0,27,14.046116
1.0,35,14.058661
1.0,13,14.063221
1.0,26,14.072496
1.0,30,14.083106
1.0,36,14.095987
1.0,13,14.100535
0.0,4,14.10241
1.0,25,14.111616
1.0,40,14.125736
1.0,11,14.129575
1.0,23,14.137776
0.0,6,14.139936
0.0,6,14.142146
1.0,12,14.146339
1.0,28,14.156416
0.0,21,14.163826
1.0,44,14.179495
1.0,11,14.18349
1.0,23,14.191663
0.0,21,14.199165
1.0,32,14.210432
1.0,12,14.214816
1.0,24,14.223416
0.0,24,14.232103
1.0,36,14.245033
1.0,13,14.249655
0.0,16,14.255399
1.0,26,14.264655
1.0,36,14.277879
1.0,11,14.281889
1.0,29,14.293241
1.0,23,14.301554
1.0,33,14.31409
1.0,11,14.317979
1.0,27,14.327543
1.0,24,14.336023
1.0,42,14.351182
1.0,11,14.35507
0.0,8,14.358027
1.0,23,14.366401
0.0,6,14.368525
1.0,11,14.372451
1.0,25,14.381656
1.0,27,14.391293
0.0,27,14.400849
1.0,13,14.405495
0.0,16,14.411265
1.0,25,14.420184
1.0,35,14.432593
0.0,4,14.434004
1.0,25,14.442909
0.0,17,14.449
1.0,37,14.462121
1.0,14,14.467055
1.0,27,14.476736
1.0,25,14.48559
1.0,34,14.497529
0.0,7,14.499957
1.0,28,14.510003
0.0,9,14.513119
1.0,32,14.524545
1.0,11,14.528513
1.0,24,14.537719
1.0,23,14.545886
1.0,34,14.557997
1.0,14,14.562911
1.0,26,14.572399
1.0,23,14.580413
1.0,37,14.593732
1.0,11,14.597685
1.0,28,14.6077
1.0,26,14.616889
1.0,39,14.630803
0.0,2,14.631505
1.0,24,14.64059
0.0,21,14.648844
0.0,40,14.663402
1.0,14,14.668946
1.0,25,14.67828
1.0,23,14.686543
0.0,10,14.690208
1.0,11,14.694224
1.0,24,14.702756
0.0,12,14.707529
1.0,40,14.722224
1.0,13,14.726837
1.0,23,14.734987
0.0,21,14.74244
0.0,4,14.743937
1.0,13,14.748681
1.0,23,14.756872
1.0,23,14.765082
1.0,34,14.777063
1.0,11,14.780962
1.0,23,14.789057
1.0,23,14.797062
0.0,27,14.806731
1.0,11,14.810625
1.0,27,14.820148
1.0,25,14.829313
1.0,34,14.841489
1.0,12,14.845714
1.0,27,14.855324
1.0,25,14.864793
1.0,36,14.877835
0.0,11,14.881721
1.0,30,14.892334
1.0,23,14.900627
0.0,6,14.902728
1.0,11,14.906595
1.0,25,14.915865
1.0,27,14.925387
1.0,35,14.938038
1.0,19,14.944808
1.0,25,14.95368
1.0,23,14.96201
1.0,37,14.975411
1.0,11,14.979292
0.0,12,14.98361
1.0,23,14.991863
1.0,33,15.004034
1.0,11,15.00834
1.0,27,15.018219
1.0,29,15.029331
1.0,34,15.0417
1.0,11,15.045549
1.0,24,15.054054
0.0,8,15.057017
1.0,40,15.071153
0.0,4,15.072621
1.0,25,15.081643
1.0,25,15.090575
1.0,40,15.10496
1.0,11,15.108962
1.0,23,15.117177
1.0,23,15.125424
1.0,44,15.141145
1.0,11,15.145023
1.0,25,15.154111
1.0,27,15.163834
1.0,32,15.175304
1.0,11,15.17928
0.0,23,15.187524
1.0,30,15.198284
1.0,35,15.210885
1.0,12,15.215172
1.0,25,15.224168
1.0,27,15.233794
0.0,4,15.235189
1.0,15,15.240664
1.0,28,15.250673
1.0,26,15.259842
1.0,38,15.273405
1.0,14,15.278384
1.0,25,15.287967
1.0,27,15.297887
1.0,35,15.310359
1.0,13,15.314912
0.0,15,15.320291
1.0,32,15.331813
1.0,33,15.343584
1.0,11,15.3476
1.0,32,15.359321
1.0,27,15.369427
1.0,53,15.389762
0.0,6,15.391883
1.0,23,15.400726
0.0,21,15.408624
0.0,14,15.413639
1.0,11,15.41755
1.0,26,15.426779
0.0,14,15.431782
1.0,39,15.445573
1.0,12,15.449831
1.0,27,15.459376
0.0,10,15.462941
1.0,33,15.474694
1.0,13,15.479305
1.0,25,15.487995
1.0,25,15.496676
1.0,36,15.509369
0.0,10,15.512909
1.0,30,15.523319
1.0,27,15.532897
0.0,21,15.540355
1.0,11,15.544239
0.0,8,15.547108
0.0,8,15.549979
0.0,17,15.556049
1.0,11,15.559861
1.0,27,15.569358
1.0,27,15.579116
1.0,34,15.591144
1.0,13,15.595851
0.0,4,15.597298
1.0,25,15.605986
1.0,37,15.619188
1.0,14,15.624128
1.0,23,15.632247
0.0,14,15.637221
1.0,37,15.65054
1.0,12,15.654813
1.0,27,15.664402
1.0,23,15.672684
1.0,40,15.687085
1.0,12,15.691397
0.0,2,15.692138
1.0,23,15.700303
0.0,4,15.701807
0.0,2,15.702505
1.0,23,15.710664
1.0,25,15.719962
1.0,37,15.734128
1.0,11,15.737953
1.0,29,15.748952
1.0,30,15.759756
1.0,35,15.772316
1.0,12,15.776565
1.0,25,15.785671
1.0,24,15.794164
1.0,35,15.806725
1.0,11,15.810646
0.0,6,15.812752
1.0,25,15.821614
0.0,34,15.833557
1.0,15,15.838872
1.0,29,15.84914
1.0,27,15.858864
0.0,4,15.860279
1.0,12,15.864919
1.0,25,15.873794
1.0,23,15.882279
1.0,37,15.89532
1.0,11,15.899106
0.0,12,15.903865
1.0,23,15.912278
1.0,32,15.923574
1.0,11,15.927369
1.0,23,15.935624
1.0,29,15.945821
1.0,35,15.958149
1.0,11,15.96198
1.0,26,15.971012
1.0,23,15.979114
1.0,36,15.991998
1.0,11,15.995928
1.0,27,16.005344
1.0,25,16.014226
0.0,19,16.020984
1.0,14,16.025837
1.0,25,16.034806
1.0,30,16.045455
1.0,34,16.057607
0.0,2,16.0583
0.0,9,16.061517
1.0,29,16.072323
1.0,33,16.084703
0.0,4,16.086085
1.0,25,16.095155
1.0,29,16.106182
1.0,34,16.118555
1.0,11,16.122385
0.0,12,16.126695
1.0,26,16.136058
1.0,37,16.149187
1.0,11,16.153173
1.0,23,16.161519
0.0,14,16.166362
0.0,19,16.173162
0.0,2,16.173939
1.0,27,16.183518
1.0,25,16.192406
1.0,33,16.204156
1.0,11,16.208112
0.0,8,16.210961
0.0,14,16.215841
0.0,21,16.223323
1.0,16,16.229115
1.0,32,16.240357
1.0,25,16.249246
0.0,21,16.256823
1.0,11,16.260749
1.0,23,16.268969
0.0,16,16.274669
1.0,39,16.288714
1.0,13,16.293332
1.0,25,16.302305
0.0,9,16.305501
1.0,35,16.318107
0.0,2,16.318808
1.0,29,16.329134
0.0,12,16.333534
0.0,4,16.334976
1.0,11,16.338858
1.0,30,16.34975
0.0,23,16.357882
0.0,29,16.368606
1.0,13,16.373149
1.0,27,16.382949
1.0,29,16.393377
1.0,35,16.405772
1.0,11,16.409665
1.0,29,16.419922
1.0,23,16.42808
1.0,38,16.442371
1.0,17,16.448962
0.0,14,16.453903
1.0,25,16.463441
0.0,4,16.465083
1.0,15,16.470842
1.0,33,16.482502
1.0,23,16.490726
1.0,36,16.50405
1.0,12,16.5086
1.0,27,16.518012
1.0,25,16.526994
1.0,34,16.539223
1.0,18,16.545593
1.0,28,16.556092
1.0,27,16.565608
1.0,38,16.579138
1.0,11,16.582994
1.0,23,16.591087
1.0,27,16.60068
1.0,37,16.61378
1.0,11,16.617701
1.0,30,16.628335
0.0,20,16.635393
1.0,36,16.648201
1.0,12,16.652559
1.0,25,16.661398
1.0,23,16.669531
0.0,21,16.677102
1.0,12,16.681373
0.0,8,16.684143
1.0,24,16.692432
1.0,38,16.705809
1.0,16,16.711506
1.0,25,16.720378
1.0,26,16.729536
1.0,38,16.743003
1.0,11,16.746924
0.0,21,16.754698
1.0,23,16.76267
1.0,39,16.776624
1.0,12,16.78088
1.0,23,16.789385
1.0,25,16.798052
1.0,32,16.810443
1.0,11,16.81428
1.0,27,16.824116
1.0,27,16.83439
1.0,35,16.846812
1.0,14,16.851962
1.0,29,16.862188
1.0,26,16.871709
1.0,38,16.885587
0.0,7,16.888036
1.0,23,16.896172
0.0,8,16.89903
1.0,34,16.911227
1.0,11,16.915123
1.0,25,16.923909
1.0,31,16.934871
1.0,37,16.947942
1.0,12,16.952168
1.0,23,16.960281
1.0,29,16.970512
1.0,37,16.983594
1.0,13,16.988113
1.0,25,16.996873
1.0,27,17.00639
1.0,37,17.019518
1.0,13,17.024069
0.0,21,17.031629
1.0,29,17.041885
0.0,4,17.043286
1.0,14,17.048316
0.0,14,17.053404
1.0,23,17.061657
1.0,33,17.073418
1.0,13,17.078086
1.0,25,17.086856
1.0,27,17.097523
0.0,32,17.108719
0.0,8,17.111524
1.0,25,17.120457
0.0,8,17.12346
0.0,27,17.133053
1.0,11,17.136972
1.0,25,17.145882
1.0,23,17.154299
0.0,8,17.157207
1.0,13,17.162681
0.0,6,17.164821
0.0,10,17.168698
1.0,32,17.180224
1.0,11,17.184717
1.0,29,17.19545
1.0,25,17.20437
1.0,39,17.218118
1.0,11,17.222185
1.0,26,17.231337
1.0,27,17.240792
1.0,34,17.252961
1.0,11,17.256892
1.0,27,17.266397
0.0,12,17.270639
1.0,42,17.285462
1.0,11,17.289376
0.0,4,17.290763
1.0,24,17.299172
0.0,19,17.305875
1.0,14,17.310884
1.0,23,17.31912
1.0,25,17.328003
0.0,27,17.337727
1.0,14,17.342649
1.0,25,17.351605
1.0,26,17.360903
0.0,23,17.369464
1.0,13,17.374049
1.0,23,17.382499
1.0,23,17.390599
1.0,37,17.403688
1.0,13,17.408499
1.0,31,17.419459
1.0,26,17.42866
0.0,13,17.433303
1.0,11,17.437276
1.0,28,17.447195
0.0,4,17.448697
1.0,36,17.461492
1.0,11,17.4654
1.0,29,17.475777
1.0,23,17.484058
1.0,37,17.497262
1.0,11,17.5012
0.0,13,17.505761
1.0,23,17.514106
1.0,34,17.527304
0.0,2,17.528002
0.0,12,17.53221
1.0,23,17.541146
1.0,36,17.554197
1.0,11,17.558157
1.0,27,17.56768
0.0,13,17.572453
1.0,32,17.583934
1.0,12,17.588166
1.0,23,17.596287
1.0,23,17.60437
1.0,40,17.618402
1.0,13,17.623084
1.0,28,17.63288
0.0,8,17.635729
1.0,32,17.647074
1.0,13,17.651661
1.0,24,17.660166
1.0,27,17.669676
1.0,32,17.681045
1.0,13,17.685554
1.0,23,17.694217
1.0,32,17.70591
1.0,37,17.719044
1.0,11,17.722862
1.0,23,17.731138
1.0,25,17.740047
1.0,39,17.753927
1.0,11,17.757897
1.0,23,17.766165
1.0,27,17.775773
0.0,13,17.780493
1.0,15,17.785855
1.0,24,17.79446
0.0,12,17.798798
1.0,36,17.811754
1.0,11,17.815618
1.0,27,17.82516
0.0,12,17.829519
0.0,1000,18.189057
1.0,11,18.1931
1.0,26,18.202419
0.0,16,18.208093
1.0,32,18.219563
1.0,14,18.224692
1.0,28,18.234717
0.0,8,18.23834
0.0,11,18.242181
1.0,14,18.247428
1.0,23,18.255797
1.0,27,18.265275
1.0,37,18.279077
1.0,11,18.283361
1.0,23,18.291596
1.0,25,18.301112
1.0,38,18.314983
1.0,11,18.318853
0.0,17,18.324843
1.0,23,18.33305
1.0,34,18.345093
0.0,9,18.348331
0.0,4,18.349749
1.0,25,18.358577
1.0,32,18.370404
1.0,11,18.374282
1.0,25,18.383495
1.0,25,18.392239
1.0,35,18.404642
0.0,7,18.407094
1.0,29,18.417485
0.0,4,18.418863
1.0,37,18.432049
1.0,12,18.436343
1.0,28,18.446458
1.0,27,18.45613
0.0,6,18.458336
1.0,16,18.464045
1.0,29,18.474428
1.0,24,18.483065
0.0,31,18.494174
1.0,13,18.498837
1.0,25,18.507919
1.0,25,18.516688
0.0,27,18.526306
1.0,11,18.530432
1.0,27,18.540133
1.0,23,18.548338
1.0,34,18.560654
1.0,12,18.565034
0.0,6,18.567112
0.0,21,18.57468
1.0,36,18.587833
1.0,11,18.591747
0.0,23,18.600643
0.0,17,18.607008
1.0,44,18.623235
1.0,15,18.62843
1.0,31,18.639856
1.0,26,18.64903
0.0,19,18.655937
1.0,11,18.659902
1.0,28,18.670126
0.0,11,18.67412
0.0,11,18.678092
1.0,14,18.683034
1.0,26,18.692234
0.0,6,18.694364
0.0,13,18.69902
1.0,13,18.703599
1.0,23,18.711693
1.0,30,18.722367
0.0,24,18.730877
1.0,13,18.735458
1.0,27,18.744978
0.0,8,18.747842
1.0,38,18.761571
0.0,4,18.763013
1.0,23,18.771135
0.0,10,18.774667
0.0,6,18.776821
1.0,12,18.781065
1.0,25,18.789767
1.0,23,18.797951
1.0,37,18.811448
1.0,11,18.815278
1.0,27,18.824944
1.0,23,18.833194
1.0,39,18.847161
1.0,13,18.851802
1.0,28,18.861984
1.0,26,18.871439
1.0,36,18.88447
1.0,12,18.888787
1.0,27,18.898383
1.0,23,18.906602
1.0,45,18.922799
1.0,11,18.926651
0.0,8,18.92961
0.0,16,18.93529
1.0,44,18.95111
1.0,13,18.955971
