# {"t_start": 1641544218.0604954, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,14.137456
1.0,75,14.157791
0.0,11,14.160693
1.0,83,14.18267
1.0,77,14.203024
1.0,84,14.225303
0.0,11,14.228394
1.0,81,14.250206
1.0,76,14.270326
1.0,76,14.290434
1.0,83,14.312315
1.0,88,14.335633
1.0,91,14.35959
0.0,53,14.373863
1.0,74,14.394065
1.0,83,14.416411
1.0,87,14.43933
1.0,82,14.460904
1.0,77,14.481369
1.0,73,14.500687
1.0,79,14.521553
1.0,84,14.543653
1.0,88,14.566895
0.0,66,14.584286
0.0,37,14.5941
1.0,79,14.614932
1.0,82,14.636959
1.0,75,14.657556
1.0,77,14.678756
1.0,80,14.699946
0.0,34,14.708993
1.0,75,14.729101
1.0,77,14.749635
0.0,36,14.759151
1.0,81,14.780948
1.0,76,14.801386
1.0,80,14.822501
1.0,87,14.845384
1.0,85,14.867843
1.0,88,14.891036
0.0,65,14.90846
0.0,9,14.910886
1.0,79,14.932333
1.0,85,14.955112
1.0,79,14.976121
0.0,26,14.98286
1.0,78,15.003565
0.0,20,15.009162
1.0,84,15.031607
0.0,22,15.037504
1.0,79,15.058693
0.0,61,15.0751
1.0,83,15.097031
1.0,83,15.118984
1.0,81,15.14036
1.0,75,15.160558
1.0,75,15.180959
1.0,81,15.202751
1.0,73,15.222499
1.0,78,15.243712
0.0,22,15.249531
1.0,78,15.270236
0.0,22,15.276689
0.0,45,15.288708
1.0,87,15.311753
1.0,78,15.332316
0.0,9,15.334721
1.0,79,15.355615
1.0,88,15.378788
1.0,75,15.398645
1.0,85,15.421061
1.0,77,15.441739
1.0,78,15.462834
1.0,77,15.483707
1.0,91,15.507667
1.0,84,15.529701
1.0,90,15.553476
1.0,86,15.576195
1.0,87,15.59957
1.0,86,15.622365
1.0,81,15.643901
1.0,92,15.668377
1.0,81,15.689769
0.0,67,15.707793
1.0,82,15.730169
1.0,73,15.750121
0.0,16,15.754325
1.0,83,15.776268
1.0,82,15.797876
0.0,62,15.814262
1.0,88,15.837581
0.0,32,15.845997
0.0,43,15.857283
1.0,80,15.878389
1.0,80,15.899491
0.0,13,15.902922
0.0,71,15.921634
0.0,67,15.9393
1.0,90,15.96301
1.0,86,15.986499
1.0,91,16.010877
1.0,77,16.031688
1.0,86,16.05472
0.0,9,16.057081
0.0,36,16.06659
1.0,85,16.089076
1.0,89,16.112541
0.0,56,16.127318
1.0,87,16.150428
1.0,83,16.172469
1.0,81,16.194158
0.0,13,16.197705
1.0,83,16.219651
1.0,84,16.242427
1.0,75,16.262938
1.0,82,16.284961
1.0,77,16.305351
1.0,75,16.325221
0.0,69,16.343449
1.0,78,16.364059
1.0,87,16.3869
1.0,76,16.40698
1.0,74,16.426536
1.0,83,16.448385
0.0,11,16.451288
1.0,78,16.471841
1.0,92,16.496138
0.0,66,16.514361
1.0,77,16.535578
1.0,77,16.556288
1.0,79,16.577101
1.0,85,16.59947
1.0,82,16.621261
1.0,82,16.643306
1.0,83,16.665332
1.0,75,16.685112
1.0,83,16.706977
1.0,76,16.727213
1.0,85,16.749712
0.0,82,16.77153
1.0,76,16.792202
1.0,87,16.815572
1.0,81,16.837257
1.0,80,16.858615
1.0,79,16.879484
1.0,75,16.899305
1.0,75,16.919098
1.0,81,16.940543
1.0,80,16.961661
1.0,73,16.981054
0.0,57,16.996113
1.0,81,17.017516
1.0,79,17.038825
1.0,81,17.06075
1.0,84,17.083331
0.0,56,17.098273
1.0,77,17.118666
0.0,48,17.131466
0.0,59,17.147225
1.0,82,17.169034
1.0,83,17.190938
1.0,81,17.212366
1.0,79,17.233411
1.0,86,17.256276
1.0,82,17.277912
1.0,79,17.299336
1.0,85,17.322666
1.0,77,17.343512
1.0,77,17.364075
0.0,52,17.377859
1.0,78,17.398586
0.0,34,17.407534
1.0,76,17.427983
0.0,38,17.437967
0.0,79,17.458896
1.0,78,17.479675
0.0,22,17.48546
1.0,89,17.508877
1.0,85,17.53127
0.0,22,17.537109
1.0,76,17.557146
1.0,78,17.578369
1.0,84,17.600908
1.0,77,17.621396
1.0,77,17.641967
1.0,76,17.662299
1.0,73,17.681561
0.0,56,17.696295
0.0,75,17.716106
1.0,81,17.737695
1.0,76,17.757932
0.0,67,17.775691
1.0,83,17.797487
1.0,76,17.817552
1.0,77,17.838191
1.0,88,17.861889
0.0,53,17.876363
1.0,84,17.898607
1.0,80,17.919751
0.0,37,17.929509
1.0,79,17.950312
1.0,82,17.972076
1.0,76,17.992229
1.0,83,18.014487
1.0,77,18.035123
1.0,83,18.056942
1.0,82,18.07873
0.0,52,18.09245
1.0,77,18.113486
1.0,82,18.135526
1.0,74,18.155364
1.0,77,18.175879
1.0,82,18.197543
1.0,76,18.217675
1.0,75,18.237652
1.0,75,18.257711
1.0,81,18.279065
1.0,85,18.301674
0.0,18,18.30643
1.0,78,18.32703
1.0,78,18.347672
1.0,81,18.369419
0.0,15,18.373392
1.0,85,18.396318
1.0,82,18.418355
1.0,84,18.440513
1.0,79,18.461414
1.0,77,18.482139
1.0,78,18.502799
1.0,72,18.521886
0.0,13,18.525316
0.0,46,18.537487
1.0,91,18.561511
1.0,80,18.582635
0.0,9,18.585
1.0,81,18.60685
0.0,58,18.622229
1.0,82,18.644472
1.0,79,18.666008
0.0,70,18.684864
0.0,62,18.701232
1.0,85,18.723711
1.0,77,18.744431
1.0,83,18.76639
0.0,67,18.784023
1.0,94,18.808686
1.0,81,18.830193
0.0,46,18.842399
1.0,95,18.867489
0.0,19,18.872511
1.0,78,18.893153
1.0,82,18.915546
1.0,73,18.935189
1.0,81,18.956983
0.0,24,18.963299
1.0,71,18.982326
1.0,78,19.002998
1.0,74,19.02265
0.0,18,19.027442
1.0,80,19.048711
1.0,81,19.070034
1.0,77,19.090466
1.0,83,19.112418
1.0,77,19.132876
1.0,78,19.153783
1.0,85,19.17708
1.0,82,19.199188
1.0,83,19.22166
1.0,77,19.242711
1.0,80,19.26384
1.0,89,19.287364
1.0,83,19.309371
1.0,74,19.329018
1.0,88,19.352269
1.0,83,19.374244
1.0,85,19.396728
0.0,59,19.413007
1.0,78,19.43401
1.0,77,19.454925
0.0,61,19.471536
1.0,82,19.493187
0.0,41,19.504028
1.0,83,19.525886
1.0,83,19.547808
1.0,85,19.570205
1.0,75,19.590047
0.0,28,19.597339
1.0,83,19.619274
1.0,81,19.640621
0.0,20,19.646075
1.0,97,19.671879
1.0,80,19.692997
1.0,81,19.714982
1.0,79,19.736547
1.0,87,19.759807
1.0,80,19.781266
1.0,85,19.804859
1.0,82,19.82664
0.0,63,19.843326
1.0,82,19.864905
1.0,79,19.885767
0.0,20,19.891077
1.0,78,19.911598
1.0,74,19.931111
1.0,75,19.950939
1.0,87,19.974215
1.0,83,19.996836
1.0,75,20.01678
1.0,80,20.037956
1.0,79,20.058803
1.0,88,20.082081
1.0,79,20.10292
1.0,75,20.122782
0.0,11,20.125693
1.0,85,20.148352
1.0,76,20.168581
1.0,85,20.191009
1.0,78,20.211759
1.0,79,20.233015
0.0,52,20.247182
0.0,71,20.266404
1.0,79,20.287371
1.0,81,20.30879
1.0,87,20.331828
0.0,46,20.343964
0.0,28,20.351265
1.0,78,20.371865
0.0,9,20.374201
1.0,79,20.395137
1.0,84,20.41784
0.0,59,20.433377
0.0,40,20.44389
1.0,76,20.463977
0.0,7,20.465832
1.0,81,20.487256
1.0,86,20.510153
1.0,79,20.531445
1.0,84,20.553945
1.0,84,20.57622
1.0,81,20.597603
1.0,83,20.619607
0.0,62,20.636117
1.0,76,20.656441
1.0,77,20.676976
1.0,75,20.69679
1.0,83,20.718693
0.0,67,20.736517
1.0,77,20.757035
1.0,79,20.778475
0.0,65,20.795964
1.0,81,20.817545
1.0,83,20.839498
0.0,64,20.856315
1.0,76,20.876423
1.0,85,20.898823
1.0,83,20.920699
1.0,77,20.941107
0.0,56,20.955878
1.0,77,20.976493
1.0,78,20.997087
1.0,81,21.018835
1.0,77,21.039603
1.0,86,21.062776
0.0,72,21.08198
1.0,74,21.101727
1.0,71,21.12051
1.0,77,21.140968
1.0,79,21.162246
1.0,81,21.18365
1.0,75,21.203559
1.0,77,21.223862
1.0,78,21.244811
0.0,54,21.259028
1.0,88,21.282272
0.0,24,21.288598
1.0,81,21.310671
1.0,75,21.331109
1.0,86,21.354018
0.0,22,21.359815
1.0,79,21.38061
1.0,73,21.399951
1.0,76,21.419967
1.0,75,21.439811
1.0,75,21.459639
0.0,62,21.47608
1.0,75,21.495834
1.0,87,21.518708
1.0,79,21.539841
1.0,79,21.56116
0.0,60,21.577413
1.0,77,21.598366
0.0,47,21.610792
0.0,9,21.613157
1.0,75,21.633424
0.0,7,21.635263
1.0,92,21.65988
0.0,7,21.661737
1.0,77,21.682051
1.0,78,21.702676
0.0,61,21.71879
1.0,77,21.739419
1.0,82,21.761206
1.0,71,21.780183
1.0,82,21.801779
1.0,83,21.823893
1.0,77,21.844979
1.0,74,21.864666
1.0,84,21.887313
1.0,77,21.907647
1.0,83,21.929552
1.0,80,21.950675
1.0,74,21.970232
0.0,53,21.984181
0.0,72,22.003204
1.0,75,22.023002
1.0,82,22.044728
1.0,79,22.065525
1.0,86,22.088175
1.0,75,22.108635
1.0,97,22.134704
1.0,73,22.154334
1.0,75,22.174423
1.0,73,22.193818
1.0,79,22.215055
0.0,22,22.220836
1.0,82,22.242942
1.0,77,22.263321
1.0,87,22.286335
1.0,79,22.307229
1.0,84,22.329327
1.0,77,22.349737
1.0,82,22.371922
1.0,82,22.394157
0.0,40,22.404732
1.0,80,22.425874
1.0,72,22.44489
1.0,83,22.466828
1.0,85,22.489431
1.0,82,22.511022
0.0,13,22.51444
1.0,77,22.534815
1.0,75,22.554707
1.0,75,22.574688
1.0,74,22.59415
1.0,82,22.615779
1.0,78,22.636937
1.0,77,22.657721
1.0,83,22.680017
1.0,80,22.70116
0.0,17,22.705634
0.0,19,22.710621
1.0,73,22.730202
0.0,22,22.736001
1.0,84,22.758402
1.0,75,22.778223
1.0,78,22.799051
1.0,71,22.818147
1.0,82,22.839852
1.0,81,22.861291
1.0,72,22.880325
1.0,79,22.901512
1.0,77,22.922091
0.0,38,22.932511
1.0,77,22.952945
1.0,82,22.974677
1.0,82,22.996258
0.0,50,23.009479
1.0,78,23.030032
0.0,9,23.032419
1.0,75,23.052311
1.0,89,23.075743
0.0,50,23.088891
1.0,88,23.112113
1.0,77,23.132814
1.0,76,23.153142
1.0,81,23.175516
1.0,77,23.196321
1.0,86,23.219164
1.0,89,23.242972
1.0,77,23.263289
1.0,84,23.285531
1.0,81,23.306884
1.0,75,23.326845
0.0,13,23.330287
1.0,75,23.350131
1.0,84,23.372377
1.0,77,23.392731
1.0,78,23.413375
1.0,79,23.434699
1.0,85,23.457657
1.0,79,23.47859
0.0,61,23.494728
1.0,80,23.516369
0.0,11,23.519305
1.0,77,23.539827
1.0,77,23.560226
0.0,40,23.57074
1.0,79,23.591614
1.0,77,23.611937
0.0,73,23.631257
1.0,79,23.652205
1.0,79,23.673311
1.0,80,23.694587
1.0,77,23.715392
1.0,82,23.737463
1.0,73,23.757324
1.0,77,23.777786
1.0,80,23.798819
1.0,85,23.821268
1.0,82,23.842895
1.0,76,23.86298
1.0,84,23.885048
0.0,7,23.886896
0.0,50,23.900064
1.0,73,23.919358
0.0,60,23.93527
1.0,88,23.958654
1.0,91,23.983291
0.0,51,23.997015
1.0,85,24.019485
1.0,77,24.039972
0.0,83,24.061771
1.0,83,24.08364
1.0,85,24.106054
1.0,84,24.128546
0.0,56,24.14359
1.0,78,24.164422
0.0,50,24.177569
0.0,7,24.179417
1.0,81,24.200846
1.0,76,24.221171
0.0,60,24.237355
1.0,88,24.261257
1.0,83,24.283191
0.0,38,24.293187
0.0,13,24.29675
0.0,9,24.29913
1.0,80,24.320314
1.0,77,24.340673
1.0,85,24.363003
1.0,79,24.383841
0.0,57,24.398853
0.0,7,24.400698
1.0,79,24.421528
1.0,82,24.443117
0.0,13,24.446497
1.0,83,24.468362
1.0,73,24.487978
1.0,75,24.508135
1.0,77,24.529011
0.0,17,24.533625
0.0,42,24.544695
1.0,82,24.56639
1.0,85,24.588673
1.0,80,24.609787
1.0,75,24.629906
1.0,78,24.650802
1.0,80,24.672071
1.0,82,24.693721
1.0,82,24.715853
1.0,87,24.738961
1.0,75,24.759195
1.0,83,24.781844
1.0,74,24.802133
1.0,85,24.824667
1.0,75,24.844664
1.0,88,24.867913
0.0,54,24.882128
1.0,79,24.902981
1.0,73,24.922383
0.0,59,24.937932
1.0,84,24.960276
1.0,85,24.982713
1.0,81,25.004007
1.0,90,25.027986
1.0,79,25.049465
1.0,78,25.070491
1.0,84,25.092682
1.0,82,25.114358
0.0,22,25.120143
1.0,74,25.139898
0.0,26,25.146913
1.0,81,25.168515
1.0,82,25.190278
1.0,77,25.210674
1.0,73,25.230212
1.0,75,25.250406
1.0,85,25.27281
1.0,77,25.293475
1.0,77,25.314466
1.0,86,25.337491
1.0,81,25.358967
0.0,74,25.378539
1.0,78,25.399342
1.0,77,25.419719
1.0,83,25.441742
1.0,78,25.462324
1.0,90,25.486134
1.0,75,25.505983
1.0,91,25.529982
0.0,31,25.538209
1.0,80,25.559612
0.0,21,25.56553
1.0,85,25.588517
1.0,85,25.611123
0.0,28,25.618469
0.0,22,25.624288
1.0,79,25.645327
0.0,18,25.65007
1.0,75,25.670139
1.0,79,25.690955
1.0,84,25.713076
0.0,62,25.729678
1.0,75,25.749674
0.0,83,25.77144
0.0,9,25.773917
1.0,81,25.79522
0.0,63,25.812021
1.0,81,25.834075
1.0,83,25.856396
1.0,86,25.87905
1.0,84,25.901332
1.0,86,25.924382
1.0,82,25.946119
1.0,77,25.966596
0.0,34,25.975601
1.0,78,25.99619
1.0,75,26.016114
0.0,32,26.024581
1.0,76,26.044755
1.0,73,26.064124
1.0,77,26.084773
1.0,79,26.105964
1.0,78,26.127216
1.0,77,26.147884
1.0,77,26.168422
1.0,80,26.18959
1.0,81,26.210921
1.0,94,26.235888
1.0,80,26.257134
1.0,81,26.278541
1.0,81,26.299862
0.0,12,26.303048
0.0,28,26.310411
1.0,86,26.333165
1.0,79,26.354421
1.0,75,26.374559
1.0,77,26.395525
0.0,82,26.417176
1.0,88,26.44028
0.0,77,26.460711
0.0,23,26.466767
1.0,77,26.48709
1.0,81,26.508646
0.0,7,26.510506
0.0,41,26.521563
1.0,88,26.545388
1.0,85,26.568162
1.0,75,26.587929
0.0,52,26.601661
0.0,44,26.613451
1.0,75,26.633528
