# {"t_start": 1641738185.7082927, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.119188
0.0,359,6.221338
1.0,13,6.224988
0.0,24,6.231733
0.0,17,6.236495
0.0,86,6.260533
0.0,7,6.262519
1.0,23,6.268968
1.0,34,6.278431
0.0,21,6.284291
1.0,12,6.287745
1.0,25,6.294712
1.0,27,6.302295
0.0,95,6.328816
1.0,13,6.332462
1.0,23,6.338892
1.0,27,6.346424
0.0,66,6.364825
1.0,11,6.367914
0.0,12,6.371286
0.0,7,6.373248
0.0,52,6.387781
1.0,11,6.39086
1.0,23,6.397277
1.0,26,6.404656
0.0,106,6.43416
1.0,14,6.438076
1.0,27,6.445743
0.0,14,6.44987
0.0,39,6.461025
0.0,2,6.461656
0.0,6,6.463343
1.0,25,6.470419
0.0,380,6.577635
1.0,11,6.580726
1.0,29,6.588798
1.0,27,6.59639
0.0,454,6.723359
1.0,13,6.727007
1.0,23,6.73368
1.0,25,6.740916
0.0,38,6.751735
1.0,12,6.755089
1.0,24,6.762062
1.0,27,6.769769
0.0,83,6.793009
1.0,11,6.796204
1.0,25,6.803168
1.0,23,6.809598
0.0,68,6.828745
1.0,15,6.83292
0.0,16,6.837409
0.0,6,6.83911
0.0,117,6.871877
1.0,11,6.874978
0.0,10,6.877778
1.0,27,6.885317
0.0,617,7.058794
1.0,11,7.061915
1.0,26,7.069251
1.0,27,7.076818
0.0,183,7.128368
1.0,11,7.131517
1.0,23,7.137996
1.0,27,7.145666
0.0,373,7.250933
1.0,15,7.255198
1.0,25,7.262333
1.0,23,7.268845
0.0,92,7.295233
1.0,13,7.298933
1.0,28,7.307232
1.0,25,7.314485
0.0,941,7.580759
0.0,4,7.581918
1.0,27,7.58995
1.0,25,7.597017
0.0,56,7.613059
0.0,9,7.615617
0.0,14,7.619626
0.0,8,7.621882
0.0,21,7.627766
0.0,7,7.629743
1.0,30,7.63812
1.0,27,7.645701
0.0,196,7.701786
1.0,11,7.704923
0.0,12,7.708292
1.0,29,7.716425
0.0,297,7.799608
1.0,11,7.802792
1.0,25,7.809817
1.0,26,7.817095
0.0,23,7.823588
1.0,11,7.826698
1.0,26,7.834046
1.0,27,7.841724
0.0,43,7.853788
1.0,12,7.857171
1.0,27,7.864985
1.0,27,7.872797
0.0,22,7.879223
1.0,11,7.882328
1.0,26,7.889742
0.0,12,7.893248
0.0,28,7.901091
1.0,11,7.904237
1.0,23,7.910919
0.0,12,7.914488
1.0,103,7.943354
0.0,6,7.945062
1.0,25,7.952164
1.0,23,7.958636
0.0,320,8.049745
1.0,12,8.05314
1.0,29,8.061294
1.0,23,8.067899
0.0,8,8.07017
1.0,11,8.073283
1.0,25,8.080319
1.0,29,8.088477
0.0,25,8.095466
1.0,11,8.098579
1.0,23,8.105149
1.0,25,8.112197
0.0,47,8.125407
1.0,13,8.129074
1.0,24,8.135842
0.0,12,8.13924
1.0,92,8.165868
0.0,7,8.167856
1.0,29,8.176347
1.0,25,8.183724
0.0,10,8.186565
1.0,11,8.189704
1.0,23,8.19645
1.0,25,8.203517
0.0,39,8.214512
1.0,11,8.217727
1.0,23,8.224212
1.0,24,8.230957
0.0,423,8.350368
1.0,14,8.354319
1.0,24,8.361215
1.0,28,8.369199
0.0,142,8.409074
0.0,6,8.41078
1.0,23,8.417298
1.0,25,8.424322
0.0,13,8.428215
1.0,13,8.431927
1.0,25,8.439053
0.0,16,8.443833
0.0,60,8.46082
1.0,11,8.464137
0.0,17,8.469073
1.0,29,8.477226
0.0,162,8.522567
1.0,11,8.52568
1.0,25,8.532711
1.0,24,8.539451
0.0,71,8.559461
1.0,11,8.562579
1.0,23,8.569011
1.0,27,8.576564
0.0,123,8.611253
1.0,11,8.61437
1.0,25,8.621419
1.0,23,8.627871
0.0,408,8.744272
1.0,13,8.748182
0.0,8,8.750432
1.0,23,8.756926
0.0,354,8.856205
1.0,16,8.860819
0.0,16,8.865313
1.0,29,8.873494
0.0,35,8.883289
0.0,13,8.886936
1.0,27,8.894591
1.0,23,8.901321
0.0,262,8.975254
0.0,8,8.977547
1.0,29,8.985818
1.0,24,8.992537
0.0,5,8.9942
1.0,13,8.998014
1.0,23,9.00456
1.0,25,9.011787
0.0,53,9.026988
1.0,13,9.030828
0.0,10,9.033761
1.0,25,9.040843
0.0,32,9.04998
1.0,11,9.053077
0.0,18,9.058102
0.0,21,9.064068
0.0,55,9.079589
1.0,11,9.082685
0.0,17,9.08759
1.0,25,9.094624
1.0,46,9.107529
1.0,12,9.110898
1.0,27,9.11849
0.0,14,9.122458
0.0,139,9.16191
1.0,14,9.165868
0.0,14,9.169823
1.0,23,9.176718
1.0,79,9.198961
1.0,13,9.202725
1.0,26,9.210052
1.0,29,9.21819
0.0,15,9.222396
1.0,11,9.225499
1.0,23,9.231955
1.0,27,9.239607
0.0,8,9.241901
1.0,11,9.244996
1.0,26,9.252332
1.0,23,9.258788
0.0,251,9.330514
1.0,11,9.333645
1.0,23,9.340166
0.0,6,9.341869
0.0,687,9.534296
0.0,10,9.537104
1.0,32,9.546097
1.0,25,9.553056
1.0,66,9.57174
1.0,12,9.575089
1.0,23,9.581903
1.0,23,9.588578
0.0,720,9.790181
1.0,13,9.793844
1.0,25,9.801141
1.0,27,9.808755
0.0,42,9.820702
1.0,11,9.82378
1.0,27,9.831319
1.0,25,9.838294
1.0,57,9.854925
0.0,6,9.856609
1.0,25,9.863637
0.0,6,9.86533
0.0,208,9.923773
1.0,13,9.927411
1.0,24,9.934097
1.0,25,9.94106
1.0,46,9.953837
1.0,15,9.958113
1.0,25,9.965198
1.0,24,9.971884
0.0,2,9.97246
0.0,4,9.973593
1.0,27,9.981118
1.0,26,9.988357
0.0,443,10.112273
1.0,11,10.115367
1.0,25,10.122541
0.0,7,10.124553
0.0,10,10.127383
1.0,15,10.131552
1.0,25,10.13863
1.0,23,10.145154
1.0,46,10.158669
1.0,14,10.162655
1.0,23,10.169117
1.0,26,10.17672
0.0,29,10.184956
1.0,11,10.188054
1.0,23,10.194658
0.0,22,10.20081
0.0,30,10.209162
1.0,13,10.212806
1.0,23,10.219238
1.0,25,10.22632
1.0,44,10.23859
1.0,11,10.241676
1.0,23,10.248101
1.0,25,10.2551
1.0,53,10.269996
1.0,15,10.274188
1.0,29,10.282275
1.0,23,10.288687
1.0,42,10.300508
1.0,12,10.303874
1.0,25,10.310892
0.0,8,10.313146
0.0,30,10.321532
0.0,9,10.324073
1.0,25,10.331073
0.0,15,10.335388
1.0,40,10.346566
1.0,11,10.349654
0.0,4,10.350782
1.0,26,10.358024
1.0,39,10.368943
1.0,11,10.37212
1.0,23,10.378552
1.0,24,10.385237
1.0,38,10.396019
0.0,9,10.398563
1.0,27,10.406402
1.0,25,10.413479
1.0,40,10.425121
1.0,16,10.429579
0.0,6,10.431303
1.0,25,10.438364
1.0,42,10.450184
1.0,11,10.453432
1.0,26,10.460909
1.0,28,10.468729
1.0,40,10.479954
0.0,7,10.48194
1.0,23,10.488503
1.0,25,10.495511
1.0,44,10.507747
1.0,17,10.512485
1.0,26,10.519732
1.0,26,10.52711
1.0,38,10.537724
0.0,2,10.5383
0.0,8,10.540544
1.0,26,10.547761
1.0,41,10.559165
1.0,11,10.562361
1.0,26,10.569604
1.0,30,10.578068
1.0,47,10.591243
1.0,13,10.594875
1.0,23,10.601392
1.0,31,10.610042
1.0,43,10.622036
0.0,7,10.624041
1.0,23,10.63065
1.0,23,10.637164
1.0,39,10.648054
1.0,15,10.65224
1.0,28,10.660195
1.0,29,10.668255
1.0,42,10.680388
1.0,11,10.683471
1.0,25,10.690734
1.0,23,10.697315
1.0,49,10.711307
1.0,16,10.715948
1.0,24,10.722702
1.0,31,10.731352
0.0,27,10.738948
1.0,13,10.742592
1.0,31,10.751334
1.0,25,10.758296
1.0,42,10.770001
1.0,11,10.773086
1.0,25,10.780058
1.0,23,10.786496
0.0,365,10.888254
1.0,11,10.891353
1.0,25,10.898341
1.0,26,10.90568
0.0,11,10.908768
1.0,13,10.912412
1.0,34,10.92191
1.0,23,10.928356
1.0,38,10.938959
1.0,12,10.942409
1.0,23,10.948832
1.0,23,10.955269
1.0,39,10.966291
1.0,13,10.969985
1.0,31,10.978929
1.0,23,10.985516
1.0,51,11.000034
1.0,11,11.003294
1.0,28,11.011185
1.0,27,11.018815
0.0,4,11.01995
0.0,5,11.021361
1.0,25,11.028402
1.0,23,11.034839
1.0,39,11.045727
1.0,15,11.049921
1.0,29,11.058117
1.0,25,11.065093
1.0,52,11.079588
1.0,11,11.082669
1.0,29,11.090866
1.0,25,11.097862
1.0,43,11.109861
1.0,12,11.113217
1.0,24,11.119927
1.0,25,11.126894
1.0,42,11.138691
1.0,11,11.141794
1.0,25,11.148781
1.0,25,11.155981
1.0,42,11.167815
1.0,13,11.171489
1.0,35,11.181564
0.0,6,11.183266
1.0,62,11.200659
0.0,2,11.20124
1.0,23,11.207767
1.0,23,11.214202
1.0,42,11.225927
1.0,13,11.229569
0.0,6,11.231253
0.0,18,11.236263
1.0,39,11.247364
1.0,14,11.251529
1.0,25,11.258523
1.0,25,11.265819
0.0,10,11.268662
1.0,11,11.271756
1.0,30,11.280379
1.0,23,11.287082
1.0,38,11.297764
1.0,11,11.300843
1.0,23,11.307383
0.0,8,11.309642
0.0,8,11.311895
1.0,12,11.315272
0.0,16,11.320024
1.0,27,11.327744
0.0,422,11.445329
1.0,11,11.448419
1.0,24,11.455133
1.0,23,11.461622
1.0,46,11.475145
1.0,11,11.478235
0.0,6,11.479989
1.0,23,11.486423
1.0,45,11.499107
1.0,11,11.5022
1.0,27,11.509915
1.0,29,11.51802
1.0,40,11.529223
1.0,11,11.532594
1.0,23,11.539045
1.0,26,11.546752
0.0,6,11.548472
1.0,14,11.552402
1.0,23,11.559073
0.0,8,11.561327
1.0,39,11.572527
1.0,11,11.575625
0.0,19,11.580971
0.0,17,11.58583
1.0,44,11.598135
1.0,11,11.601217
1.0,25,11.60816
1.0,24,11.614866
1.0,40,11.626133
1.0,15,11.630326
1.0,31,11.638982
1.0,23,11.645411
1.0,46,11.658701
1.0,13,11.662337
1.0,23,11.668764
1.0,23,11.675357
0.0,21,11.681489
1.0,13,11.685127
1.0,26,11.692586
0.0,17,11.697477
0.0,36,11.707487
1.0,11,11.710584
1.0,27,11.718114
1.0,23,11.724673
1.0,42,11.736475
1.0,11,11.739563
1.0,24,11.746281
1.0,25,11.753274
1.0,44,11.765564
1.0,15,11.769764
1.0,24,11.776546
1.0,25,11.783531
1.0,40,11.794806
1.0,13,11.798601
1.0,29,11.806781
1.0,26,11.814358
0.0,11,11.817457
1.0,11,11.820564
0.0,23,11.827387
1.0,23,11.833898
1.0,43,11.846181
1.0,11,11.849602
1.0,28,11.85754
1.0,37,11.867893
1.0,45,11.880483
1.0,12,11.883857
0.0,12,11.887309
1.0,23,11.893811
0.0,26,11.901177
1.0,11,11.904557
1.0,25,11.911602
1.0,28,11.919424
1.0,42,11.931275
1.0,11,11.934373
1.0,26,11.941661
1.0,26,11.948925
1.0,40,11.960125
1.0,11,11.963313
1.0,29,11.97138
1.0,26,11.978698
1.0,52,11.993198
1.0,13,11.99685
1.0,23,12.003389
1.0,25,12.010405
0.0,36,12.020486
1.0,11,12.023568
1.0,27,12.031177
1.0,31,12.039979
0.0,21,12.04587
1.0,11,12.048967
0.0,4,12.050101
1.0,27,12.057637
0.0,9,12.060159
0.0,2,12.060729
1.0,23,12.067169
1.0,23,12.073605
1.0,45,12.086438
1.0,14,12.090345
1.0,25,12.097579
1.0,25,12.104575
1.0,41,12.116655
1.0,11,12.11975
1.0,27,12.127402
0.0,8,12.129819
0.0,31,12.13866
1.0,11,12.141871
1.0,25,12.148924
1.0,25,12.156203
0.0,4,12.157373
1.0,11,12.160475
0.0,4,12.161618
1.0,23,12.168045
0.0,32,12.177467
1.0,12,12.180829
1.0,23,12.187323
1.0,24,12.194271
1.0,52,12.208792
1.0,12,12.21217
1.0,24,12.218849
0.0,18,12.223887
1.0,44,12.23626
1.0,13,12.239906
1.0,23,12.246337
1.0,24,12.253053
1.0,46,12.265977
1.0,11,12.269065
1.0,27,12.276613
1.0,28,12.284441
1.0,45,12.297025
1.0,13,12.30066
0.0,16,12.305325
0.0,14,12.309242
1.0,47,12.322379
1.0,11,12.325487
1.0,26,12.33276
1.0,27,12.340436
1.0,50,12.354422
1.0,14,12.358346
1.0,25,12.365333
1.0,29,12.373451
1.0,41,12.385277
1.0,15,12.389656
1.0,27,12.397554
0.0,17,12.402314
0.0,19,12.40778
1.0,11,12.410921
1.0,23,12.417849
1.0,23,12.424444
1.0,40,12.435665
1.0,13,12.439314
0.0,16,12.443802
1.0,26,12.451096
1.0,45,12.463767
1.0,12,12.467132
1.0,32,12.476072
1.0,27,12.483629
1.0,38,12.494493
1.0,14,12.498426
1.0,28,12.506585
0.0,16,12.511113
1.0,38,12.521769
1.0,12,12.525124
1.0,26,12.532508
1.0,25,12.539485
1.0,42,12.551277
1.0,11,12.554371
1.0,23,12.56084
1.0,23,12.567396
1.0,42,12.579152
1.0,13,12.582806
1.0,30,12.591179
1.0,28,12.598988
0.0,4,12.600124
0.0,4,12.601266
1.0,23,12.607826
0.0,17,12.612586
1.0,40,12.62377
0.0,4,12.624903
1.0,25,12.631886
1.0,27,12.639428
1.0,45,12.652087
1.0,15,12.656444
1.0,27,12.664203
1.0,25,12.671168
0.0,8,12.673742
1.0,11,12.676992
1.0,23,12.683535
1.0,25,12.690574
1.0,38,12.701535
1.0,11,12.704663
1.0,27,12.712381
0.0,4,12.713595
0.0,19,12.71914
1.0,11,12.722227
0.0,17,12.726966
1.0,29,12.735084
1.0,40,12.746223
1.0,11,12.749318
1.0,23,12.755827
1.0,25,12.762777
1.0,52,12.777242
1.0,15,12.781425
1.0,31,12.790053
1.0,27,12.797728
1.0,50,12.81161
1.0,12,12.815043
1.0,27,12.822619
1.0,27,12.830134
1.0,41,12.841638
1.0,12,12.845003
1.0,27,12.852563
1.0,27,12.860071
0.0,31,12.868844
1.0,11,12.871967
1.0,29,12.880074
1.0,30,12.888426
1.0,42,12.900152
1.0,11,12.903225
0.0,8,12.905456
1.0,30,12.913926
0.0,8,12.916171
1.0,11,12.919261
1.0,24,12.925945
1.0,25,12.932905
1.0,39,12.944096
0.0,9,12.946644
1.0,24,12.95334
1.0,25,12.96062
0.0,11,12.963753
1.0,11,12.967228
1.0,23,12.97392
1.0,26,12.981623
1.0,41,12.993219
1.0,11,12.996302
1.0,25,13.003297
1.0,23,13.009785
1.0,38,13.020473
1.0,11,13.023556
0.0,4,13.024716
1.0,31,13.033332
1.0,42,13.045033
1.0,12,13.048394
1.0,23,13.054822
1.0,26,13.062199
0.0,6,13.063881
1.0,13,13.067514
1.0,25,13.074499
1.0,25,13.081489
0.0,21,13.087354
1.0,12,13.09072
1.0,29,13.099
1.0,25,13.10599
1.0,40,13.117151
1.0,11,13.12024
1.0,30,13.128611
1.0,25,13.135707
0.0,6,13.137393
1.0,18,13.142393
1.0,25,13.149384
1.0,23,13.15607
1.0,44,13.168363
1.0,11,13.171516
1.0,26,13.17909
1.0,27,13.186601
1.0,42,13.198466
1.0,11,13.201561
0.0,19,13.206866
1.0,24,13.213646
1.0,43,13.225641
1.0,11,13.228959
1.0,26,13.236199
0.0,22,13.2428
1.0,45,13.255619
0.0,9,13.258298
1.0,23,13.264944
1.0,26,13.272281
1.0,38,13.282994
1.0,15,13.287259
1.0,23,13.293658
1.0,26,13.301172
1.0,40,13.312455
1.0,11,13.315605
0.0,17,13.320409
1.0,23,13.327008
1.0,39,13.337922
1.0,12,13.341274
1.0,28,13.349052
1.0,29,13.357124
1.0,41,13.368779
1.0,11,13.371868
0.0,8,13.374138
1.0,23,13.38055
1.0,50,13.394557
1.0,11,13.397794
1.0,23,13.404222
1.0,24,13.410908
0.0,35,13.420663
1.0,11,13.423797
1.0,23,13.430223
1.0,23,13.436726
1.0,42,13.448455
1.0,13,13.452089
1.0,25,13.459043
1.0,23,13.465472
1.0,42,13.477249
1.0,11,13.480371
1.0,29,13.488427
1.0,30,13.496778
1.0,42,13.508697
1.0,13,13.512437
1.0,24,13.519346
0.0,19,13.52473
1.0,43,13.536923
1.0,11,13.540035
1.0,25,13.547361
1.0,23,13.554258
1.0,38,13.564879
1.0,14,13.568784
1.0,24,13.575504
1.0,25,13.58262
0.0,12,13.586002
1.0,11,13.58919
1.0,23,13.595597
1.0,25,13.602544
1.0,44,13.614762
1.0,11,13.617836
1.0,25,13.62489
1.0,25,13.631853
1.0,42,13.643542
1.0,13,13.647163
1.0,30,13.655514
0.0,21,13.661517
1.0,38,13.672394
1.0,11,13.67551
1.0,27,13.683251
1.0,23,13.689648
1.0,40,13.700969
1.0,11,13.704088
0.0,16,13.708545
1.0,28,13.716331
1.0,46,13.729128
1.0,15,13.733314
1.0,26,13.740596
1.0,23,13.746998
0.0,34,13.756462
0.0,2,13.757038
0.0,16,13.761486
1.0,31,13.770127
1.0,45,13.782688
1.0,11,13.785767
1.0,34,13.795535
1.0,26,13.803088
0.0,10,13.805988
1.0,11,13.80909
1.0,27,13.816745
1.0,26,13.824368
1.0,48,13.837763
0.0,2,13.83834
1.0,23,13.844756
1.0,25,13.851777
1.0,42,13.863511
1.0,15,13.867682
1.0,27,13.875286
1.0,25,13.882431
1.0,40,13.893638
0.0,2,13.894216
1.0,26,13.901441
1.0,23,13.907854
1.0,46,13.920714
1.0,11,13.923799
0.0,8,13.926038
1.0,25,13.933047
0.0,27,13.940513
1.0,13,13.944157
1.0,27,13.951654
1.0,29,13.959734
1.0,42,13.971618
1.0,13,13.975251
0.0,4,13.976375
1.0,25,13.983337
1.0,45,13.995957
1.0,11,13.999043
1.0,25,14.006042
1.0,26,14.013275
0.0,17,14.018015
0.0,9,14.020539
0.0,4,14.021675
1.0,27,14.029157
0.0,33,14.038347
0.0,7,14.040349
0.0,9,14.042876
1.0,27,14.050395
0.0,928,14.309505
1.0,13,14.313153
1.0,27,14.320672
0.0,19,14.325987
0.0,13,14.329621
1.0,11,14.33269
1.0,27,14.340218
1.0,25,14.347237
1.0,42,14.359207
1.0,12,14.362899
1.0,29,14.371085
1.0,27,14.378708
1.0,42,14.390761
1.0,12,14.394158
1.0,25,14.401355
1.0,30,14.409893
1.0,43,14.422085
1.0,11,14.42517
1.0,27,14.432663
1.0,27,14.440178
0.0,6,14.441874
1.0,11,14.444955
1.0,25,14.451926
1.0,29,14.46005
1.0,39,14.470959
1.0,12,14.474407
1.0,24,14.48111
1.0,23,14.487675
0.0,34,14.497411
1.0,11,14.500529
1.0,26,14.507833
1.0,23,14.514248
1.0,41,14.525716
1.0,12,14.529073
1.0,23,14.535539
1.0,25,14.54252
0.0,34,14.551996
1.0,14,14.555899
1.0,31,14.56454
0.0,7,14.566501
1.0,43,14.578475
1.0,11,14.581563
1.0,27,14.589092
1.0,27,14.596619
1.0,48,14.610008
1.0,14,14.613914
1.0,26,14.621155
1.0,26,14.628413
1.0,46,14.64149
1.0,16,14.646405
1.0,32,14.655352
1.0,28,14.663451
0.0,4,14.664754
1.0,13,14.668422
0.0,14,14.672663
1.0,27,14.680386
0.0,13,14.684135
1.0,11,14.687208
1.0,29,14.695375
1.0,25,14.702391
1.0,40,14.713565
0.0,9,14.716094
1.0,29,14.724354
1.0,26,14.731771
1.0,44,14.74401
1.0,11,14.747093
1.0,26,14.754343
1.0,25,14.761349
0.0,37,14.771673
1.0,12,14.775017
1.0,23,14.781447
1.0,25,14.788421
0.0,30,14.797008
1.0,11,14.800092
1.0,26,14.807356
1.0,28,14.815557
0.0,38,14.826179
1.0,11,14.829256
1.0,26,14.836538
1.0,26,14.843764
1.0,40,14.854914
1.0,11,14.857988
1.0,23,14.864398
1.0,24,14.87108
1.0,41,14.882584
1.0,13,14.886337
1.0,28,14.894138
1.0,26,14.901383
1.0,43,14.913743
1.0,12,14.917115
1.0,27,14.924825
1.0,24,14.931715
1.0,48,14.945228
1.0,13,14.949202
1.0,35,14.95902
1.0,25,14.966113
1.0,40,14.977313
1.0,11,14.980396
1.0,23,14.986866
0.0,16,14.991347
1.0,38,15.001953
1.0,11,15.005029
1.0,28,15.012818
1.0,23,15.019244
0.0,21,15.025174
1.0,11,15.028257
1.0,29,15.03636
1.0,23,15.042811
1.0,54,15.057832
1.0,11,15.060988
0.0,8,15.063232
1.0,23,15.06966
1.0,43,15.081788
0.0,7,15.083884
0.0,6,15.085772
0.0,17,15.090541
1.0,40,15.101745
1.0,12,15.105103
1.0,27,15.112624
1.0,25,15.119627
1.0,43,15.131611
1.0,11,15.134694
1.0,25,15.14177
1.0,26,15.149107
1.0,47,15.162396
1.0,13,15.166037
0.0,21,15.171932
1.0,25,15.179277
1.0,40,15.190538
1.0,11,15.193774
1.0,27,15.201569
1.0,25,15.208625
0.0,4,15.209762
1.0,11,15.212908
1.0,26,15.22017
1.0,23,15.226814
1.0,38,15.237841
1.0,11,15.240968
1.0,30,15.249444
1.0,23,15.255943
1.0,45,15.268529
1.0,17,15.273284
1.0,23,15.279698
1.0,28,15.287484
1.0,40,15.298718
1.0,12,15.302092
0.0,8,15.304336
1.0,27,15.311932
1.0,40,15.323238
1.0,13,15.326931
0.0,12,15.330282
1.0,25,15.33727
0.0,33,15.346522
1.0,12,15.349877
1.0,24,15.356566
1.0,26,15.363899
1.0,42,15.375799
1.0,13,15.379428
1.0,27,15.387034
0.0,4,15.388164
0.0,11,15.391235
1.0,12,15.394589
