# {"t_start": 1640872774.5240853, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.13341
1.0,26,4.136059
0.0,4,4.136474
1.0,27,4.139182
1.0,30,4.142104
1.0,29,4.14493
1.0,25,4.14746
1.0,25,4.149977
0.0,17,4.151657
1.0,26,4.154327
1.0,25,4.15673
1.0,25,4.159252
1.0,29,4.162141
1.0,25,4.164561
1.0,24,4.166995
0.0,16,4.168556
0.0,6,4.169197
1.0,26,4.171796
1.0,23,4.174216
0.0,17,4.175866
1.0,29,4.178752
1.0,27,4.181391
0.0,4,4.18184
1.0,25,4.184291
0.0,7,4.185026
1.0,28,4.187827
1.0,31,4.190882
0.0,9,4.191775
0.0,13,4.193042
0.0,21,4.195185
1.0,23,4.197418
1.0,25,4.199911
1.0,32,4.203084
1.0,25,4.205541
1.0,28,4.208324
1.0,26,4.21088
1.0,26,4.213512
1.0,25,4.216
0.0,4,4.216413
1.0,29,4.219233
1.0,23,4.221499
1.0,24,4.223919
1.0,25,4.226398
0.0,8,4.22721
1.0,27,4.229859
0.0,6,4.230481
1.0,27,4.233124
1.0,25,4.235629
1.0,29,4.238519
1.0,23,4.240795
0.0,12,4.242036
1.0,27,4.244688
1.0,25,4.24717
1.0,25,4.2498
1.0,29,4.252669
1.0,28,4.255471
1.0,23,4.257738
1.0,25,4.260182
1.0,23,4.262478
0.0,18,4.26422
1.0,28,4.266986
0.0,16,4.268547
1.0,27,4.271235
1.0,28,4.274009
1.0,23,4.276241
1.0,23,4.278542
1.0,27,4.281192
1.0,23,4.283498
1.0,26,4.286123
0.0,14,4.287563
1.0,23,4.289892
1.0,25,4.292346
1.0,23,4.29461
0.0,12,4.295787
1.0,23,4.298117
1.0,23,4.300391
1.0,24,4.302748
1.0,25,4.305216
1.0,24,4.307635
0.0,20,4.309574
1.0,29,4.312439
0.0,20,4.31444
1.0,24,4.3168
1.0,26,4.319493
0.0,18,4.321234
0.0,8,4.322097
0.0,18,4.323983
0.0,12,4.325261
1.0,23,4.327563
1.0,26,4.330166
1.0,23,4.332388
1.0,23,4.334687
1.0,23,4.336918
1.0,28,4.339685
1.0,28,4.342469
1.0,24,4.344806
1.0,27,4.347501
1.0,27,4.350185
0.0,19,4.352025
0.0,21,4.354202
0.0,14,4.355572
1.0,23,4.357876
1.0,25,4.360292
0.0,17,4.362049
1.0,25,4.364578
0.0,4,4.36499
1.0,25,4.367445
1.0,25,4.369952
1.0,23,4.372214
1.0,25,4.374677
1.0,29,4.377519
0.0,16,4.379184
1.0,27,4.381822
0.0,12,4.38303
1.0,23,4.385262
1.0,24,4.387655
1.0,23,4.389963
1.0,23,4.392197
0.0,8,4.392991
1.0,34,4.396656
1.0,23,4.398996
1.0,25,4.401593
0.0,6,4.402253
1.0,23,4.40451
0.0,15,4.406056
0.0,12,4.407236
1.0,23,4.409508
1.0,29,4.41256
1.0,29,4.415456
1.0,25,4.417946
0.0,6,4.418554
1.0,25,4.421015
1.0,27,4.423733
1.0,25,4.426228
1.0,25,4.428683
1.0,23,4.431028
1.0,28,4.433758
1.0,23,4.436009
1.0,24,4.438526
1.0,27,4.441181
1.0,26,4.443725
1.0,25,4.446249
1.0,23,4.448519
1.0,25,4.45098
1.0,25,4.453477
1.0,35,4.456922
1.0,26,4.459505
1.0,29,4.462388
1.0,24,4.464723
0.0,6,4.465328
0.0,21,4.467413
1.0,24,4.469808
1.0,23,4.472044
1.0,27,4.474729
1.0,32,4.478058
1.0,23,4.480321
1.0,23,4.482632
1.0,26,4.486327
1.0,24,4.490636
1.0,23,4.493066
1.0,25,4.49571
1.0,24,4.498178
1.0,32,4.501328
1.0,25,4.504778
0.0,16,4.506401
0.0,8,4.507231
0.0,16,4.508792
1.0,31,4.511874
1.0,26,4.514518
1.0,25,4.516945
1.0,23,4.519224
1.0,25,4.521643
1.0,25,4.524123
0.0,12,4.525307
1.0,25,4.527812
1.0,28,4.530576
1.0,23,4.532815
1.0,25,4.535342
1.0,23,4.537617
1.0,24,4.539995
1.0,26,4.542751
1.0,23,4.544986
1.0,27,4.547697
1.0,27,4.55043
1.0,23,4.552812
0.0,8,4.553645
1.0,27,4.556331
1.0,25,4.55888
1.0,27,4.561573
0.0,8,4.562425
1.0,23,4.56473
1.0,27,4.567657
1.0,23,4.570016
1.0,23,4.572328
1.0,25,4.574855
1.0,29,4.577774
1.0,24,4.580185
1.0,23,4.582748
1.0,26,4.585337
1.0,26,4.587971
0.0,9,4.58888
1.0,24,4.591428
1.0,23,4.593848
1.0,23,4.596155
1.0,23,4.598619
1.0,23,4.600929
1.0,30,4.60403
1.0,29,4.607034
1.0,27,4.60975
0.0,19,4.611676
1.0,29,4.614608
1.0,24,4.617019
1.0,24,4.61993
1.0,26,4.622668
1.0,28,4.625558
1.0,23,4.628028
0.0,21,4.630205
1.0,27,4.632881
0.0,6,4.633497
1.0,23,4.635844
1.0,29,4.638768
0.0,8,4.639585
1.0,27,4.642351
1.0,25,4.64485
1.0,23,4.64716
1.0,27,4.649931
1.0,23,4.652245
1.0,27,4.654977
0.0,25,4.657494
1.0,25,4.660018
1.0,29,4.662859
1.0,28,4.665707
1.0,26,4.66832
1.0,25,4.670816
1.0,24,4.673128
1.0,23,4.675434
1.0,23,4.677746
1.0,27,4.680388
1.0,31,4.683481
1.0,27,4.686152
1.0,28,4.688892
0.0,8,4.689711
1.0,29,4.692578
0.0,16,4.694191
1.0,25,4.696654
1.0,25,4.699165
1.0,24,4.701531
1.0,24,4.704023
0.0,21,4.706134
1.0,28,4.708873
1.0,25,4.711371
1.0,24,4.713759
1.0,23,4.716049
1.0,26,4.718606
1.0,23,4.720878
1.0,27,4.723562
1.0,23,4.725828
1.0,27,4.728473
1.0,26,4.731066
1.0,25,4.733521
0.0,17,4.735247
0.0,19,4.737126
0.0,5,4.737631
1.0,25,4.740079
1.0,29,4.743043
1.0,27,4.745723
1.0,23,4.747977
1.0,27,4.750689
1.0,23,4.752996
0.0,4,4.753411
1.0,29,4.756285
1.0,31,4.75934
1.0,25,4.761873
0.0,7,4.762572
1.0,27,4.765218
1.0,23,4.767562
1.0,27,4.770205
1.0,25,4.772656
1.0,23,4.774996
1.0,29,4.777836
1.0,31,4.780928
1.0,37,4.784595
1.0,26,4.787193
1.0,26,4.789753
1.0,25,4.792209
1.0,25,4.794689
1.0,34,4.798045
0.0,19,4.799906
1.0,27,4.802603
1.0,29,4.80543
1.0,25,4.807926
1.0,25,4.810432
0.0,17,4.812133
1.0,25,4.814631
0.0,12,4.815853
1.0,29,4.818872
1.0,35,4.822359
1.0,29,4.825168
1.0,24,4.827576
1.0,27,4.830256
0.0,21,4.832297
1.0,25,4.834846
0.0,10,4.835841
1.0,27,4.838533
1.0,23,4.840763
1.0,26,4.84338
1.0,23,4.84565
1.0,23,4.847946
1.0,25,4.85047
1.0,28,4.853242
1.0,25,4.855852
1.0,27,4.85857
0.0,8,4.859387
1.0,27,4.862033
0.0,16,4.863618
1.0,29,4.866503
0.0,10,4.867491
1.0,29,4.87036
1.0,25,4.872832
0.0,14,4.874276
1.0,23,4.87655
0.0,12,4.87777
1.0,23,4.88004
0.0,20,4.882047
0.0,18,4.88384
0.0,4,4.884251
1.0,23,4.886561
1.0,26,4.889222
1.0,26,4.891922
1.0,28,4.894736
1.0,25,4.89737
1.0,30,4.900351
1.0,23,4.902651
1.0,23,4.904879
1.0,24,4.907284
0.0,6,4.907889
1.0,26,4.910478
1.0,30,4.913563
0.0,4,4.914046
1.0,27,4.916697
1.0,27,4.919356
1.0,31,4.922473
1.0,26,4.92501
1.0,27,4.927662
1.0,25,4.930284
1.0,26,4.932839
1.0,27,4.935517
1.0,25,4.938012
1.0,25,4.940475
1.0,31,4.943518
0.0,4,4.943932
0.0,12,4.945105
1.0,31,4.948179
0.0,17,4.94997
1.0,31,4.953049
0.0,15,4.954586
1.0,23,4.956848
1.0,26,4.959402
1.0,29,4.962295
1.0,24,4.964665
1.0,31,4.967825
1.0,27,4.970508
1.0,25,4.972932
1.0,23,4.975251
1.0,25,4.977747
1.0,27,4.98038
1.0,24,4.982787
1.0,29,4.985634
1.0,28,4.988442
1.0,23,4.990727
1.0,25,4.993186
1.0,25,4.995724
1.0,26,4.998293
1.0,23,5.000573
1.0,28,5.003382
1.0,27,5.00619
1.0,25,5.008653
1.0,23,5.010967
1.0,32,5.014227
1.0,23,5.016472
1.0,23,5.019059
1.0,23,5.021378
1.0,24,5.023852
1.0,23,5.02621
1.0,23,5.028482
1.0,27,5.031769
1.0,23,5.034134
1.0,23,5.036456
1.0,25,5.03907
1.0,26,5.041641
1.0,23,5.044022
1.0,30,5.047019
1.0,33,5.050369
1.0,26,5.053481
1.0,24,5.055872
1.0,31,5.059199
1.0,27,5.061925
1.0,28,5.064671
1.0,25,5.067482
1.0,27,5.07017
1.0,23,5.072453
1.0,23,5.074769
1.0,23,5.077074
0.0,16,5.078685
1.0,28,5.081796
0.0,18,5.083581
1.0,31,5.086626
0.0,14,5.088036
1.0,23,5.090368
1.0,23,5.09265
1.0,26,5.095227
1.0,28,5.097999
1.0,23,5.100278
1.0,26,5.102852
1.0,29,5.105664
1.0,28,5.108452
1.0,25,5.110924
0.0,4,5.111339
1.0,25,5.113824
1.0,23,5.116063
1.0,23,5.11847
1.0,32,5.121601
1.0,25,5.124079
1.0,23,5.126413
1.0,23,5.128649
1.0,25,5.131155
1.0,31,5.134231
1.0,32,5.137356
1.0,26,5.139945
1.0,26,5.14254
1.0,30,5.145465
1.0,30,5.148443
1.0,25,5.1509
1.0,23,5.153205
1.0,27,5.15592
1.0,28,5.158765
1.0,27,5.161415
0.0,8,5.16228
1.0,23,5.164551
1.0,27,5.167235
1.0,35,5.170629
1.0,27,5.173268
0.0,4,5.173702
1.0,23,5.176028
1.0,27,5.178753
0.0,9,5.179648
1.0,24,5.182059
1.0,24,5.184384
1.0,32,5.187572
1.0,23,5.189883
1.0,33,5.193063
1.0,27,5.195819
1.0,23,5.198157
1.0,28,5.200909
1.0,26,5.203462
1.0,27,5.206162
1.0,23,5.20843
1.0,29,5.211337
1.0,25,5.213836
1.0,23,5.216109
1.0,27,5.219035
0.0,19,5.221237
1.0,23,5.223553
1.0,24,5.22618
1.0,27,5.228826
1.0,23,5.231126
1.0,30,5.23419
0.0,20,5.236176
1.0,23,5.238478
1.0,24,5.240839
1.0,23,5.243136
1.0,25,5.245587
1.0,23,5.24793
1.0,27,5.2506
0.0,4,5.251053
1.0,27,5.253735
1.0,25,5.256228
0.0,7,5.256929
1.0,23,5.259233
0.0,17,5.260892
1.0,31,5.263955
1.0,25,5.266491
1.0,34,5.269879
1.0,25,5.272334
1.0,26,5.274889
1.0,25,5.277344
1.0,23,5.279684
0.0,16,5.281249
1.0,25,5.283745
0.0,19,5.285594
1.0,25,5.288094
1.0,30,5.291075
0.0,6,5.291686
1.0,25,5.294194
0.0,19,5.296051
1.0,29,5.298925
0.0,4,5.299342
1.0,23,5.301608
1.0,23,5.303905
1.0,25,5.306405
0.0,6,5.307013
0.0,8,5.307873
1.0,27,5.310584
0.0,8,5.311386
1.0,23,5.313652
1.0,25,5.316105
1.0,31,5.319197
1.0,25,5.321669
1.0,27,5.324384
0.0,21,5.326473
1.0,25,5.328926
1.0,26,5.33152
1.0,29,5.33444
1.0,23,5.336705
0.0,4,5.337117
1.0,24,5.339508
1.0,24,5.341891
1.0,25,5.344339
1.0,30,5.347363
1.0,24,5.349675
1.0,25,5.352163
0.0,14,5.353605
0.0,8,5.354456
1.0,26,5.356998
1.0,27,5.35964
0.0,16,5.361236
1.0,25,5.36372
1.0,23,5.366026
0.0,21,5.368093
0.0,20,5.370107
1.0,24,5.372468
1.0,27,5.375142
0.0,15,5.376608
1.0,27,5.379324
1.0,27,5.38202
1.0,25,5.384519
1.0,25,5.387013
0.0,8,5.387809
0.0,9,5.388731
1.0,23,5.391029
1.0,24,5.393393
1.0,27,5.396109
1.0,23,5.398745
1.0,27,5.401499
1.0,23,5.403832
1.0,23,5.406147
1.0,27,5.408767
1.0,26,5.411364
1.0,30,5.414637
1.0,32,5.417829
1.0,25,5.420292
1.0,25,5.422828
1.0,25,5.425289
1.0,27,5.428015
1.0,25,5.430508
1.0,24,5.432878
1.0,28,5.435698
1.0,25,5.438169
0.0,17,5.439862
1.0,28,5.442664
1.0,27,5.445284
1.0,25,5.447762
1.0,29,5.450646
1.0,24,5.453002
1.0,28,5.455798
1.0,23,5.458141
1.0,25,5.46067
1.0,23,5.462976
1.0,23,5.465247
1.0,25,5.467786
1.0,23,5.470066
1.0,28,5.47281
0.0,21,5.47494
1.0,26,5.477447
1.0,27,5.480133
1.0,24,5.482567
1.0,25,5.485065
0.0,19,5.487019
1.0,29,5.489913
1.0,27,5.492572
1.0,29,5.495484
1.0,25,5.498015
1.0,23,5.500287
0.0,8,5.501087
1.0,27,5.503802
0.0,19,5.505645
0.0,14,5.507087
1.0,39,5.510901
1.0,23,5.513183
1.0,23,5.515489
1.0,25,5.518024
1.0,25,5.520489
1.0,26,5.523074
1.0,28,5.525849
1.0,27,5.5285
1.0,27,5.531225
1.0,27,5.53393
1.0,25,5.536445
0.0,4,5.536858
1.0,29,5.539754
1.0,27,5.542451
0.0,14,5.543828
0.0,23,5.546134
1.0,25,5.548559
1.0,25,5.551059
0.0,4,5.551474
1.0,25,5.554028
1.0,30,5.556964
1.0,23,5.559232
1.0,23,5.561499
0.0,19,5.563445
1.0,27,5.566375
1.0,23,5.568645
1.0,29,5.571532
1.0,23,5.573911
1.0,23,5.576176
1.0,23,5.578436
0.0,6,5.579079
1.0,23,5.581428
1.0,24,5.58394
1.0,25,5.586399
0.0,25,5.588846
0.0,8,5.589646
1.0,26,5.59224
1.0,25,5.59473
1.0,23,5.596961
1.0,27,5.599644
1.0,25,5.602179
1.0,27,5.604788
0.0,8,5.605614
1.0,27,5.608282
1.0,25,5.61086
1.0,25,5.613319
1.0,23,5.615596
0.0,6,5.616203
1.0,27,5.618912
1.0,27,5.621566
0.0,16,5.623311
1.0,27,5.625991
1.0,25,5.628444
1.0,25,5.630923
1.0,23,5.633191
0.0,16,5.634782
1.0,23,5.637053
1.0,26,5.639674
0.0,8,5.640471
1.0,26,5.643218
0.0,20,5.645169
1.0,25,5.647752
1.0,23,5.650027
1.0,27,5.652639
1.0,28,5.65547
1.0,31,5.658565
1.0,27,5.661214
1.0,31,5.664312
1.0,25,5.666757
1.0,23,5.669025
0.0,6,5.669632
0.0,6,5.670298
1.0,24,5.672686
1.0,26,5.675277
1.0,23,5.677512
0.0,8,5.678383
1.0,29,5.681171
1.0,25,5.683733
1.0,23,5.68612
1.0,23,5.688358
1.0,30,5.691371
1.0,26,5.693959
1.0,28,5.696701
0.0,20,5.698693
1.0,24,5.701058
1.0,27,5.703744
1.0,23,5.706056
0.0,14,5.707465
1.0,23,5.709716
1.0,25,5.712189
1.0,27,5.714876
1.0,28,5.717664
1.0,25,5.720234
1.0,23,5.722573
1.0,25,5.725065
1.0,29,5.72793
0.0,8,5.72873
1.0,23,5.731041
1.0,23,5.73327
1.0,31,5.736278
1.0,26,5.739019
1.0,27,5.741654
1.0,36,5.745169
1.0,26,5.747753
1.0,23,5.750066
0.0,4,5.750483
1.0,23,5.752706
1.0,27,5.755425
1.0,30,5.758423
1.0,25,5.760916
1.0,24,5.763304
1.0,25,5.765823
1.0,23,5.76805
1.0,23,5.770373
1.0,25,5.772842
1.0,23,5.775132
1.0,29,5.778003
1.0,25,5.780465
1.0,31,5.783558
1.0,23,5.785833
1.0,25,5.788285
1.0,23,5.790574
1.0,23,5.792839
1.0,31,5.795894
0.0,21,5.797999
1.0,25,5.800529
0.0,8,5.801326
0.0,14,5.802797
1.0,27,5.806591
1.0,29,5.811028
1.0,25,5.813548
1.0,29,5.81644
1.0,24,5.818842
1.0,27,5.822077
1.0,28,5.824793
1.0,26,5.827668
0.0,6,5.828278
1.0,27,5.830958
1.0,27,5.833616
1.0,32,5.836908
1.0,28,5.839708
1.0,33,5.842956
1.0,25,5.845446
0.0,21,5.847558
1.0,23,5.849874
1.0,23,5.852153
1.0,24,5.854575
0.0,5,5.855121
1.0,32,5.858281
1.0,24,5.86065
1.0,27,5.863332
1.0,25,5.865822
0.0,23,5.868087
0.0,16,5.869651
0.0,4,5.8701
1.0,29,5.872951
0.0,8,5.873794
1.0,25,5.876255
1.0,30,5.879216
0.0,22,5.881353
1.0,25,5.883849
1.0,25,5.886349
1.0,27,5.888957
1.0,23,5.891481
1.0,30,5.894473
1.0,24,5.89731
0.0,4,5.897779
1.0,28,5.900496
1.0,25,5.903038
0.0,9,5.903934
1.0,23,5.906482
0.0,4,5.906898
0.0,12,5.908078
1.0,25,5.91058
1.0,25,5.913368
0.0,21,5.915457
0.0,20,5.917435
1.0,25,5.91993
1.0,23,5.922249
1.0,23,5.924531
1.0,31,5.927699
1.0,27,5.930383
1.0,23,5.932658
1.0,28,5.935426
1.0,25,5.93795
1.0,25,5.940421
1.0,27,5.943116
1.0,23,5.945392
1.0,24,5.947807
1.0,27,5.950567
1.0,27,5.953222
1.0,29,5.956142
1.0,24,5.958608
0.0,23,5.960885
1.0,29,5.964055
1.0,25,5.966631
1.0,29,5.969479
1.0,28,5.972273
1.0,23,5.974652
1.0,26,5.977243
1.0,25,5.979946
1.0,27,5.982717
0.0,14,5.984148
1.0,29,5.987052
1.0,28,5.989984
0.0,19,5.991899
1.0,26,5.994556
1.0,25,5.997033
1.0,25,5.999588
1.0,25,6.002138
1.0,25,6.004615
0.0,26,6.007431
1.0,27,6.010301
0.0,21,6.012473
0.0,18,6.014347
1.0,23,6.016723
0.0,6,6.017344
1.0,26,6.020042
0.0,19,6.021987
0.0,10,6.023024
0.0,4,6.023444
0.0,18,6.025293
1.0,29,6.028494
1.0,23,6.030854
1.0,27,6.033546
1.0,25,6.036051
1.0,27,6.039563
0.0,4,6.039983
1.0,32,6.043206
1.0,23,6.045981
1.0,29,6.04887
1.0,30,6.051887
1.0,25,6.054486
1.0,28,6.057331
0.0,20,6.059611
1.0,28,6.062833
1.0,25,6.065424
1.0,27,6.068287
1.0,25,6.070948
1.0,26,6.073539
1.0,28,6.076335
1.0,27,6.079101
1.0,24,6.081541
1.0,25,6.084258
0.0,21,6.086362
1.0,34,6.089809
1.0,27,6.092519
1.0,23,6.094867
1.0,28,6.097629
1.0,25,6.100199
1.0,24,6.102684
1.0,27,6.105351
1.0,27,6.108083
1.0,23,6.1104
1.0,29,6.113293
1.0,25,6.115823
1.0,26,6.118453
1.0,24,6.120859
0.0,18,6.122716
1.0,27,6.125418
1.0,32,6.128615
1.0,23,6.130966
1.0,25,6.133462
1.0,23,6.135838
0.0,22,6.138077
1.0,23,6.140452
0.0,15,6.141981
1.0,29,6.144865
0.0,6,6.145481
1.0,23,6.147859
1.0,33,6.151177
1.0,25,6.153712
1.0,25,6.156241
1.0,34,6.159617
1.0,23,6.161958
1.0,25,6.164423
1.0,25,6.166949
1.0,25,6.169535
1.0,25,6.172045
0.0,12,6.173233
1.0,23,6.175574
0.0,19,6.177502
1.0,27,6.180163
0.0,4,6.180578
1.0,25,6.183113
0.0,17,6.184826
1.0,25,6.187343
1.0,38,6.191181
1.0,25,6.193639
0.0,19,6.195541
1.0,23,6.197869
1.0,27,6.200526
1.0,29,6.203372
1.0,23,6.205649
1.0,25,6.208179
1.0,23,6.210487
1.0,25,6.212959
1.0,23,6.21538
1.0,26,6.217977
1.0,30,6.220882
0.0,12,6.222162
1.0,24,6.224494
1.0,25,6.22701
0.0,8,6.227815
1.0,25,6.230316
1.0,23,6.2326
1.0,25,6.235137
1.0,23,6.237414
1.0,25,6.239913
0.0,12,6.241108
0.0,16,6.242779
0.0,17,6.24443
1.0,24,6.246829
1.0,24,6.249155
1.0,26,6.251904
1.0,30,6.254915
1.0,26,6.257463
1.0,26,6.260091
0.0,4,6.260506
1.0,25,6.262972
0.0,23,6.265248
0.0,6,6.265928
1.0,23,6.268206
0.0,4,6.268622
1.0,25,6.271124
1.0,27,6.273788
1.0,23,6.276051
1.0,27,6.278722
1.0,27,6.281348
1.0,26,6.28396
1.0,33,6.287226
0.0,6,6.287836
1.0,25,6.290518
1.0,23,6.292798
0.0,12,6.294021
1.0,30,6.296966
1.0,27,6.299635
1.0,27,6.302349
1.0,25,6.30481
1.0,25,6.307307
1.0,29,6.310189
1.0,23,6.312459
1.0,26,6.315043
1.0,24,6.317404
1.0,25,6.319897
0.0,18,6.32165
1.0,24,6.324088
1.0,25,6.326561
1.0,30,6.329585
1.0,29,6.332464
1.0,29,6.335345
1.0,26,6.337966
1.0,25,6.340398
1.0,25,6.3429
1.0,29,6.345808
1.0,31,6.348832
1.0,23,6.351141
1.0,23,6.353384
1.0,25,6.35598
1.0,26,6.358576
1.0,26,6.361094
1.0,26,6.363698
0.0,16,6.365339
1.0,28,6.368076
1.0,28,6.3709
1.0,30,6.373874
1.0,27,6.376531
1.0,26,6.379152
1.0,28,6.381905
1.0,27,6.384564
1.0,24,6.386993
1.0,23,6.389235
1.0,28,6.392021
1.0,25,6.394536
1.0,26,6.397373
1.0,25,6.399967
0.0,6,6.400603
1.0,23,6.403066
1.0,27,6.405714
1.0,23,6.407997
1.0,25,6.410553
1.0,23,6.413073
0.0,12,6.41439
1.0,25,6.41683
0.0,6,6.417474
1.0,32,6.420885
1.0,23,6.423491
1.0,25,6.426032
1.0,23,6.428455
0.0,16,6.430099
1.0,25,6.43256
1.0,27,6.435249
1.0,27,6.437953
1.0,27,6.44066
0.0,21,6.442795
1.0,25,6.445268
0.0,22,6.447479
1.0,24,6.44989
1.0,25,6.452355
1.0,24,6.454766
1.0,26,6.45735
1.0,25,6.459879
1.0,25,6.462343
1.0,23,6.464621
0.0,16,6.466272
1.0,23,6.468532
1.0,25,6.471037
1.0,25,6.473495
1.0,23,6.475794
1.0,25,6.478295
1.0,26,6.480957
1.0,26,6.483581
1.0,31,6.486682
1.0,25,6.489408
1.0,27,6.492132
1.0,23,6.494411
1.0,25,6.496883
0.0,21,6.498958
0.0,11,6.500079
1.0,23,6.502345
1.0,28,6.505084
1.0,27,6.507804
1.0,25,6.510308
1.0,23,6.512547
0.0,22,6.514859
1.0,34,6.518365
1.0,27,6.521018
0.0,19,6.52291
1.0,28,6.525662
1.0,26,6.52827
1.0,27,6.530924
0.0,21,6.532997
1.0,26,6.535657
1.0,25,6.538154
1.0,27,6.540816
1.0,29,6.543737
1.0,32,6.546903
1.0,27,6.549527
0.0,6,6.550207
1.0,25,6.552631
1.0,26,6.555378
0.0,10,6.556385
1.0,25,6.558941
1.0,23,6.561233
1.0,28,6.564011
1.0,23,6.566502
1.0,31,6.569658
1.0,23,6.572016
1.0,28,6.574834
1.0,23,6.57708
1.0,23,6.579359
1.0,27,6.582201
0.0,14,6.583577
0.0,4,6.58399
1.0,25,6.586504
0.0,19,6.588354
1.0,25,6.590886
1.0,25,6.593418
1.0,25,6.595877
0.0,17,6.597574
1.0,25,6.600063
0.0,8,6.6009
1.0,29,6.603738
1.0,27,6.606469
1.0,26,6.609025
1.0,27,6.611736
1.0,26,6.614342
1.0,29,6.617166
1.0,29,6.620022
1.0,29,6.622946
1.0,33,6.626362
1.0,26,6.628914
1.0,23,6.631334
1.0,23,6.633613
1.0,23,6.635926
0.0,14,6.637305
1.0,25,6.639833
1.0,31,6.642902
1.0,25,6.64533
0.0,18,6.64735
0.0,6,6.647953
1.0,23,6.65027
0.0,18,6.652023
1.0,23,6.6544
0.0,8,6.655202
1.0,28,6.657951
1.0,25,6.660383
0.0,5,6.660888
1.0,27,6.663603
1.0,29,6.666752
1.0,29,6.669985
0.0,22,6.672167
1.0,29,6.675006
1.0,26,6.677565
0.0,4,6.678034
1.0,27,6.680682
1.0,25,6.683181
1.0,23,6.685428
1.0,24,6.687829
0.0,27,6.690533
0.0,11,6.691618
1.0,29,6.694493
1.0,31,6.697577
0.0,16,6.699249
1.0,27,6.701964
0.0,21,6.704005
0.0,8,6.704801
1.0,25,6.707405
1.0,26,6.710021
0.0,4,6.710438
1.0,23,6.712708
1.0,28,6.715452
0.0,24,6.717886
1.0,23,6.720174
1.0,23,6.72247
1.0,25,6.724933
1.0,29,6.727833
1.0,25,6.730302
1.0,30,6.733237
1.0,28,6.736048
0.0,12,6.737235
1.0,25,6.739728
1.0,23,6.742023
1.0,23,6.744388
1.0,25,6.74688
0.0,14,6.748267
1.0,25,6.750758
1.0,23,6.753007
0.0,10,6.754031
1.0,30,6.757005
1.0,25,6.759539
1.0,23,6.761811
1.0,23,6.764088
1.0,27,6.766777
1.0,23,6.769013
1.0,25,6.771499
1.0,27,6.77433
1.0,30,6.777263
0.0,14,6.778689
1.0,23,6.781057
1.0,29,6.783925
1.0,23,6.786236
1.0,23,6.788511
1.0,23,6.790812
0.0,14,6.792218
1.0,23,6.794477
1.0,27,6.797198
1.0,23,6.799644
1.0,25,6.802108
1.0,25,6.804563
0.0,18,6.806385
1.0,31,6.809363
1.0,24,6.811762
1.0,23,6.814229
1.0,23,6.816465
0.0,18,6.818325
1.0,23,6.820703
0.0,16,6.822304
1.0,27,6.824958
1.0,24,6.827393
0.0,16,6.828949
1.0,23,6.831254
1.0,31,6.834341
1.0,27,6.836966
0.0,19,6.838884
1.0,23,6.841112
1.0,23,6.843433
0.0,4,6.843849
1.0,23,6.846174
1.0,25,6.848603
1.0,29,6.851485
1.0,28,6.854258
1.0,29,6.857237
1.0,27,6.859918
0.0,16,6.86152
0.0,20,6.863536
1.0,30,6.866506
0.0,19,6.868404
1.0,27,6.87109
1.0,28,6.873867
1.0,25,6.876316
0.0,6,6.876918
1.0,23,6.879228
1.0,23,6.881504
1.0,25,6.883976
1.0,27,6.886691
1.0,23,6.888968
1.0,26,6.891599
0.0,20,6.893535
1.0,23,6.895955
0.0,8,6.897114
1.0,25,6.899673
1.0,27,6.902339
1.0,27,6.905098
1.0,29,6.908003
0.0,6,6.90861
1.0,25,6.911102
1.0,32,6.914613
0.0,17,6.916278
1.0,27,6.918966
1.0,23,6.921238
1.0,24,6.923632
1.0,23,6.925981
0.0,8,6.92678
0.0,6,6.927379
1.0,27,6.930087
1.0,31,6.933243
1.0,25,6.935753
1.0,25,6.938266
0.0,19,6.940157
1.0,25,6.94266
1.0,25,6.945122
0.0,21,6.947213
0.0,4,6.947627
1.0,24,6.950058
1.0,25,6.952523
0.0,21,6.95463
1.0,25,6.957084
1.0,25,6.959613
1.0,27,6.962287
1.0,31,6.965319
1.0,23,6.967664
1.0,26,6.97036
1.0,30,6.973245
1.0,27,6.975924
1.0,25,6.978439
1.0,28,6.981169
1.0,23,6.983474
1.0,23,6.985777
1.0,25,6.988227
1.0,32,6.991432
1.0,32,6.994624
1.0,28,6.997437
1.0,25,6.999952
0.0,17,7.001618
1.0,27,7.004293
1.0,26,7.007103
1.0,23,7.009527
1.0,25,7.011982
1.0,26,7.014609
1.0,27,7.017265
1.0,27,7.019959
1.0,25,7.022903
1.0,26,7.025501
0.0,12,7.026766
1.0,27,7.029552
1.0,24,7.031967
1.0,25,7.034715
0.0,4,7.035134
1.0,23,7.03737
1.0,25,7.039871
0.0,21,7.041981
1.0,27,7.044746
1.0,29,7.047727
0.0,8,7.048541
1.0,25,7.051027
1.0,26,7.053582
1.0,33,7.05694
1.0,27,7.059711
0.0,12,7.061244
1.0,24,7.063838
1.0,25,7.066722
1.0,30,7.069801
1.0,23,7.072553
1.0,24,7.075042
1.0,29,7.078028
0.0,18,7.079894
1.0,29,7.083212
0.0,8,7.084028
1.0,26,7.086604
1.0,25,7.089035
1.0,23,7.09138
1.0,30,7.094348
1.0,26,7.09691
1.0,25,7.099406
1.0,23,7.101726
1.0,23,7.104014
1.0,24,7.106411
1.0,27,7.109064
1.0,26,7.111646
1.0,27,7.114338
1.0,25,7.116765
