# {"t_start": 1641594448.9083362, "env_id": "Office-v0"} 
r,l,t
0.0,360,0.643462
1.0,849,0.665453
0.0,285,0.673126
0.0,203,0.678389
0.0,31,0.679222
1.0,318,0.687848
0.0,246,0.694467
0.0,296,0.702081
1.0,233,0.708079
1.0,750,0.727875
0.0,17,0.728364
0.0,43,0.729517
1.0,110,0.732371
0.0,603,0.748364
0.0,110,0.751268
0.0,186,0.756059
0.0,70,0.757883
1.0,755,0.777991
0.0,60,0.779562
0.0,22,0.780197
1.0,117,0.783489
0.0,391,0.794099
0.0,134,0.797662
0.0,63,0.799307
0.0,160,0.803532
1.0,429,0.815125
0.0,199,0.820542
0.0,209,0.826244
0.0,513,0.839885
1.0,464,0.852271
0.0,9,0.852551
0.0,368,0.862185
1.0,181,0.866964
0.0,7,0.867269
0.0,266,0.874616
0.0,109,0.877738
0.0,89,0.880041
0.0,1000,0.905857
0.0,311,0.914201
0.0,168,0.918589
0.0,1000,0.944963
0.0,566,0.960054
1.0,263,0.966845
0.0,81,0.968983
1.0,326,0.977633
0.0,67,0.979397
0.0,21,0.980223
0.0,21,0.98079
1.0,275,0.987898
0.0,84,0.990268
0.0,216,0.995952
0.0,201,1.00119
1.0,652,1.018173
0.0,80,1.020406
0.0,150,1.024492
0.0,467,1.036945
1.0,116,1.039969
0.0,3,1.040084
0.0,87,1.042351
0.0,349,1.051502
0.0,18,1.052024
1.0,504,1.065435
0.0,302,1.07327
0.0,130,1.076663
1.0,138,1.080234
0.0,739,1.099727
0.0,402,1.110157
0.0,49,1.111614
1.0,183,1.11667
0.0,63,1.11834
0.0,153,1.122619
0.0,11,1.122947
0.0,30,1.123788
0.0,323,1.132113
0.0,379,1.14228
0.0,104,1.145186
0.0,222,1.150989
0.0,53,1.152385
0.0,14,1.152779
0.0,114,1.155768
0.0,365,1.165588
1.0,568,1.180915
0.0,248,1.187438
0.0,255,1.194322
0.0,184,1.199101
0.0,110,1.201993
0.0,342,1.210996
0.0,182,1.215898
1.0,66,1.217899
1.0,670,1.235567
0.0,348,1.244841
0.0,56,1.246531
1.0,157,1.250719
0.0,9,1.250992
0.0,228,1.256868
0.0,89,1.259215
1.0,389,1.269375
1.0,490,1.282547
0.0,82,1.284695
0.0,381,1.294593
1.0,303,1.302855
0.0,82,1.304997
0.0,887,1.328376
0.0,70,1.330305
1.0,201,1.335807
1.0,534,1.349483
0.0,354,1.359071
0.0,208,1.364566
1.0,100,1.36721
1.0,593,1.383097
0.0,538,1.397155
0.0,237,1.403332
0.0,86,1.405932
1.0,430,1.416959
0.0,219,1.422887
0.0,443,1.434752
0.0,200,1.440013
0.0,400,1.450508
0.0,220,1.45622
0.0,105,1.459244
1.0,440,1.470824
0.0,348,1.479911
0.0,398,1.490805
0.0,100,1.493413
1.0,245,1.499698
0.0,204,1.504929
0.0,456,1.517151
0.0,234,1.523448
1.0,351,1.532551
1.0,609,1.548653
0.0,84,1.550908
0.0,319,1.559565
0.0,554,1.574294
0.0,272,1.581575
0.0,90,1.583901
0.0,1000,1.610073
1.0,275,1.617725
0.0,395,1.627832
0.0,55,1.629312
0.0,1000,1.655655
0.0,105,1.658368
0.0,88,1.660641
0.0,49,1.661984
0.0,141,1.665935
1.0,272,1.673647
0.0,486,1.685992
0.0,165,1.690284
0.0,370,1.700343
0.0,542,1.714602
0.0,22,1.715215
0.0,344,1.724421
0.0,78,1.726638
0.0,1000,1.752699
1.0,470,1.764966
0.0,79,1.767369
0.0,185,1.772285
1.0,193,1.77773
0.0,25,1.778405
0.0,209,1.783925
0.0,242,1.79036
1.0,808,1.811537
1.0,243,1.817967
0.0,16,1.818422
0.0,48,1.819679
1.0,56,1.821131
1.0,422,1.832475
0.0,85,1.834723
0.0,348,1.843664
0.0,1000,1.869659
0.0,142,1.873306
0.0,407,1.884279
0.0,1000,1.910231
1.0,455,1.92225
0.0,314,1.930435
0.0,154,1.934663
0.0,503,1.947739
0.0,108,1.95055
0.0,196,1.955876
0.0,220,1.961868
0.0,330,1.970542
1.0,522,1.984148
0.0,454,1.996148
0.0,526,2.009958
0.0,816,2.031154
1.0,383,2.041529
1.0,834,2.062948
0.0,138,2.066785
0.0,69,2.068592
1.0,368,2.078393
0.0,138,2.081997
0.0,754,2.101559
0.0,73,2.103481
1.0,113,2.106408
1.0,709,2.12525
0.0,37,2.126297
0.0,165,2.130837
1.0,151,2.134766
1.0,351,2.143981
0.0,1000,2.170161
0.0,214,2.175739
0.0,132,2.179141
1.0,785,2.199804
0.0,459,2.211629
0.0,349,2.220749
1.0,598,2.236864
1.0,495,2.249945
0.0,298,2.257613
0.0,163,2.262159
1.0,346,2.271146
1.0,667,2.288725
0.0,384,2.298609
0.0,308,2.307237
1.0,148,2.311272
1.0,529,2.325029
0.0,594,2.341099
0.0,890,2.364267
1.0,452,2.376083
0.0,367,2.385804
1.0,241,2.392003
0.0,153,2.395972
1.0,70,2.397863
1.0,594,2.413893
1.0,589,2.429173
0.0,44,2.430379
1.0,151,2.434649
0.0,147,2.438567
1.0,508,2.451614
0.0,387,2.462023
0.0,74,2.463965
1.0,574,2.478984
0.0,50,2.480314
0.0,120,2.483403
1.0,107,2.48643
1.0,520,2.500062
1.0,546,2.514665
0.0,366,2.524165
0.0,651,2.541525
1.0,655,2.558391
0.0,245,2.564713
0.0,299,2.572922
1.0,225,2.578719
1.0,743,2.598383
0.0,7,2.598613
0.0,1000,2.624924
1.0,365,2.634543
0.0,256,2.641339
0.0,590,2.656943
