# {"t_start": 1641684017.476255, "env_id": "Office-single-v0"} 
r,l,t
1.0,63,5.052827
0.0,23,5.056483
0.0,27,5.060784
0.0,17,5.063481
0.0,117,5.082097
0.0,283,5.127563
0.0,42,5.134251
0.0,8,5.135545
0.0,31,5.140431
0.0,353,5.196689
0.0,196,5.22794
0.0,48,5.235647
0.0,19,5.238675
0.0,393,5.301736
0.0,521,5.384891
0.0,32,5.389986
0.0,18,5.392843
0.0,85,5.406241
0.0,66,5.4171
1.0,42,5.424222
0.0,53,5.432565
0.0,4,5.433216
1.0,44,5.440426
1.0,61,5.450063
1.0,49,5.458163
0.0,25,5.462088
1.0,52,5.47055
0.0,13,5.472638
1.0,53,5.481013
1.0,47,5.48845
1.0,39,5.494625
0.0,159,5.519813
1.0,41,5.526393
1.0,48,5.534077
0.0,13,5.536136
0.0,21,5.539469
1.0,70,5.550505
0.0,9,5.551957
1.0,44,5.558917
0.0,30,5.563654
0.0,178,5.592501
1.0,40,5.598893
1.0,43,5.605696
1.0,47,5.613237
1.0,51,5.621329
0.0,7,5.622456
1.0,38,5.628482
1.0,40,5.63482
1.0,40,5.641144
1.0,38,5.647264
0.0,26,5.651382
1.0,40,5.657725
0.0,40,5.664015
0.0,6,5.664986
1.0,41,5.671654
0.0,20,5.67483
1.0,47,5.682301
1.0,46,5.689694
0.0,4,5.690347
0.0,4,5.690996
1.0,41,5.697497
0.0,20,5.700673
1.0,40,5.707028
1.0,40,5.713989
0.0,142,5.736911
1.0,42,5.743661
1.0,47,5.751124
1.0,44,5.758192
0.0,6,5.759167
0.0,17,5.761938
0.0,30,5.766893
0.0,35,5.772511
0.0,280,5.817424
1.0,47,5.824874
1.0,42,5.831529
0.0,8,5.832813
0.0,30,5.837647
0.0,4,5.8383
1.0,44,5.845254
1.0,41,5.851741
0.0,15,5.854138
1.0,46,5.861423
1.0,45,5.868613
0.0,7,5.869752
0.0,47,5.877256
1.0,44,5.884248
0.0,32,5.889347
0.0,6,5.890322
0.0,9,5.891958
1.0,38,5.898021
1.0,41,5.904892
0.0,33,5.91036
1.0,41,5.916983
1.0,38,5.92304
1.0,43,5.930087
1.0,44,5.937156
1.0,42,5.943815
1.0,38,5.949963
1.0,42,5.956593
1.0,43,5.96341
0.0,84,5.976892
0.0,11,5.978655
1.0,40,5.985045
0.0,4,5.985703
0.0,19,5.988835
0.0,12,5.990742
1.0,38,5.996771
0.0,38,6.002836
1.0,44,6.009813
1.0,44,6.016773
1.0,40,6.023114
0.0,27,6.027459
0.0,36,6.033275
1.0,40,6.03961
1.0,48,6.047207
1.0,42,6.054099
1.0,46,6.061364
0.0,11,6.063296
0.0,32,6.068515
1.0,45,6.075665
0.0,9,6.077117
0.0,33,6.082364
1.0,46,6.089633
1.0,44,6.096614
0.0,32,6.10178
1.0,40,6.108168
0.0,13,6.110265
0.0,17,6.112982
1.0,42,6.119656
1.0,44,6.126622
1.0,96,6.141878
0.0,35,6.147427
1.0,38,6.153458
0.0,29,6.158091
1.0,39,6.164377
0.0,21,6.167834
1.0,41,6.174347
1.0,43,6.181276
0.0,16,6.183817
1.0,40,6.190385
1.0,42,6.19704
1.0,40,6.203396
1.0,42,6.210042
0.0,28,6.214798
1.0,41,6.221297
1.0,54,6.229967
0.0,29,6.234566
1.0,38,6.240631
1.0,41,6.247126
0.0,11,6.248881
1.0,45,6.256115
0.0,17,6.258816
1.0,46,6.266397
1.0,43,6.273278
1.0,45,6.280434
0.0,28,6.284885
1.0,41,6.291459
1.0,46,6.298991
1.0,43,6.305766
1.0,40,6.312121
0.0,8,6.313409
1.0,44,6.320574
1.0,40,6.327029
1.0,47,6.334502
1.0,44,6.341456
1.0,48,6.349059
1.0,42,6.355685
1.0,42,6.362449
1.0,40,6.368896
1.0,43,6.375931
1.0,44,6.383046
1.0,47,6.390615
1.0,41,6.397129
0.0,9,6.398593
0.0,31,6.403605
0.0,11,6.40534
1.0,46,6.412886
1.0,44,6.419851
0.0,29,6.424799
0.0,8,6.426101
0.0,36,6.431796
0.0,26,6.435916
1.0,47,6.443436
1.0,52,6.451635
1.0,42,6.458299
0.0,9,6.459745
0.0,13,6.461965
1.0,45,6.469133
1.0,39,6.475344
1.0,46,6.482755
1.0,46,6.490037
1.0,40,6.496384
1.0,43,6.503204
1.0,43,6.510024
1.0,41,6.516638
0.0,15,6.518991
1.0,42,6.525631
0.0,9,6.527076
0.0,6,6.528049
0.0,13,6.5301
1.0,50,6.53823
1.0,43,6.545118
0.0,31,6.550023
1.0,44,6.557083
1.0,38,6.56338
1.0,40,6.56971
1.0,44,6.57668
0.0,36,6.582394
0.0,311,6.631681
1.0,40,6.638018
1.0,38,6.644026
1.0,42,6.650677
1.0,52,6.658885
1.0,44,6.6659
1.0,40,6.672323
1.0,38,6.67836
1.0,48,6.68597
1.0,46,6.693369
1.0,46,6.70065
1.0,47,6.708445
1.0,39,6.714654
0.0,4,6.715309
0.0,27,6.719614
1.0,40,6.725943
1.0,44,6.732892
0.0,9,6.734336
0.0,11,6.736096
0.0,22,6.739565
1.0,42,6.746329
1.0,41,6.752831
0.0,33,6.758039
0.0,17,6.760833
1.0,42,6.767629
0.0,6,6.768612
1.0,42,6.775326
1.0,44,6.782414
1.0,41,6.788875
0.0,37,6.794741
1.0,42,6.801678
1.0,48,6.809275
0.0,6,6.810246
0.0,30,6.81525
1.0,42,6.821956
0.0,23,6.825601
1.0,42,6.832268
1.0,42,6.838938
1.0,40,6.845255
0.0,8,6.846506
1.0,44,6.85373
0.0,35,6.859369
1.0,40,6.866022
1.0,44,6.873026
0.0,29,6.87765
1.0,42,6.884288
1.0,42,6.890987
0.0,29,6.895697
1.0,44,6.902672
1.0,40,6.909328
1.0,40,6.915641
1.0,38,6.921675
1.0,40,6.928389
0.0,32,6.933563
1.0,41,6.940039
0.0,4,6.940693
1.0,44,6.947687
1.0,42,6.954357
1.0,43,6.961356
1.0,38,6.96739
0.0,39,6.973645
1.0,45,6.980759
1.0,48,6.988365
1.0,42,6.995034
1.0,43,7.001854
0.0,34,7.007255
1.0,42,7.014199
0.0,10,7.015804
1.0,39,7.022013
1.0,44,7.029067
0.0,9,7.030515
0.0,17,7.033228
0.0,28,7.037681
0.0,9,7.039144
1.0,47,7.04668
1.0,38,7.052705
0.0,15,7.0551
0.0,11,7.056879
1.0,40,7.063477
1.0,42,7.070186
1.0,45,7.077353
1.0,44,7.084447
1.0,41,7.090981
1.0,45,7.098142
1.0,43,7.105034
1.0,47,7.11251
1.0,38,7.118577
1.0,44,7.125642
1.0,46,7.132944
0.0,6,7.133937
1.0,40,7.140288
1.0,45,7.14742
1.0,41,7.153955
1.0,43,7.16091
1.0,38,7.166961
0.0,38,7.17324
1.0,41,7.179752
0.0,4,7.180411
1.0,46,7.187882
0.0,11,7.189655
0.0,16,7.192187
0.0,19,7.195206
1.0,43,7.202106
1.0,40,7.208444
1.0,43,7.215447
1.0,47,7.222901
1.0,47,7.23036
1.0,42,7.237129
0.0,9,7.238703
1.0,41,7.245314
0.0,25,7.249278
0.0,35,7.255037
1.0,47,7.262738
1.0,42,7.269453
1.0,41,7.27604
0.0,23,7.279705
1.0,48,7.2873
1.0,46,7.294594
0.0,11,7.29636
0.0,9,7.297792
0.0,33,7.303296
1.0,49,7.311148
1.0,44,7.318309
0.0,4,7.318961
0.0,8,7.320239
0.0,34,7.325634
1.0,40,7.331985
1.0,38,7.338221
0.0,35,7.343774
1.0,42,7.350564
0.0,11,7.352329
1.0,45,7.35968
1.0,44,7.366678
1.0,45,7.373774
1.0,41,7.380266
1.0,50,7.388234
1.0,40,7.394603
0.0,10,7.396198
1.0,48,7.40379
1.0,42,7.410691
0.0,10,7.412287
1.0,47,7.419711
1.0,39,7.426219
0.0,12,7.428114
0.0,6,7.429087
1.0,44,7.436087
1.0,43,7.443003
1.0,40,7.449357
1.0,40,7.455821
1.0,40,7.46234
0.0,15,7.464705
1.0,47,7.472174
1.0,42,7.478835
1.0,42,7.485524
1.0,42,7.492178
0.0,10,7.493926
1.0,41,7.500536
0.0,8,7.501867
0.0,13,7.503938
0.0,32,7.509065
0.0,11,7.510823
1.0,47,7.518275
1.0,40,7.524723
1.0,42,7.531413
1.0,45,7.538595
1.0,42,7.545231
1.0,47,7.552675
0.0,27,7.557164
0.0,13,7.559231
1.0,41,7.565774
1.0,38,7.571767
1.0,45,7.578998
1.0,44,7.585937
1.0,41,7.592417
0.0,37,7.598313
0.0,22,7.601797
1.0,45,7.608883
0.0,19,7.611894
0.0,44,7.618923
1.0,44,7.625874
1.0,45,7.632981
1.0,41,7.639468
1.0,43,7.64628
0.0,33,7.651608
1.0,40,7.658141
1.0,47,7.665777
1.0,38,7.671834
0.0,19,7.674867
0.0,32,7.679989
0.0,8,7.681275
0.0,41,7.687765
1.0,41,7.694349
1.0,42,7.701004
1.0,46,7.708271
1.0,41,7.714793
0.0,6,7.715763
1.0,39,7.721957
1.0,38,7.728082
1.0,42,7.734749
0.0,19,7.737781
1.0,41,7.744266
1.0,45,7.751392
1.0,45,7.75872
0.0,4,7.759377
0.0,17,7.762087
0.0,38,7.768165
1.0,48,7.775772
0.0,19,7.778833
1.0,38,7.78485
1.0,40,7.791178
0.0,36,7.796872
1.0,42,7.80391
1.0,40,7.810255
1.0,39,7.816921
1.0,44,7.823934
1.0,44,7.830909
1.0,43,7.837713
0.0,9,7.839173
0.0,13,7.841343
0.0,23,7.844977
0.0,31,7.849938
0.0,13,7.852011
0.0,13,7.854298
1.0,39,7.860524
1.0,42,7.867328
1.0,41,7.873871
1.0,45,7.881095
0.0,11,7.882849
1.0,41,7.88941
0.0,40,7.895711
1.0,46,7.902975
1.0,45,7.910342
1.0,40,7.916732
1.0,44,7.923707
1.0,42,7.93059
1.0,40,7.936932
0.0,19,7.93995
0.0,23,7.943594
1.0,40,7.949952
1.0,41,7.956663
1.0,45,7.963771
1.0,43,7.970575
0.0,34,7.976145
1.0,44,7.983108
0.0,36,7.988981
1.0,39,7.995313
1.0,44,8.002286
1.0,42,8.008927
1.0,48,8.016571
0.0,31,8.021481
1.0,40,8.027817
1.0,40,8.034282
1.0,44,8.041245
1.0,47,8.048681
1.0,42,8.055452
0.0,11,8.05722
1.0,44,8.064197
1.0,38,8.070278
1.0,44,8.077241
1.0,43,8.084054
1.0,42,8.090715
1.0,39,8.096883
0.0,35,8.102446
0.0,29,8.107215
0.0,25,8.11121
1.0,39,8.117381
1.0,40,8.123715
0.0,4,8.124367
1.0,41,8.130858
1.0,43,8.137838
1.0,38,8.144006
1.0,43,8.150969
1.0,47,8.158363
0.0,10,8.159975
1.0,46,8.167249
0.0,34,8.172632
1.0,40,8.17897
1.0,43,8.185867
0.0,35,8.191419
1.0,49,8.199168
1.0,43,8.205994
0.0,20,8.209174
0.0,17,8.211867
1.0,42,8.21861
1.0,44,8.225573
1.0,44,8.232553
0.0,9,8.234002
1.0,40,8.240519
0.0,17,8.24323
0.0,21,8.246565
1.0,42,8.253436
0.0,8,8.254716
0.0,32,8.259867
1.0,43,8.266663
1.0,49,8.274386
1.0,39,8.280553
1.0,40,8.286865
1.0,45,8.294343
0.0,35,8.300154
1.0,40,8.306535
1.0,42,8.313177
0.0,6,8.314155
1.0,42,8.320973
0.0,40,8.327283
1.0,45,8.334451
1.0,39,8.34064
1.0,43,8.347432
0.0,9,8.34888
1.0,46,8.356389
1.0,41,8.362885
1.0,40,8.369215
1.0,45,8.376403
1.0,39,8.382575
1.0,40,8.388898
1.0,39,8.39507
1.0,48,8.402655
0.0,13,8.404725
0.0,11,8.406478
1.0,42,8.413483
0.0,8,8.414776
0.0,8,8.416031
0.0,23,8.419682
1.0,38,8.426029
1.0,40,8.43233
0.0,6,8.433299
1.0,42,8.439945
0.0,34,8.44543
0.0,23,8.449102
0.0,29,8.453873
1.0,46,8.461152
1.0,42,8.467989
0.0,4,8.468647
1.0,41,8.475119
1.0,42,8.481777
0.0,22,8.485374
0.0,19,8.488387
1.0,40,8.494721
1.0,46,8.501979
0.0,13,8.504052
1.0,44,8.511013
1.0,44,8.518018
1.0,40,8.524451
1.0,44,8.53139
0.0,8,8.532656
1.0,38,8.538671
1.0,43,8.545469
1.0,40,8.552021
0.0,34,8.557449
0.0,21,8.560893
1.0,40,8.56734
0.0,23,8.571016
1.0,44,8.578076
0.0,13,8.580125
0.0,13,8.58223
1.0,44,8.589217
1.0,47,8.596793
0.0,29,8.601389
1.0,41,8.607929
0.0,38,8.614192
1.0,42,8.620826
1.0,45,8.628
0.0,31,8.632903
1.0,44,8.639984
0.0,6,8.640962
1.0,45,8.64819
1.0,42,8.655259
1.0,43,8.662041
1.0,39,8.668198
1.0,41,8.674809
1.0,42,8.681452
0.0,17,8.684154
1.0,47,8.69162
1.0,46,8.69888
1.0,42,8.705505
1.0,45,8.712683
1.0,42,8.719385
0.0,27,8.723669
1.0,44,8.730628
1.0,38,8.73664
0.0,11,8.738391
1.0,43,8.745178
0.0,21,8.748679
0.0,4,8.74932
1.0,52,8.757528
1.0,43,8.764322
0.0,13,8.766388
0.0,8,8.767664
1.0,40,8.774243
1.0,43,8.781033
0.0,31,8.78628
1.0,40,8.792605
0.0,34,8.798004
1.0,40,8.804575
1.0,42,8.811212
1.0,41,8.817899
0.0,34,8.823334
0.0,17,8.826043
1.0,43,8.832838
1.0,42,8.839476
0.0,12,8.841399
0.0,10,8.842994
0.0,28,8.847533
1.0,43,8.854432
0.0,4,8.855084
1.0,40,8.861587
1.0,49,8.869334
1.0,42,8.875965
0.0,11,8.87773
1.0,43,8.884514
1.0,43,8.8913
0.0,34,8.89668
0.0,16,8.899335
1.0,50,8.907222
1.0,43,8.91428
1.0,47,8.921678
1.0,43,8.928668
1.0,47,8.936304
1.0,47,8.943869
0.0,35,8.949569
0.0,24,8.953366
0.0,7,8.954493
0.0,15,8.956861
0.0,4,8.957515
1.0,42,8.964163
1.0,38,8.970187
0.0,6,8.971149
1.0,40,8.977575
0.0,20,8.980748
1.0,43,8.987518
1.0,45,8.994634
0.0,30,8.999382
0.0,36,9.005072
1.0,45,9.012165
1.0,42,9.018915
1.0,43,9.025707
0.0,33,9.030917
1.0,45,9.038059
1.0,45,9.045142
0.0,8,9.04654
0.0,16,9.049183
0.0,22,9.052769
1.0,42,9.05946
0.0,36,9.06517
0.0,11,9.066933
1.0,41,9.073429
1.0,38,9.079525
1.0,42,9.086163
1.0,46,9.093808
1.0,39,9.09998
1.0,42,9.106764
1.0,42,9.113411
1.0,40,9.119767
0.0,11,9.121516
0.0,34,9.127002
1.0,43,9.133837
0.0,30,9.138598
1.0,42,9.145342
1.0,45,9.15259
1.0,42,9.159233
1.0,49,9.167128
1.0,41,9.173607
0.0,15,9.175983
1.0,44,9.182913
0.0,33,9.188121
1.0,38,9.194138
0.0,17,9.196828
0.0,23,9.200546
1.0,40,9.20704
0.0,25,9.211043
1.0,38,9.217434
1.0,40,9.223812
0.0,27,9.228103
0.0,23,9.231743
0.0,8,9.233026
0.0,14,9.235249
1.0,46,9.242637
0.0,15,9.245059
1.0,41,9.25157
0.0,21,9.255056
1.0,41,9.26171
1.0,40,9.268211
1.0,45,9.275297
0.0,31,9.280334
0.0,4,9.280986
1.0,52,9.289207
1.0,42,9.295855
1.0,45,9.303211
1.0,42,9.309856
1.0,44,9.317105
0.0,20,9.320263
0.0,29,9.324854
1.0,41,9.331338
0.0,21,9.33467
1.0,39,9.340825
0.0,31,9.345975
1.0,42,9.352591
1.0,45,9.359798
1.0,51,9.367965
1.0,44,9.37491
1.0,45,9.382007
1.0,38,9.38802
1.0,53,9.396687
0.0,4,9.397339
1.0,40,9.403719
1.0,38,9.409984
1.0,39,9.41633
1.0,41,9.42286
0.0,20,9.426335
1.0,44,9.433377
1.0,42,9.440024
1.0,46,9.447488
0.0,6,9.448473
0.0,8,9.449754
0.0,11,9.451503
0.0,23,9.455137
1.0,43,9.461963
1.0,40,9.46838
0.0,8,9.469707
1.0,46,9.476963
1.0,47,9.484379
1.0,40,9.49069
1.0,51,9.498733
0.0,21,9.502066
1.0,42,9.508787
0.0,28,9.513208
1.0,46,9.520519
1.0,38,9.526546
0.0,26,9.530656
0.0,11,9.532414
0.0,9,9.533849
0.0,33,9.53907
0.0,10,9.540663
1.0,47,9.548281
1.0,48,9.555867
0.0,43,9.562652
1.0,41,9.569131
0.0,6,9.570101
0.0,8,9.571382
1.0,43,9.578359
0.0,25,9.582603
0.0,6,9.583575
0.0,14,9.58581
1.0,51,9.593869
1.0,42,9.600528
1.0,42,9.607157
1.0,40,9.613475
0.0,16,9.616027
0.0,18,9.618975
1.0,43,9.625755
0.0,12,9.627676
0.0,4,9.628325
1.0,45,9.635447
1.0,47,9.643003
1.0,42,9.649725
1.0,40,9.656134
1.0,46,9.663392
1.0,48,9.670956
1.0,46,9.678211
1.0,42,9.684846
1.0,42,9.691497
0.0,11,9.693356
0.0,38,9.699326
0.0,26,9.70345
1.0,40,9.709827
0.0,36,9.715486
1.0,40,9.721914
1.0,47,9.729362
1.0,41,9.736196
0.0,9,9.737639
0.0,31,9.742764
1.0,48,9.750344
1.0,44,9.757302
1.0,38,9.76333
1.0,45,9.770561
1.0,40,9.776901
1.0,38,9.782915
0.0,21,9.786244
1.0,38,9.792339
1.0,42,9.799155
0.0,18,9.802127
1.0,47,9.809642
1.0,44,9.816878
0.0,32,9.8219
1.0,40,9.828225
0.0,29,9.832825
0.0,21,9.836164
1.0,44,9.843322
1.0,44,9.850349
1.0,40,9.859677
1.0,40,9.866027
1.0,44,9.872981
1.0,54,9.881501
1.0,50,9.889476
1.0,49,9.897412
0.0,28,9.901858
1.0,42,9.908827
0.0,9,9.910262
1.0,40,9.916576
1.0,46,9.923966
0.0,23,9.927886
1.0,38,9.934
0.0,35,9.939636
1.0,40,9.946227
0.0,34,9.951617
1.0,39,9.957805
0.0,29,9.962486
1.0,39,9.968663
1.0,38,9.974694
1.0,42,9.981349
0.0,10,9.982958
0.0,40,9.989289
0.0,26,9.993404
0.0,13,9.995467
1.0,43,10.002377
1.0,48,10.009974
1.0,41,10.016485
0.0,6,10.017456
0.0,4,10.018109
0.0,9,10.019547
0.0,4,10.020195
0.0,13,10.022255
0.0,17,10.024961
0.0,37,10.030821
0.0,4,10.031472
0.0,4,10.032122
1.0,41,10.038702
0.0,19,10.041779
1.0,44,10.048777
1.0,42,10.055606
0.0,11,10.057355
1.0,47,10.064955
0.0,25,10.068916
1.0,44,10.075953
1.0,48,10.083548
1.0,43,10.090338
1.0,40,10.096659
1.0,41,10.103221
1.0,44,10.110289
0.0,4,10.11093
1.0,46,10.118191
1.0,43,10.124977
0.0,4,10.125631
0.0,37,10.131528
0.0,6,10.132496
1.0,44,10.139571
0.0,21,10.142969
1.0,42,10.14972
1.0,45,10.156812
0.0,35,10.162351
0.0,13,10.164416
1.0,44,10.171362
1.0,44,10.178317
1.0,55,10.187062
1.0,45,10.194178
1.0,104,10.210603
1.0,40,10.217491
1.0,40,10.223948
0.0,32,10.229071
1.0,42,10.235732
1.0,41,10.24244
0.0,4,10.243104
1.0,49,10.250845
1.0,47,10.258399
1.0,40,10.264845
1.0,40,10.271279
1.0,46,10.278557
1.0,43,10.285366
1.0,46,10.292814
1.0,38,10.298923
1.0,44,10.306189
0.0,9,10.307632
1.0,42,10.314267
1.0,42,10.321193
0.0,14,10.323422
1.0,46,10.330699
1.0,42,10.337452
0.0,13,10.339651
1.0,46,10.347039
0.0,8,10.348315
0.0,29,10.352914
1.0,42,10.359573
0.0,19,10.362597
1.0,46,10.369888
0.0,35,10.375789
1.0,39,10.381989
0.0,9,10.383434
1.0,44,10.390446
1.0,50,10.398358
1.0,43,10.405181
1.0,46,10.412886
1.0,41,10.419388
1.0,43,10.426441
1.0,44,10.433423
1.0,43,10.44057
1.0,48,10.448155
1.0,45,10.455673
0.0,14,10.457883
0.0,9,10.459323
0.0,12,10.461226
0.0,4,10.461875
0.0,13,10.463959
1.0,38,10.469995
1.0,45,10.477126
0.0,27,10.481416
1.0,41,10.488634
1.0,47,10.49605
1.0,47,10.503482
1.0,43,10.510278
1.0,41,10.516766
0.0,36,10.522458
1.0,49,10.530257
0.0,8,10.531539
1.0,42,10.538524
1.0,42,10.545193
1.0,41,10.551954
0.0,21,10.555287
1.0,38,10.561282
0.0,17,10.564065
1.0,41,10.570517
1.0,41,10.576984
0.0,4,10.577639
1.0,38,10.58363
0.0,33,10.588835
1.0,47,10.596439
0.0,11,10.598194
0.0,31,10.603185
1.0,44,10.610138
1.0,40,10.616454
1.0,38,10.622473
1.0,40,10.628787
1.0,40,10.635116
1.0,44,10.642378
1.0,44,10.649335
1.0,40,10.655717
1.0,42,10.662356
1.0,44,10.669306
1.0,45,10.676416
0.0,24,10.680312
1.0,48,10.687874
0.0,46,10.69534
0.0,32,10.700523
0.0,9,10.702024
0.0,13,10.704091
1.0,39,10.710321
1.0,44,10.717388
1.0,45,10.724492
1.0,41,10.730968
1.0,41,10.737704
1.0,40,10.744016
0.0,6,10.744982
1.0,42,10.751611
0.0,6,10.752667
1.0,43,10.759438
1.0,46,10.766776
0.0,27,10.771043
1.0,47,10.778449
0.0,11,10.780195
1.0,40,10.786504
1.0,40,10.792919
1.0,40,10.799309
1.0,42,10.806162
0.0,27,10.810427
0.0,10,10.812021
1.0,38,10.818253
0.0,28,10.822669
0.0,35,10.828293
1.0,42,10.834977
0.0,11,10.836732
1.0,38,10.842747
1.0,41,10.849221
0.0,31,10.854123
1.0,42,10.86107
1.0,44,10.86838
0.0,8,10.869671
0.0,21,10.872995
1.0,42,10.879642
0.0,23,10.883313
1.0,41,10.889822
0.0,11,10.891598
0.0,11,10.893343
1.0,39,10.89951
0.0,29,10.904205
1.0,40,10.91083
1.0,42,10.917448
1.0,46,10.924771
1.0,40,10.931283
1.0,44,10.938414
1.0,38,10.944513
1.0,45,10.951586
1.0,44,10.958536
1.0,48,10.966086
1.0,43,10.972872
1.0,38,10.978863
1.0,47,10.986382
0.0,11,10.988134
1.0,46,10.995374
1.0,40,11.001698
1.0,40,11.008017
1.0,42,11.014913
1.0,42,11.021621
1.0,44,11.028638
1.0,40,11.035148
1.0,46,11.042425
0.0,38,11.048426
0.0,27,11.052689
1.0,44,11.059763
1.0,46,11.06703
1.0,40,11.073359
1.0,42,11.080007
1.0,44,11.086967
1.0,41,11.093551
0.0,4,11.094204
1.0,39,11.100364
1.0,46,11.107706
1.0,44,11.11465
0.0,13,11.116722
0.0,10,11.118311
0.0,8,11.119585
1.0,45,11.12669
1.0,53,11.135261
1.0,40,11.141631
0.0,19,11.144642
0.0,37,11.150481
0.0,33,11.155678
1.0,42,11.162308
1.0,40,11.168702
1.0,41,11.175327
1.0,45,11.182424
1.0,45,11.189597
0.0,33,11.194803
0.0,32,11.199871
1.0,40,11.206303
1.0,45,11.213499
1.0,47,11.220945
1.0,49,11.22866
1.0,46,11.236184
1.0,44,11.243119
1.0,41,11.249677
1.0,39,11.255831
0.0,19,11.258837
1.0,50,11.266702
1.0,44,11.273679
1.0,40,11.280067
1.0,43,11.286965
1.0,43,11.293735
1.0,41,11.300468
1.0,45,11.307523
0.0,25,11.311671
1.0,42,11.318473
1.0,43,11.325367
1.0,43,11.332183
1.0,42,11.338952
0.0,19,11.341961
1.0,40,11.348465
1.0,41,11.354929
1.0,45,11.362191
