# {"t_start": 1641651840.1235228, "env_id": "Office-single-v0"} 
r,l,t
0.0,683,4.926793
0.0,71,4.942154
0.0,76,4.958448
0.0,185,4.998997
0.0,20,5.003338
0.0,241,5.0558
0.0,173,5.093739
0.0,33,5.100904
0.0,134,5.130031
0.0,52,5.141324
0.0,50,5.152182
0.0,17,5.155905
0.0,6,5.157221
0.0,125,5.184457
0.0,655,5.32829
0.0,176,5.366351
0.0,447,5.463161
0.0,2,5.463625
0.0,232,5.515486
0.0,203,5.559911
0.0,89,5.579239
0.0,537,5.696955
1.0,105,5.719883
0.0,293,5.784788
1.0,110,5.809155
0.0,172,5.846797
0.0,89,5.866064
0.0,10,5.868255
0.0,136,5.897824
0.0,54,5.909541
0.0,50,5.920457
0.0,33,5.927934
0.0,275,5.989194
0.0,195,6.031842
0.0,62,6.046095
0.0,276,6.106071
0.0,47,6.116371
0.0,213,6.163528
0.0,81,6.181571
0.0,331,6.253923
0.0,250,6.309322
0.0,524,6.425099
0.0,33,6.432316
0.0,275,6.492982
0.0,64,6.507199
0.0,16,6.510703
0.0,550,6.632694
0.0,63,6.64655
1.0,163,6.682137
0.0,1000,6.903662
1.0,57,6.916162
1.0,261,6.972984
0.0,132,7.002726
0.0,38,7.011117
1.0,456,7.113074
0.0,48,7.123609
0.0,55,7.135719
1.0,85,7.15443
1.0,75,7.170934
1.0,326,7.242968
0.0,44,7.252898
0.0,178,7.292735
0.0,162,7.329047
0.0,36,7.336933
0.0,130,7.365336
1.0,58,7.378001
0.0,103,7.400641
1.0,58,7.413289
0.0,46,7.423361
0.0,44,7.433017
0.0,36,7.440897
1.0,44,7.450541
0.0,30,7.457491
1.0,47,7.467803
1.0,44,7.477866
1.0,54,7.490081
0.0,9,7.492162
1.0,57,7.505017
0.0,398,7.592482
1.0,38,7.600757
1.0,55,7.612683
1.0,46,7.622734
0.0,21,7.627301
1.0,42,7.636419
1.0,48,7.646824
1.0,50,7.657658
1.0,42,7.666855
0.0,28,7.673196
0.0,69,7.688148
1.0,47,7.699054
1.0,44,7.709069
0.0,165,7.745526
1.0,40,7.754307
1.0,42,7.763459
1.0,51,7.774647
0.0,15,7.777927
1.0,40,7.78671
1.0,40,7.795425
1.0,47,7.806028
1.0,44,7.815704
0.0,37,7.823768
1.0,42,7.833052
1.0,42,7.842194
1.0,44,7.851849
0.0,30,7.858396
1.0,47,7.868642
1.0,40,7.877381
0.0,21,7.881965
0.0,40,7.890756
0.0,25,7.896192
1.0,42,7.905338
0.0,800,8.081785
1.0,41,8.090693
0.0,88,8.109801
0.0,21,8.114472
1.0,49,8.125098
0.0,17,8.128801
1.0,50,8.139916
1.0,39,8.148477
1.0,42,8.158093
1.0,42,8.167409
1.0,40,8.176397
1.0,44,8.186043
1.0,45,8.19587
1.0,43,8.205215
1.0,40,8.213941
0.0,22,8.218722
1.0,51,8.22981
0.0,16,8.23328
1.0,46,8.243255
1.0,38,8.251509
1.0,46,8.26147
0.0,4,8.262358
1.0,48,8.272835
0.0,11,8.275238
1.0,42,8.284398
1.0,40,8.29308
1.0,46,8.303519
0.0,19,8.307648
1.0,46,8.317751
1.0,38,8.326012
1.0,42,8.335136
1.0,110,8.359319
0.0,11,8.362022
1.0,51,8.373205
0.0,212,8.420138
1.0,48,8.430576
0.0,41,8.439506
0.0,33,8.446689
1.0,42,8.456049
0.0,29,8.462368
1.0,40,8.471073
1.0,45,8.48089
1.0,38,8.489377
0.0,4,8.490271
1.0,39,8.499012
1.0,46,8.509096
1.0,45,8.518888
1.0,40,8.527587
0.0,17,8.531376
1.0,42,8.540561
0.0,6,8.541883
1.0,45,8.55167
1.0,39,8.560158
0.0,41,8.569171
1.0,47,8.579631
1.0,43,8.589429
1.0,43,8.598922
1.0,51,8.610503
1.0,41,8.619452
1.0,44,8.629036
1.0,46,8.63908
1.0,41,8.648049
1.0,42,8.65736
1.0,46,8.667723
1.0,49,8.678371
1.0,46,8.688652
0.0,11,8.691052
1.0,48,8.701532
1.0,40,8.710254
1.0,41,8.719226
0.0,23,8.724241
1.0,45,8.734011
1.0,50,8.744883
0.0,35,8.752556
1.0,39,8.761124
1.0,47,8.771323
0.0,36,8.77916
1.0,49,8.790139
1.0,38,8.798976
1.0,40,8.807819
1.0,43,8.817896
1.0,44,8.827596
1.0,41,8.836842
1.0,39,8.845399
1.0,49,8.856042
1.0,41,8.864961
1.0,43,8.874374
1.0,42,8.883485
1.0,41,8.892412
0.0,35,8.899998
1.0,41,8.909011
1.0,41,8.917932
1.0,40,8.926651
1.0,42,8.935787
0.0,37,8.943837
1.0,52,8.955212
1.0,45,8.964973
1.0,44,8.97457
1.0,44,8.984448
1.0,42,8.993657
1.0,43,9.003186
1.0,43,9.012789
1.0,42,9.022448
1.0,40,9.031289
1.0,40,9.040166
1.0,44,9.050112
0.0,11,9.052555
1.0,49,9.063295
0.0,11,9.065711
1.0,40,9.074435
0.0,10,9.076632
0.0,31,9.083459
0.0,12,9.086077
1.0,40,9.094806
1.0,39,9.103382
1.0,40,9.112096
1.0,40,9.120815
1.0,45,9.130618
0.0,13,9.133548
0.0,30,9.140085
1.0,44,9.149652
1.0,38,9.157916
1.0,38,9.166211
0.0,15,9.169485
1.0,45,9.179353
1.0,45,9.189145
0.0,17,9.192847
0.0,23,9.197868
1.0,44,9.207443
1.0,41,9.216555
0.0,11,9.21897
1.0,41,9.2279
1.0,42,9.237507
0.0,11,9.239929
1.0,47,9.251047
1.0,47,9.261779
1.0,45,9.272293
1.0,47,9.282957
1.0,44,9.29303
1.0,41,9.302461
1.0,41,9.311713
1.0,44,9.321841
0.0,14,9.325014
1.0,45,9.335133
1.0,44,9.344975
0.0,13,9.347809
0.0,11,9.350214
0.0,12,9.352835
1.0,41,9.362039
1.0,42,9.371402
1.0,43,9.381031
1.0,46,9.39147
1.0,42,9.40095
1.0,49,9.411978
0.0,6,9.413301
0.0,10,9.415481
1.0,48,9.426305
1.0,42,9.43564
0.0,10,9.437929
0.0,11,9.440323
1.0,38,9.448662
0.0,8,9.450417
1.0,44,9.460817
1.0,46,9.471899
0.0,8,9.473753
1.0,41,9.483158
1.0,38,9.492005
1.0,41,9.501583
1.0,46,9.512522
0.0,31,9.519326
1.0,46,9.530016
0.0,8,9.53178
1.0,43,9.541612
0.0,11,9.544015
0.0,6,9.545338
0.0,25,9.550925
0.0,43,9.56076
1.0,46,9.571475
1.0,38,9.579922
1.0,42,9.589571
0.0,8,9.591351
0.0,13,9.594192
1.0,46,9.605206
1.0,46,9.615896
0.0,30,9.622761
0.0,9,9.624733
1.0,38,9.633259
0.0,13,9.636111
0.0,13,9.638956
1.0,41,9.648207
1.0,40,9.657203
1.0,43,9.667147
0.0,34,9.674664
1.0,42,9.684222
1.0,42,9.693636
1.0,44,9.70385
0.0,22,9.708667
0.0,34,9.71614
1.0,40,9.725182
1.0,45,9.734981
1.0,46,9.745097
1.0,42,9.75424
0.0,29,9.760585
1.0,42,9.769704
1.0,46,9.779796
1.0,43,9.789131
1.0,49,9.800046
1.0,45,9.809911
1.0,43,9.819557
1.0,40,9.828248
1.0,40,9.836943
1.0,47,9.84714
1.0,47,9.857478
0.0,13,9.860314
1.0,42,9.869424
1.0,40,9.878397
0.0,37,9.886464
1.0,40,9.895218
1.0,46,9.905213
1.0,38,9.913684
1.0,47,9.923965
1.0,46,9.934383
1.0,46,9.944503
0.0,15,9.947812
1.0,38,9.956391
1.0,49,9.967224
0.0,32,9.974208
0.0,6,9.975533
1.0,39,9.984297
1.0,44,9.993923
0.0,34,10.001418
1.0,43,10.011332
1.0,43,10.020883
1.0,40,10.029617
1.0,41,10.038836
1.0,43,10.048302
1.0,58,10.061208
1.0,43,10.070562
1.0,41,10.079565
0.0,8,10.081324
1.0,42,10.090455
1.0,39,10.09892
1.0,43,10.108259
1.0,44,10.11788
1.0,42,10.127225
1.0,43,10.136609
0.0,11,10.139279
1.0,45,10.149158
1.0,42,10.158478
0.0,21,10.163321
1.0,40,10.172193
1.0,42,10.181376
1.0,40,10.190474
0.0,6,10.191808
1.0,42,10.201074
1.0,48,10.212931
0.0,36,10.220875
0.0,6,10.222199
1.0,39,10.230727
1.0,40,10.239462
0.0,8,10.241218
1.0,45,10.251128
0.0,11,10.253544
1.0,38,10.261824
0.0,8,10.263631
1.0,42,10.272876
0.0,21,10.277463
1.0,38,10.285747
1.0,39,10.294258
1.0,48,10.305008
1.0,49,10.316056
0.0,40,10.324793
1.0,43,10.334177
0.0,13,10.337034
0.0,11,10.339441
1.0,38,10.347783
0.0,9,10.349985
1.0,39,10.358503
1.0,48,10.369305
0.0,23,10.374311
0.0,11,10.376738
1.0,46,10.387316
1.0,40,10.396175
1.0,49,10.406865
1.0,38,10.415201
1.0,42,10.424401
1.0,46,10.434422
1.0,42,10.443569
0.0,32,10.450559
1.0,46,10.461047
1.0,39,10.46958
1.0,40,10.478311
1.0,48,10.48914
0.0,34,10.496696
1.0,41,10.506024
1.0,42,10.515192
1.0,43,10.524549
1.0,45,10.536151
1.0,39,10.544654
1.0,43,10.554212
1.0,42,10.563555
1.0,47,10.574448
0.0,15,10.577717
1.0,45,10.587946
1.0,46,10.598354
0.0,30,10.605119
1.0,38,10.614048
0.0,9,10.616026
1.0,40,10.625137
1.0,38,10.633899
0.0,29,10.64021
1.0,45,10.650924
0.0,42,10.660081
1.0,41,10.668994
0.0,8,10.670949
1.0,38,10.67926
0.0,4,10.680157
1.0,43,10.689579
1.0,42,10.699129
0.0,6,10.70046
1.0,42,10.709619
0.0,33,10.716808
1.0,45,10.726677
0.0,6,10.727999
0.0,21,10.732605
0.0,34,10.740004
0.0,8,10.741748
0.0,23,10.746759
1.0,44,10.756331
0.0,25,10.76186
0.0,8,10.76362
1.0,42,10.772756
1.0,44,10.782337
0.0,25,10.787909
1.0,44,10.797847
1.0,52,10.809521
1.0,38,10.81807
1.0,41,10.82739
1.0,48,10.838112
1.0,42,10.847258
0.0,6,10.848585
1.0,38,10.856879
1.0,41,10.865834
1.0,43,10.875267
1.0,42,10.884418
0.0,44,10.894005
1.0,40,10.902705
1.0,42,10.911871
1.0,42,10.92101
1.0,44,10.930568
1.0,43,10.939936
0.0,11,10.942358
1.0,38,10.950724
1.0,42,10.959871
1.0,45,10.969641
1.0,51,10.980708
0.0,4,10.981597
1.0,49,10.992703
1.0,38,11.001205
1.0,45,11.011051
1.0,49,11.021889
1.0,44,11.032012
1.0,38,11.040307
1.0,40,11.049242
1.0,45,11.059089
0.0,4,11.05998
1.0,40,11.069224
0.0,22,11.074186
1.0,40,11.082882
0.0,19,11.087317
1.0,43,11.096768
1.0,43,11.106212
1.0,40,11.114964
0.0,4,11.115855
1.0,38,11.124161
0.0,31,11.130904
0.0,36,11.13888
0.0,33,11.146059
0.0,13,11.148891
0.0,14,11.151925
0.0,29,11.158251
1.0,39,11.166733
1.0,46,11.17682
1.0,42,11.185949
1.0,45,11.195714
1.0,43,11.205047
1.0,49,11.215811
0.0,31,11.222563
1.0,39,11.231034
1.0,38,11.239509
1.0,48,11.250256
1.0,40,11.259091
1.0,43,11.268792
0.0,13,11.271703
0.0,17,11.275584
1.0,40,11.284292
1.0,43,11.293707
0.0,9,11.295686
1.0,40,11.304672
0.0,11,11.307126
0.0,10,11.309298
0.0,27,11.315363
1.0,47,11.32557
1.0,47,11.335877
1.0,42,11.344987
1.0,43,11.354327
1.0,50,11.365288
0.0,19,11.36943
0.0,22,11.37421
0.0,8,11.375962
1.0,39,11.384498
1.0,40,11.393183
0.0,25,11.398716
0.0,8,11.400464
1.0,46,11.41057
0.0,29,11.416874
1.0,42,11.426008
0.0,19,11.43014
1.0,42,11.439256
1.0,44,11.449161
1.0,40,11.458049
1.0,45,11.46845
1.0,51,11.479705
1.0,47,11.490572
1.0,41,11.499778
1.0,42,11.508925
0.0,33,11.516108
0.0,26,11.521745
0.0,10,11.523947
1.0,50,11.534767
1.0,42,11.54387
1.0,40,11.552544
1.0,38,11.56084
1.0,45,11.570588
1.0,42,11.579726
1.0,45,11.589498
0.0,6,11.590845
0.0,34,11.59822
1.0,43,11.607668
1.0,44,11.617206
0.0,12,11.619826
1.0,43,11.629177
0.0,6,11.630511
0.0,56,11.642657
1.0,44,11.65221
1.0,43,11.661995
1.0,42,11.671247
1.0,38,11.679678
1.0,43,11.689301
0.0,31,11.696451
0.0,29,11.703038
1.0,41,11.712242
1.0,52,11.723887
0.0,34,11.731297
0.0,4,11.732178
1.0,38,11.740414
1.0,52,11.751768
0.0,6,11.753086
0.0,30,11.759589
0.0,6,11.760902
0.0,30,11.767412
1.0,43,11.776727
1.0,40,11.785488
0.0,4,11.786379
1.0,41,11.795398
0.0,21,11.800289
1.0,44,11.809843
1.0,45,11.819918
1.0,38,11.828158
0.0,29,11.834484
1.0,42,11.843605
1.0,41,11.852575
0.0,38,11.860868
0.0,9,11.862838
1.0,57,11.875146
1.0,43,11.884624
0.0,12,11.887257
1.0,40,11.896342
1.0,39,11.904989
1.0,41,11.914599
1.0,38,11.923093
1.0,40,11.932482
0.0,34,11.94018
1.0,43,11.949777
1.0,53,11.961469
0.0,34,11.968998
1.0,43,11.978473
1.0,47,11.989072
0.0,23,11.994126
1.0,44,12.004061
0.0,33,12.011464
1.0,43,12.020924
0.0,25,12.026422
0.0,18,12.030382
1.0,48,12.041039
1.0,53,12.052665
1.0,45,12.062413
0.0,30,12.068916
0.0,8,12.070672
1.0,43,12.079995
0.0,6,12.081315
0.0,4,12.082271
1.0,40,12.090956
0.0,4,12.091841
1.0,48,12.102236
0.0,29,12.108543
0.0,6,12.109866
1.0,43,12.119439
0.0,31,12.126231
1.0,47,12.136926
1.0,42,12.146219
0.0,6,12.147578
0.0,17,12.151584
1.0,46,12.161723
0.0,6,12.163051
0.0,25,12.168491
1.0,49,12.179133
1.0,45,12.188947
0.0,30,12.195479
0.0,21,12.200139
1.0,43,12.209473
0.0,6,12.2108
1.0,38,12.21906
0.0,19,12.223208
0.0,29,12.229522
1.0,44,12.239103
1.0,41,12.248009
1.0,38,12.256282
0.0,29,12.262673
0.0,11,12.265067
0.0,18,12.268974
0.0,8,12.270738
1.0,42,12.280255
1.0,42,12.28949
1.0,41,12.298729
1.0,45,12.308567
1.0,49,12.319476
1.0,44,12.329043
1.0,38,12.337295
1.0,42,12.346696
1.0,38,12.355069
0.0,13,12.357901
1.0,39,12.366726
1.0,40,12.375514
1.0,44,12.385473
1.0,41,12.394409
1.0,39,12.40294
0.0,14,12.405982
1.0,40,12.414737
1.0,40,12.423469
1.0,39,12.431945
1.0,40,12.440636
0.0,10,12.442827
0.0,4,12.443711
1.0,43,12.453032
0.0,17,12.456743
1.0,47,12.466979
1.0,38,12.47527
1.0,44,12.485109
1.0,44,12.494671
1.0,42,12.504131
1.0,41,12.51306
1.0,42,12.522195
1.0,46,12.532182
0.0,33,12.539592
1.0,44,12.549157
1.0,46,12.55934
0.0,14,12.562404
0.0,33,12.569947
0.0,9,12.572059
1.0,40,12.580836
1.0,39,12.5894
0.0,6,12.59083
0.0,26,12.596653
1.0,43,12.606052
0.0,19,12.610196
1.0,42,12.619435
1.0,48,12.629889
1.0,42,12.639026
1.0,40,12.647722
0.0,13,12.65059
0.0,35,12.658191
0.0,34,12.665597
1.0,40,12.674335
1.0,40,12.683032
1.0,42,12.692198
1.0,44,12.70181
1.0,44,12.711455
0.0,17,12.715165
1.0,47,12.725388
1.0,39,12.733884
0.0,36,12.741691
1.0,39,12.750153
1.0,38,12.75841
1.0,40,12.767117
1.0,43,12.776449
0.0,30,12.783243
1.0,42,12.792773
0.0,33,12.800394
0.0,8,12.802143
1.0,42,12.811799
1.0,46,12.822037
1.0,42,12.831227
0.0,21,12.835801
1.0,40,12.844544
1.0,43,12.853871
1.0,41,12.863048
0.0,9,12.86544
1.0,40,12.87434
1.0,43,12.883823
0.0,20,12.888206
0.0,4,12.889092
1.0,44,12.898806
1.0,40,12.907572
1.0,41,12.916594
0.0,25,12.922057
1.0,49,12.932788
1.0,45,12.942592
0.0,32,12.949542
1.0,45,12.959321
1.0,39,12.967788
0.0,10,12.969966
1.0,49,12.98058
1.0,39,12.989436
1.0,40,12.998384
0.0,9,13.000666
1.0,40,13.009461
1.0,43,13.01906
1.0,45,13.029116
1.0,40,13.037846
1.0,42,13.047304
0.0,28,13.053421
0.0,34,13.06084
0.0,8,13.062599
0.0,19,13.06677
1.0,46,13.076801
1.0,42,13.085937
0.0,36,13.093765
1.0,39,13.102231
0.0,8,13.104022
1.0,40,13.112737
1.0,47,13.122962
1.0,44,13.132525
0.0,6,13.133848
1.0,44,13.143419
0.0,10,13.145602
1.0,39,13.154081
1.0,41,13.163001
1.0,42,13.172146
1.0,40,13.180886
1.0,45,13.190811
1.0,38,13.199239
1.0,43,13.208612
1.0,39,13.217136
0.0,32,13.224287
1.0,43,13.234087
1.0,39,13.242609
1.0,49,13.253614
0.0,29,13.259966
0.0,9,13.261936
1.0,39,13.270471
1.0,46,13.280525
0.0,28,13.286608
1.0,48,13.297104
0.0,34,13.304834
1.0,44,13.31439
0.0,36,13.322436
1.0,38,13.330734
0.0,4,13.331623
0.0,9,13.333581
0.0,34,13.341061
0.0,30,13.347599
0.0,22,13.352378
1.0,38,13.360668
1.0,41,13.369632
1.0,42,13.378775
0.0,29,13.385139
1.0,42,13.394278
0.0,29,13.400582
1.0,43,13.409949
0.0,23,13.414957
1.0,39,13.423431
1.0,42,13.432558
1.0,39,13.441273
0.0,13,13.444147
1.0,52,13.455831
0.0,6,13.457159
1.0,44,13.466839
1.0,44,13.476767
1.0,38,13.485451
1.0,43,13.494842
1.0,42,13.504282
1.0,42,13.513427
1.0,40,13.522151
0.0,6,13.52348
1.0,41,13.532393
0.0,23,13.537394
0.0,8,13.539153
1.0,40,13.547845
1.0,41,13.556783
0.0,36,13.564844
1.0,42,13.57396
1.0,46,13.583947
1.0,41,13.592855
1.0,42,13.602009
1.0,41,13.610935
1.0,40,13.619622
1.0,47,13.629819
1.0,44,13.639393
0.0,37,13.64742
1.0,41,13.656327
1.0,48,13.66698
0.0,20,13.6718
1.0,47,13.682034
0.0,9,13.684049
1.0,40,13.693119
0.0,27,13.699018
1.0,41,13.708236
1.0,47,13.718451
1.0,40,13.7276
0.0,33,13.734784
1.0,40,13.743483
1.0,42,13.752668
0.0,28,13.758796
1.0,46,13.768769
0.0,27,13.774658
0.0,19,13.778793
1.0,48,13.789251
1.0,48,13.80005
0.0,19,13.804184
0.0,13,13.807029
0.0,29,13.813341
0.0,25,13.819035
1.0,51,13.830144
1.0,39,13.838645
1.0,44,13.848207
0.0,6,13.849535
1.0,40,13.858275
0.0,36,13.866107
1.0,40,13.874818
1.0,39,13.883532
1.0,40,13.892639
0.0,11,13.895081
1.0,42,13.904264
1.0,46,13.914772
1.0,47,13.925038
0.0,7,13.926609
1.0,42,13.935799
1.0,44,13.945374
0.0,30,13.951905
1.0,41,13.960821
0.0,9,13.962802
1.0,42,13.971943
1.0,48,13.9824
0.0,40,13.9913
1.0,48,14.002053
1.0,43,14.011425
1.0,39,14.019916
1.0,45,14.029695
1.0,40,14.038392
0.0,31,14.045118
1.0,40,14.053845
1.0,43,14.06319
1.0,43,14.07252
1.0,42,14.081635
1.0,41,14.09058
1.0,43,14.100116
1.0,41,14.109401
0.0,8,14.111151
1.0,38,14.119432
0.0,11,14.12183
0.0,13,14.124891
1.0,42,14.134349
1.0,43,14.143721
1.0,39,14.152206
1.0,45,14.162114
1.0,41,14.171035
1.0,41,14.179934
0.0,38,14.188193
1.0,42,14.197318
1.0,46,14.207386
0.0,6,14.20871
1.0,38,14.216959
0.0,20,14.221316
1.0,48,14.231737
0.0,17,14.235427
0.0,10,14.237686
0.0,6,14.239007
0.0,6,14.240325
1.0,47,14.250517
1.0,39,14.258995
1.0,42,14.268247
1.0,41,14.277222
1.0,40,14.286217
0.0,8,14.287973
0.0,19,14.292141
1.0,41,14.301507
1.0,53,14.313136
1.0,38,14.321949
1.0,38,14.330406
1.0,50,14.341513
1.0,39,14.350288
0.0,9,14.352256
0.0,21,14.356822
0.0,11,14.359397
0.0,23,14.364576
1.0,42,14.373719
1.0,42,14.383567
0.0,15,14.386918
1.0,40,14.395671
1.0,38,14.403925
1.0,44,14.413476
1.0,42,14.422594
0.0,13,14.42546
1.0,41,14.434437
1.0,43,14.443755
1.0,46,14.453748
1.0,47,14.463976
0.0,23,14.468979
1.0,38,14.477232
1.0,45,14.487316
1.0,46,14.497318
0.0,13,14.500219
1.0,40,14.508964
1.0,41,14.517905
1.0,40,14.526613
0.0,21,14.531185
1.0,38,14.539695
1.0,48,14.550599
0.0,8,14.552347
0.0,8,14.554095
0.0,4,14.555092
1.0,41,14.564176
1.0,40,14.573237
1.0,40,14.582212
1.0,41,14.5912
1.0,38,14.599509
0.0,6,14.60111
1.0,44,14.610646
0.0,4,14.611531
1.0,38,14.620189
1.0,39,14.628651
0.0,20,14.633001
0.0,12,14.635617
1.0,47,14.64581
1.0,40,14.654609
0.0,7,14.656149
0.0,38,14.664415
0.0,24,14.669634
1.0,40,14.678345
0.0,35,14.68594
0.0,9,14.687912
1.0,47,14.698406
1.0,46,14.708402
1.0,41,14.717351
1.0,40,14.726051
1.0,42,14.735265
1.0,52,14.746581
0.0,30,14.753099
1.0,44,14.762903
0.0,9,14.764878
0.0,39,14.773785
0.0,22,14.778651
1.0,42,14.787996
1.0,42,14.797497
1.0,43,14.807253
0.0,9,14.809218
1.0,48,14.819855
0.0,8,14.821618
1.0,52,14.832956
1.0,44,14.842588
1.0,46,14.852584
1.0,39,14.861121
0.0,10,14.863298
1.0,40,14.872099
1.0,41,14.881414
0.0,21,14.886011
1.0,40,14.894715
0.0,23,14.899709
0.0,29,14.906055
1.0,42,14.915184
1.0,40,14.923919
1.0,45,14.933696
1.0,42,14.942829
1.0,42,14.951978
0.0,13,14.954854
1.0,45,14.964622
0.0,6,14.965945
1.0,43,14.975285
1.0,43,14.985188
0.0,10,14.987419
1.0,40,14.996299
0.0,37,15.004807
0.0,26,15.010645
0.0,26,15.016289
1.0,44,15.026147
1.0,38,15.034573
1.0,44,15.044152
1.0,40,15.052886
1.0,45,15.062686
0.0,11,15.065098
1.0,44,15.074731
1.0,42,15.083846
0.0,23,15.088837
1.0,41,15.097762
0.0,36,15.105633
1.0,41,15.114567
1.0,43,15.123915
0.0,32,15.130852
1.0,46,15.140821
1.0,41,15.149785
1.0,42,15.158932
1.0,40,15.167638
1.0,49,15.178287
1.0,44,15.187874
1.0,51,15.199166
0.0,19,15.203316
1.0,38,15.211951
1.0,38,15.220287
1.0,43,15.229935
0.0,25,15.235539
1.0,44,15.245122
1.0,43,15.254522
1.0,44,15.264219
1.0,40,15.272926
1.0,40,15.281642
1.0,41,15.29057
1.0,42,15.300135
1.0,48,15.310548
1.0,38,15.319028
1.0,45,15.328806
0.0,31,15.335565
1.0,51,15.346639
1.0,38,15.3549
1.0,40,15.363605
0.0,30,15.370161
1.0,43,15.379502
1.0,45,15.389346
1.0,44,15.398932
1.0,46,15.408962
0.0,30,15.415488
0.0,35,15.423358
1.0,43,15.433103
1.0,45,15.443018
1.0,47,15.453707
1.0,48,15.464158
1.0,38,15.472413
1.0,38,15.480868
0.0,4,15.481755
1.0,40,15.491071
0.0,21,15.49568
0.0,32,15.502962
1.0,42,15.512128
1.0,40,15.520933
1.0,44,15.530503
0.0,13,15.533335
1.0,42,15.542569
0.0,31,15.549321
1.0,40,15.558023
1.0,50,15.568916
1.0,42,15.578054
1.0,40,15.586752
1.0,40,15.595451
0.0,13,15.598331
0.0,17,15.602068
1.0,44,15.611615
0.0,11,15.614019
1.0,40,15.622766
1.0,41,15.631696
1.0,38,15.640207
0.0,4,15.641093
1.0,40,15.650161
1.0,44,15.659777
1.0,43,15.669227
1.0,38,15.6779
0.0,27,15.683846
1.0,44,15.69341
0.0,15,15.696668
1.0,44,15.706317
1.0,38,15.714635
1.0,43,15.723993
1.0,49,15.73473
1.0,41,15.743679
1.0,41,15.752633
1.0,42,15.761759
0.0,33,15.76894
1.0,38,15.777196
1.0,49,15.787876
0.0,9,15.789845
1.0,46,15.800132
1.0,49,15.810777
0.0,10,15.812961
1.0,38,15.821457
1.0,42,15.830665
1.0,40,15.839359
0.0,13,15.842195
0.0,13,15.845024
0.0,29,15.851344
1.0,46,15.861562
1.0,45,15.871761
0.0,6,15.87308
