# {"t_start": 1641620704.233961, "env_id": "Office-v0"} 
r,l,t
0.0,680,5.238658
1.0,11,5.242037
1.0,46,5.257308
0.0,92,5.285351
0.0,175,5.338681
1.0,11,5.342063
1.0,65,5.361806
1.0,31,5.371176
0.0,120,5.407453
0.0,8,5.40989
0.0,143,5.453285
0.0,38,5.464962
0.0,29,5.473759
1.0,11,5.477128
1.0,138,5.519186
0.0,4,5.520416
0.0,827,5.774796
1.0,11,5.778139
1.0,35,5.788724
1.0,49,5.803663
0.0,350,5.911876
1.0,13,5.915836
1.0,56,5.932811
1.0,35,5.943428
0.0,26,5.951333
1.0,11,5.954697
1.0,47,5.969017
1.0,56,5.986175
0.0,60,6.004351
1.0,11,6.007719
1.0,29,6.016518
1.0,129,6.05572
0.0,255,6.134941
1.0,11,6.138353
1.0,38,6.150497
1.0,63,6.172164
0.0,98,6.202902
1.0,11,6.206327
1.0,83,6.23247
1.0,30,6.241719
0.0,171,6.294472
1.0,11,6.297806
1.0,28,6.306318
1.0,35,6.316907
1.0,38,6.328557
1.0,13,6.332805
1.0,45,6.346769
1.0,94,6.375338
1.0,25,6.382944
1.0,11,6.386346
1.0,29,6.395152
1.0,35,6.405805
1.0,29,6.414581
1.0,12,6.418249
1.0,32,6.428008
0.0,25,6.435586
1.0,29,6.444574
1.0,13,6.448611
0.0,9,6.451623
1.0,27,6.460097
0.0,297,6.552367
1.0,11,6.555757
1.0,24,6.563046
1.0,27,6.571314
0.0,505,6.724782
0.0,2,6.725405
1.0,25,6.733015
1.0,32,6.742815
1.0,29,6.751623
0.0,9,6.754374
1.0,42,6.767388
1.0,23,6.774916
1.0,33,6.785657
1.0,11,6.789323
1.0,27,6.797754
1.0,23,6.804752
0.0,10,6.807796
1.0,11,6.811298
1.0,25,6.818989
1.0,25,6.826936
1.0,31,6.836608
1.0,13,6.840656
1.0,31,6.850075
0.0,9,6.85293
1.0,28,6.861446
1.0,11,6.864792
1.0,33,6.874792
1.0,27,6.883033
0.0,9,6.885798
1.0,12,6.889488
0.0,23,6.896606
0.0,6,6.898438
0.0,20,6.904525
1.0,11,6.907901
1.0,30,6.917026
1.0,29,6.925872
1.0,31,6.935534
1.0,13,6.939524
1.0,28,6.948066
1.0,25,6.955811
1.0,37,6.967675
1.0,15,6.972245
1.0,26,6.980191
1.0,29,6.989061
1.0,26,6.99698
1.0,14,7.001292
1.0,26,7.009248
0.0,17,7.014436
1.0,27,7.022694
1.0,12,7.026324
1.0,27,7.034526
1.0,27,7.042873
0.0,8,7.045352
1.0,17,7.050522
1.0,26,7.058464
1.0,23,7.065531
0.0,13,7.069844
1.0,11,7.073189
1.0,23,7.081079
1.0,24,7.088742
1.0,28,7.097991
1.0,11,7.101695
1.0,26,7.109841
1.0,27,7.118209
1.0,28,7.126772
1.0,11,7.130165
0.0,12,7.133823
0.0,6,7.135664
0.0,36,7.146827
1.0,14,7.151083
0.0,4,7.15231
1.0,35,7.163087
1.0,27,7.171327
1.0,11,7.174686
1.0,29,7.183753
1.0,23,7.190732
0.0,6,7.192674
1.0,11,7.196074
0.0,17,7.201296
1.0,24,7.208631
1.0,31,7.218046
1.0,13,7.222086
1.0,27,7.230404
1.0,23,7.237426
0.0,721,7.461352
1.0,16,7.466369
0.0,4,7.467602
1.0,33,7.477671
0.0,162,7.526986
1.0,11,7.530411
1.0,26,7.538439
0.0,16,7.543312
1.0,27,7.551533
1.0,11,7.554931
1.0,25,7.562619
1.0,23,7.569691
1.0,27,7.577976
0.0,9,7.580763
0.0,21,7.587158
1.0,29,7.596002
0.0,15,7.600609
1.0,11,7.603961
1.0,23,7.61106
1.0,23,7.618122
1.0,27,7.626361
1.0,13,7.630358
1.0,23,7.637354
1.0,24,7.644679
1.0,28,7.653265
1.0,11,7.656663
0.0,12,7.660328
0.0,6,7.662204
1.0,25,7.669811
1.0,11,7.673195
1.0,26,7.68121
1.0,28,7.690052
0.0,27,7.698696
1.0,11,7.70211
1.0,27,7.710358
1.0,28,7.720237
0.0,397,7.842177
1.0,12,7.845867
1.0,26,7.853886
1.0,25,7.861596
1.0,31,7.87116
1.0,13,7.875297
0.0,4,7.876532
1.0,26,7.884599
1.0,29,7.893564
1.0,11,7.896984
1.0,25,7.904709
1.0,27,7.91308
1.0,28,7.921687
0.0,6,7.923577
1.0,25,7.931272
1.0,29,7.940178
1.0,29,7.949152
1.0,12,7.952867
1.0,26,7.960868
1.0,25,7.968564
1.0,27,7.976927
1.0,11,7.980365
1.0,26,7.988469
1.0,23,7.9958
0.0,21,8.002314
1.0,11,8.005798
1.0,23,8.013195
1.0,29,8.022779
1.0,33,8.033773
1.0,11,8.0372
1.0,27,8.045584
1.0,28,8.05456
1.0,28,8.063416
1.0,11,8.066834
1.0,26,8.07485
1.0,23,8.082016
1.0,28,8.09066
1.0,11,8.094087
1.0,26,8.10217
1.0,25,8.109881
0.0,23,8.116991
1.0,13,8.121023
0.0,14,8.125387
0.0,6,8.127245
0.0,13,8.131256
1.0,13,8.135249
1.0,25,8.143044
1.0,26,8.151176
1.0,29,8.160102
1.0,11,8.163515
1.0,25,8.171243
1.0,26,8.179378
1.0,25,8.18707
1.0,13,8.191072
0.0,16,8.196082
1.0,23,8.2032
1.0,31,8.212722
0.0,11,8.2162
0.0,9,8.218961
1.0,27,8.227246
0.0,21,8.233746
0.0,10,8.236835
1.0,23,8.243922
0.0,14,8.248265
1.0,27,8.256655
1.0,16,8.261584
1.0,25,8.269403
0.0,23,8.276564
1.0,34,8.287092
0.0,6,8.289076
1.0,23,8.296175
1.0,28,8.304819
1.0,29,8.314161
1.0,11,8.317551
1.0,28,8.326627
0.0,10,8.329752
1.0,31,8.342018
1.0,11,8.345536
1.0,29,8.354548
0.0,6,8.356457
1.0,27,8.364856
1.0,11,8.368241
1.0,23,8.37534
1.0,27,8.3837
0.0,24,8.391082
0.0,7,8.393284
0.0,18,8.398795
0.0,16,8.403827
1.0,29,8.412722
1.0,11,8.416122
1.0,23,8.423216
1.0,23,8.430312
1.0,32,8.440199
0.0,4,8.441478
0.0,21,8.447939
1.0,27,8.456402
1.0,28,8.465232
1.0,11,8.468606
0.0,10,8.471707
0.0,8,8.474168
1.0,29,8.483176
1.0,11,8.486552
1.0,27,8.494883
1.0,25,8.502559
0.0,22,8.50929
1.0,11,8.512745
1.0,23,8.519944
0.0,8,8.522402
1.0,25,8.530106
0.0,2,8.530732
1.0,26,8.538703
1.0,26,8.546687
0.0,13,8.550715
1.0,11,8.554154
1.0,25,8.561836
1.0,29,8.570812
0.0,19,8.576675
1.0,19,8.582603
1.0,27,8.590941
1.0,25,8.598691
1.0,28,8.607276
1.0,14,8.611591
1.0,26,8.619638
1.0,23,8.62707
1.0,31,8.636632
0.0,8,8.639758
1.0,28,8.648841
1.0,23,8.655935
1.0,27,8.664209
1.0,11,8.667632
1.0,30,8.676943
1.0,29,8.685971
1.0,29,8.694903
1.0,11,8.69827
0.0,19,8.704126
1.0,26,8.712147
0.0,4,8.713384
1.0,11,8.716768
1.0,25,8.724442
1.0,32,8.734271
1.0,29,8.743268
0.0,6,8.745111
1.0,27,8.753397
1.0,23,8.760459
1.0,35,8.771173
1.0,11,8.774637
1.0,23,8.781821
1.0,28,8.790385
1.0,29,8.7993
1.0,15,8.803917
1.0,23,8.810971
0.0,6,8.812942
1.0,29,8.821861
1.0,11,8.825226
1.0,29,8.834121
1.0,29,8.843043
1.0,27,8.851349
1.0,11,8.85472
1.0,23,8.861859
1.0,25,8.869508
1.0,27,8.877784
1.0,14,8.882132
0.0,19,8.887916
0.0,6,8.889796
1.0,31,8.899327
0.0,8,8.901784
1.0,30,8.910991
1.0,27,8.919281
0.0,4,8.920513
1.0,13,8.924495
1.0,25,8.932576
0.0,8,8.935062
1.0,31,8.945053
0.0,2,8.945678
1.0,29,8.954548
0.0,6,8.956982
0.0,11,8.960466
1.0,11,8.964188
1.0,27,8.972632
0.0,22,8.979398
0.0,21,8.985915
0.0,8,8.988419
1.0,31,8.997977
1.0,27,9.006385
1.0,37,9.017813
1.0,16,9.022727
1.0,27,9.031017
1.0,31,9.040585
0.0,15,9.045263
0.0,2,9.045887
1.0,32,9.055688
1.0,25,9.063418
1.0,32,9.073293
1.0,15,9.077919
0.0,14,9.08224
0.0,6,9.084242
1.0,27,9.092541
1.0,11,9.095906
1.0,30,9.105104
1.0,29,9.11401
0.0,6,9.115859
1.0,11,9.119242
1.0,25,9.126962
1.0,27,9.135273
0.0,14,9.139576
1.0,11,9.142944
1.0,25,9.150635
1.0,25,9.158346
1.0,28,9.166968
1.0,12,9.170665
1.0,27,9.178938
0.0,19,9.184869
1.0,31,9.194468
1.0,11,9.197931
1.0,25,9.205592
0.0,8,9.208042
1.0,27,9.216309
1.0,11,9.219667
0.0,19,9.225966
1.0,29,9.234958
1.0,26,9.243246
1.0,11,9.246642
1.0,23,9.253819
1.0,29,9.26294
1.0,25,9.271956
1.0,15,9.276601
1.0,29,9.285965
1.0,26,9.294017
1.0,27,9.302396
1.0,13,9.306406
1.0,23,9.313547
0.0,8,9.316004
1.0,25,9.323713
1.0,11,9.327081
1.0,26,9.335083
1.0,27,9.343355
1.0,29,9.352389
1.0,15,9.357022
1.0,25,9.364705
1.0,29,9.373624
0.0,19,9.379478
1.0,11,9.382905
0.0,21,9.389361
0.0,9,9.392141
1.0,27,9.400405
1.0,20,9.40652
1.0,27,9.414843
1.0,23,9.421899
1.0,27,9.430229
1.0,11,9.433597
1.0,27,9.441899
1.0,23,9.44901
1.0,27,9.457291
1.0,11,9.460816
1.0,25,9.468528
1.0,23,9.475608
0.0,4,9.476845
1.0,11,9.48022
1.0,25,9.488258
0.0,6,9.490151
1.0,27,9.498508
1.0,11,9.502181
1.0,23,9.509339
1.0,27,9.517629
1.0,29,9.526531
1.0,13,9.530516
1.0,27,9.538882
1.0,26,9.546826
1.0,30,9.556323
1.0,11,9.559727
1.0,28,9.568748
1.0,27,9.577099
0.0,13,9.581887
1.0,14,9.586509
1.0,25,9.594241
0.0,19,9.600115
1.0,25,9.607837
1.0,11,9.611252
0.0,23,9.618391
1.0,27,9.626664
0.0,15,9.631274
1.0,11,9.634687
1.0,23,9.641762
1.0,25,9.649405
1.0,35,9.660155
1.0,11,9.663511
1.0,23,9.670572
1.0,25,9.678224
1.0,29,9.687191
1.0,11,9.69068
1.0,23,9.697897
1.0,28,9.706474
0.0,18,9.712013
1.0,12,9.715687
0.0,10,9.718756
1.0,25,9.726501
0.0,30,9.7357
1.0,11,9.739096
1.0,23,9.746198
1.0,27,9.754459
1.0,29,9.763413
1.0,11,9.766807
1.0,28,9.775434
0.0,2,9.776062
0.0,8,9.778514
1.0,11,9.781949
1.0,28,9.790541
1.0,26,9.79853
0.0,22,9.805383
1.0,11,9.808753
1.0,27,9.817144
1.0,23,9.824421
1.0,25,9.832313
0.0,8,9.834791
0.0,19,9.840962
1.0,23,9.84802
0.0,23,9.855059
1.0,13,9.859124
1.0,24,9.866837
1.0,23,9.874008
0.0,754,10.106757
1.0,12,10.110467
1.0,29,10.119362
1.0,27,10.1276
0.0,23,10.134664
1.0,11,10.13806
1.0,23,10.145186
0.0,4,10.146418
1.0,37,10.15772
1.0,14,10.161988
1.0,23,10.169074
1.0,27,10.177623
1.0,29,10.187135
1.0,12,10.190828
1.0,25,10.199328
1.0,23,10.207474
1.0,27,10.2158
1.0,11,10.219314
1.0,26,10.227313
1.0,24,10.2347
1.0,25,10.242305
1.0,12,10.246017
1.0,25,10.253708
1.0,29,10.262682
1.0,28,10.271255
1.0,15,10.275948
1.0,30,10.285216
1.0,23,10.292373
1.0,27,10.300618
1.0,12,10.304358
1.0,25,10.311987
1.0,25,10.31983
1.0,26,10.327818
1.0,12,10.331531
0.0,6,10.333373
1.0,25,10.341048
1.0,29,10.349932
1.0,12,10.353636
1.0,27,10.361956
0.0,10,10.365017
1.0,27,10.373367
1.0,16,10.378258
1.0,28,10.386856
0.0,12,10.390595
0.0,18,10.396074
0.0,8,10.398559
1.0,27,10.406922
0.0,14,10.411195
1.0,25,10.418913
1.0,11,10.422332
0.0,6,10.424173
1.0,25,10.431839
1.0,27,10.440207
0.0,4,10.441446
1.0,25,10.449298
0.0,21,10.455798
1.0,29,10.464776
1.0,13,10.4688
0.0,24,10.476584
1.0,25,10.484652
1.0,27,10.492963
1.0,11,10.496653
1.0,23,10.503828
1.0,29,10.513513
1.0,27,10.522366
1.0,13,10.526454
1.0,23,10.533627
0.0,14,10.537976
0.0,21,10.544444
1.0,11,10.547789
0.0,8,10.550249
1.0,25,10.557995
1.0,27,10.566344
1.0,14,10.570654
1.0,23,10.577693
1.0,27,10.586047
1.0,26,10.593962
1.0,12,10.597833
1.0,30,10.606975
1.0,25,10.614661
1.0,32,10.624447
0.0,4,10.625679
1.0,23,10.632838
0.0,14,10.63715
1.0,27,10.645468
1.0,13,10.649435
1.0,24,10.656828
1.0,23,10.663877
1.0,28,10.672538
1.0,11,10.675933
0.0,14,10.680231
1.0,26,10.68828
1.0,33,10.69844
0.0,4,10.699674
1.0,27,10.70801
1.0,27,10.716311
1.0,26,10.724285
1.0,12,10.727996
1.0,26,10.735986
1.0,25,10.743664
1.0,25,10.75139
1.0,12,10.755083
1.0,27,10.763347
1.0,27,10.771634
0.0,18,10.777215
1.0,11,10.780582
0.0,8,10.7831
1.0,26,10.791134
1.0,44,10.805166
1.0,11,10.808647
1.0,29,10.817623
1.0,23,10.825529
1.0,28,10.835349
1.0,13,10.839347
1.0,27,10.847626
1.0,29,10.856555
1.0,25,10.864403
1.0,15,10.869029
1.0,25,10.876713
1.0,23,10.883833
1.0,29,10.892744
1.0,11,10.896175
1.0,23,10.903298
1.0,26,10.911313
0.0,19,10.917175
1.0,11,10.92062
1.0,23,10.92767
1.0,27,10.936021
1.0,27,10.944263
0.0,2,10.944886
1.0,23,10.95202
1.0,26,10.960043
0.0,19,10.965901
1.0,17,10.97108
1.0,23,10.978187
0.0,8,10.980646
0.0,8,10.983173
1.0,11,10.986541
0.0,17,10.991839
1.0,23,10.998917
1.0,26,11.006925
1.0,13,11.010984
1.0,27,11.019371
1.0,23,11.026396
0.0,23,11.033472
1.0,11,11.036873
1.0,26,11.044925
0.0,4,11.046157
0.0,17,11.051431
1.0,11,11.054807
1.0,27,11.063111
1.0,23,11.070224
1.0,25,11.078399
1.0,12,11.08227
1.0,23,11.089441
1.0,25,11.097111
1.0,25,11.105015
1.0,11,11.108439
1.0,26,11.116526
1.0,23,11.123671
1.0,31,11.134966
1.0,11,11.13893
1.0,25,11.146692
1.0,24,11.154469
1.0,26,11.162652
1.0,11,11.166102
1.0,25,11.173824
1.0,27,11.182337
0.0,21,11.188778
0.0,7,11.190913
1.0,29,11.199854
0.0,16,11.204798
0.0,8,11.207232
1.0,12,11.210917
1.0,24,11.218282
1.0,23,11.225334
1.0,26,11.233322
1.0,15,11.237997
1.0,26,11.245938
1.0,28,11.254512
1.0,29,11.263427
1.0,15,11.268028
1.0,25,11.275849
0.0,6,11.277689
0.0,17,11.282948
1.0,11,11.286304
1.0,28,11.294874
1.0,23,11.30195
1.0,33,11.31211
1.0,11,11.315661
1.0,26,11.323635
1.0,29,11.332816
1.0,29,11.341949
1.0,13,11.345903
0.0,12,11.349984
1.0,26,11.35801
1.0,35,11.368755
1.0,13,11.372758
1.0,28,11.38134
1.0,27,11.389718
1.0,27,11.39799
1.0,13,11.401986
0.0,4,11.40323
1.0,23,11.410282
1.0,25,11.418283
1.0,15,11.423063
1.0,25,11.431293
1.0,23,11.438446
1.0,25,11.446861
1.0,11,11.450534
1.0,23,11.457967
0.0,16,11.462876
0.0,8,11.465442
1.0,11,11.468812
1.0,25,11.476522
0.0,22,11.483344
1.0,29,11.492442
0.0,14,11.496725
1.0,27,11.505066
1.0,25,11.512699
1.0,25,11.520368
1.0,11,11.523726
1.0,27,11.531965
1.0,23,11.539054
1.0,33,11.54925
1.0,13,11.553206
0.0,18,11.558743
1.0,30,11.567938
1.0,27,11.576205
1.0,11,11.57963
1.0,30,11.589017
1.0,29,11.597915
1.0,29,11.606794
1.0,11,11.610161
1.0,25,11.617885
1.0,25,11.625569
1.0,27,11.633844
1.0,15,11.638437
1.0,27,11.646716
1.0,33,11.6569
0.0,25,11.664584
0.0,11,11.667994
1.0,25,11.675908
0.0,4,11.677236
1.0,28,11.685914
1.0,12,11.689604
1.0,33,11.699882
1.0,30,11.709113
0.0,15,11.713745
0.0,5,11.715274
1.0,27,11.723541
1.0,25,11.73141
1.0,34,11.74192
1.0,11,11.745319
1.0,24,11.753052
1.0,25,11.761516
1.0,27,11.770125
1.0,11,11.773579
1.0,23,11.780672
1.0,23,11.787792
0.0,12,11.791502
1.0,14,11.795758
0.0,4,11.79699
1.0,23,11.804112
1.0,27,11.812338
1.0,11,11.815732
1.0,23,11.822927
1.0,28,11.831512
1.0,25,11.839186
1.0,11,11.842603
0.0,14,11.846915
1.0,24,11.854288
1.0,27,11.862548
1.0,11,11.865918
0.0,14,11.870245
0.0,6,11.872127
0.0,21,11.878532
1.0,13,11.882613
1.0,25,11.890304
0.0,22,11.897037
1.0,45,11.910827
1.0,11,11.914207
0.0,14,11.918582
1.0,25,11.926274
1.0,29,11.935221
1.0,11,11.938625
1.0,25,11.946284
1.0,32,11.956131
1.0,31,11.965567
1.0,14,11.969863
0.0,6,11.971695
1.0,34,11.982064
0.0,13,11.986138
1.0,11,11.989496
1.0,27,11.997852
0.0,10,12.000953
1.0,25,12.008625
1.0,11,12.011996
1.0,23,12.01906
1.0,25,12.02674
0.0,11,12.030127
1.0,16,12.03508
1.0,27,12.043729
1.0,25,12.05178
1.0,25,12.059508
1.0,11,12.062913
0.0,4,12.064891
0.0,4,12.066717
1.0,26,12.075471
1.0,12,12.079215
1.0,26,12.087247
1.0,27,12.095566
1.0,31,12.105033
0.0,2,12.105657
1.0,23,12.112807
0.0,16,12.117716
1.0,29,12.126675
1.0,11,12.130029
0.0,20,12.136196
1.0,23,12.143256
1.0,29,12.152225
0.0,4,12.153453
0.0,19,12.159288
1.0,26,12.167252
1.0,33,12.177409
1.0,12,12.181097
1.0,29,12.190079
1.0,24,12.197448
1.0,27,12.205761
1.0,11,12.209192
1.0,24,12.216528
1.0,25,12.224232
0.0,11,12.227629
1.0,15,12.232246
0.0,6,12.234078
0.0,23,12.241139
1.0,25,12.248811
1.0,13,12.252759
1.0,23,12.259905
1.0,25,12.267632
0.0,21,12.274192
1.0,11,12.277975
1.0,23,12.285075
1.0,25,12.2928
1.0,28,12.301475
1.0,11,12.304843
1.0,27,12.313112
1.0,28,12.321742
0.0,23,12.328801
1.0,15,12.333518
1.0,27,12.341759
1.0,23,12.349099
1.0,27,12.357418
1.0,11,12.360979
1.0,25,12.369023
1.0,26,12.377833
0.0,11,12.381258
1.0,12,12.384995
1.0,25,12.393091
1.0,25,12.400785
1.0,31,12.410429
1.0,14,12.414705
1.0,25,12.422373
0.0,15,12.426997
1.0,25,12.434689
1.0,13,12.438652
1.0,27,12.446959
1.0,23,12.45401
1.0,27,12.462281
0.0,6,12.464144
1.0,25,12.471767
1.0,26,12.479731
1.0,28,12.488481
1.0,11,12.491846
1.0,26,12.499777
1.0,27,12.508046
0.0,6,12.509892
0.0,2,12.510547
1.0,25,12.518159
1.0,23,12.525267
1.0,29,12.534138
1.0,14,12.538403
0.0,6,12.540241
1.0,23,12.547302
1.0,25,12.55502
1.0,11,12.558431
0.0,17,12.56376
1.0,25,12.571422
1.0,27,12.579704
1.0,13,12.583718
1.0,26,12.591735
1.0,23,12.599031
1.0,25,12.606766
0.0,2,12.607388
1.0,26,12.615331
1.0,25,12.623013
0.0,9,12.625773
1.0,11,12.62916
1.0,29,12.638032
1.0,27,12.646321
1.0,32,12.656112
1.0,11,12.65977
1.0,27,12.668094
1.0,24,12.676028
0.0,8,12.678481
1.0,13,12.682685
1.0,27,12.691925
1.0,23,12.699197
0.0,7,12.701351
1.0,11,12.704747
1.0,23,12.711902
0.0,20,12.718062
1.0,29,12.726962
1.0,13,12.731016
1.0,25,12.738695
1.0,25,12.746359
1.0,27,12.754697
1.0,13,12.758653
1.0,26,12.766642
0.0,14,12.771025
1.0,29,12.780019
1.0,11,12.783468
0.0,2,12.784089
1.0,23,12.791186
1.0,29,12.800038
1.0,11,12.803393
0.0,14,12.807708
1.0,27,12.81599
1.0,25,12.823851
1.0,12,12.827594
0.0,16,12.832514
1.0,23,12.839681
0.0,6,12.841561
0.0,8,12.844102
1.0,25,12.851775
1.0,27,12.86007
1.0,29,12.86901
0.0,4,12.870241
1.0,25,12.878219
1.0,23,12.885508
0.0,8,12.887949
1.0,12,12.891638
1.0,26,12.899594
1.0,25,12.907284
1.0,27,12.915598
1.0,12,12.919257
1.0,23,12.926309
1.0,27,12.934572
1.0,28,12.943254
1.0,11,12.946659
1.0,23,12.953716
1.0,25,12.962088
1.0,31,12.971856
1.0,13,12.975926
0.0,12,12.979591
1.0,27,12.988397
1.0,27,12.997478
1.0,12,13.001433
1.0,23,13.008856
1.0,27,13.017158
1.0,25,13.024807
1.0,13,13.028844
0.0,8,13.031284
0.0,17,13.036625
1.0,29,13.045541
0.0,6,13.047383
1.0,23,13.054539
1.0,23,13.061599
1.0,26,13.069659
1.0,11,13.07303
1.0,23,13.080097
0.0,16,13.085151
1.0,30,13.094412
1.0,13,13.098466
1.0,28,13.107085
1.0,25,13.114752
1.0,28,13.123338
1.0,11,13.126706
1.0,25,13.134382
1.0,23,13.141448
1.0,25,13.149101
1.0,11,13.152513
1.0,29,13.161399
1.0,28,13.170033
1.0,28,13.178591
1.0,11,13.181988
0.0,16,13.18692
1.0,25,13.194707
1.0,31,13.204279
0.0,9,13.207023
0.0,11,13.210369
1.0,28,13.218943
1.0,35,13.229649
1.0,11,13.233015
1.0,25,13.240721
1.0,23,13.247769
1.0,25,13.255402
1.0,11,13.258797
1.0,28,13.267362
1.0,29,13.276375
1.0,27,13.285012
1.0,13,13.289026
1.0,25,13.297138
1.0,27,13.305408
1.0,28,13.315107
1.0,14,13.319703
0.0,4,13.320935
1.0,30,13.330186
1.0,27,13.338653
1.0,11,13.342047
1.0,27,13.350317
1.0,25,13.358052
1.0,31,13.367594
1.0,11,13.370955
1.0,25,13.37859
0.0,22,13.385397
0.0,13,13.389388
1.0,14,13.393734
1.0,25,13.401384
1.0,26,13.40933
1.0,25,13.41694
1.0,13,13.420933
1.0,26,13.428884
1.0,29,13.437776
1.0,25,13.44547
0.0,4,13.446702
1.0,23,13.453779
1.0,24,13.461117
0.0,22,13.467889
1.0,11,13.471242
0.0,20,13.477341
1.0,25,13.485449
1.0,27,13.493727
1.0,13,13.497761
1.0,29,13.506684
0.0,9,13.509438
1.0,26,13.51734
1.0,11,13.52073
1.0,26,13.528707
1.0,23,13.535752
1.0,30,13.544982
1.0,15,13.549571
1.0,25,13.557272
0.0,15,13.561858
1.0,26,13.569923
1.0,11,13.57331
1.0,26,13.581372
1.0,25,13.58909
1.0,29,13.598172
1.0,13,13.602237
1.0,31,13.611871
1.0,23,13.620347
1.0,27,13.629106
1.0,11,13.632514
1.0,28,13.641102
0.0,4,13.642364
1.0,25,13.650052
1.0,13,13.654038
1.0,27,13.662361
1.0,24,13.669743
0.0,13,13.673721
1.0,11,13.677093
1.0,23,13.68422
1.0,27,13.692514
1.0,31,13.702009
1.0,12,13.705751
1.0,23,13.712759
1.0,26,13.72077
0.0,8,13.723215
1.0,11,13.726598
1.0,23,13.733721
1.0,25,13.741394
1.0,35,13.752105
1.0,12,13.755751
1.0,23,13.762819
0.0,10,13.765917
1.0,32,13.775837
1.0,13,13.779868
1.0,24,13.787266
0.0,4,13.788503
1.0,29,13.797419
1.0,11,13.800782
1.0,25,13.808497
0.0,6,13.810365
0.0,13,13.814344
1.0,11,13.817701
1.0,25,13.825403
0.0,6,13.82728
1.0,28,13.835916
1.0,13,13.839869
0.0,17,13.845167
1.0,28,13.853698
1.0,32,13.863477
0.0,2,13.864102
1.0,27,13.872378
0.0,13,13.876395
1.0,30,13.885649
1.0,11,13.889075
0.0,14,13.893354
