# {"t_start": 1641586920.3141549, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,21.804163
1.0,75,21.824254
0.0,56,21.839231
1.0,79,21.860553
0.0,7,21.862417
1.0,77,21.883285
1.0,79,21.904364
1.0,79,21.925524
1.0,75,21.946508
0.0,64,21.964458
1.0,77,21.986074
1.0,79,22.00776
0.0,11,22.010686
1.0,84,22.033716
1.0,81,22.055999
0.0,24,22.062568
1.0,85,22.085789
1.0,79,22.107262
1.0,83,22.129713
0.0,57,22.145259
1.0,75,22.165652
0.0,38,22.175865
0.0,34,22.184979
0.0,29,22.192655
1.0,74,22.212405
0.0,22,22.218579
1.0,77,22.240072
1.0,77,22.261299
1.0,82,22.283294
1.0,81,22.30497
0.0,17,22.309478
0.0,48,22.322246
1.0,79,22.343425
1.0,80,22.364952
1.0,75,22.38538
1.0,83,22.407409
1.0,73,22.426991
0.0,55,22.44161
0.0,41,22.452563
0.0,36,22.462207
1.0,87,22.485752
1.0,77,22.507082
0.0,11,22.510143
1.0,75,22.531263
1.0,79,22.552978
0.0,56,22.568583
0.0,22,22.574473
1.0,85,22.597178
1.0,78,22.618092
1.0,79,22.639273
1.0,79,22.661092
1.0,79,22.682296
1.0,77,22.702841
1.0,79,22.723926
1.0,89,22.747649
1.0,79,22.769531
1.0,85,22.793088
0.0,7,22.795027
0.0,32,22.803604
1.0,81,22.825377
0.0,63,22.842349
1.0,87,22.865644
1.0,88,22.889456
1.0,84,22.912232
1.0,77,22.932744
1.0,79,22.95414
1.0,77,22.974801
1.0,76,22.995205
1.0,75,23.01526
1.0,83,23.038955
1.0,84,23.062161
0.0,9,23.064621
1.0,87,23.088156
1.0,86,23.11133
1.0,75,23.131661
1.0,79,23.153579
1.0,77,23.175342
1.0,75,23.195804
1.0,76,23.216528
1.0,79,23.237746
1.0,84,23.260516
1.0,75,23.280666
0.0,38,23.290825
1.0,82,23.313254
0.0,29,23.321448
0.0,74,23.341704
1.0,99,23.368463
0.0,75,23.388641
1.0,71,23.407782
1.0,91,23.432386
1.0,75,23.452834
1.0,82,23.474892
1.0,85,23.497638
1.0,90,23.521928
0.0,16,23.526176
1.0,81,23.54805
1.0,87,23.571591
1.0,91,23.596798
1.0,78,23.618594
1.0,77,23.639737
1.0,80,23.662218
0.0,7,23.664168
0.0,82,23.686494
0.0,30,23.694638
1.0,85,23.717706
1.0,85,23.740564
1.0,85,23.763893
1.0,79,23.785168
1.0,78,23.806094
0.0,34,23.815252
1.0,78,23.836111
1.0,75,23.856833
1.0,81,23.879398
1.0,81,23.901504
1.0,71,23.920682
1.0,82,23.943064
1.0,77,23.963605
1.0,77,23.984422
1.0,73,24.00406
1.0,84,24.026817
1.0,73,24.046703
1.0,79,24.068013
1.0,83,24.090221
1.0,75,24.110279
0.0,13,24.113968
1.0,73,24.134845
1.0,82,24.158207
0.0,64,24.175409
1.0,75,24.195663
1.0,81,24.217252
1.0,75,24.237377
0.0,40,24.24809
1.0,80,24.269513
1.0,77,24.290118
1.0,71,24.309249
1.0,84,24.331618
1.0,79,24.352695
1.0,83,24.375252
1.0,82,24.397784
1.0,83,24.421109
1.0,83,24.444126
0.0,9,24.446578
1.0,73,24.466726
1.0,83,24.489315
1.0,82,24.511606
1.0,80,24.533556
0.0,41,24.544979
1.0,81,24.566811
1.0,73,24.586448
1.0,79,24.607645
1.0,80,24.628976
1.0,79,24.6504
1.0,73,24.670971
1.0,78,24.692622
1.0,75,24.712738
1.0,78,24.733934
1.0,88,24.757875
1.0,83,24.780359
1.0,79,24.801833
1.0,83,24.824352
1.0,81,24.84615
1.0,83,24.868459
1.0,79,24.889596
1.0,81,24.911258
1.0,94,24.936633
1.0,78,24.958404
1.0,82,24.980897
1.0,85,25.003674
0.0,22,25.009552
1.0,81,25.031691
1.0,84,25.054517
0.0,11,25.057521
1.0,81,25.079278
1.0,85,25.102008
1.0,76,25.122507
1.0,84,25.14528
1.0,80,25.166873
0.0,51,25.180602
1.0,82,25.202724
1.0,82,25.225399
1.0,78,25.247387
1.0,100,25.274183
0.0,22,25.280227
1.0,81,25.301937
1.0,82,25.323936
0.0,48,25.336784
0.0,7,25.338645
1.0,81,25.360305
1.0,73,25.379873
1.0,81,25.401661
1.0,79,25.423058
1.0,83,25.445333
0.0,73,25.464839
1.0,75,25.485906
1.0,78,25.50739
0.0,49,25.520931
1.0,83,25.543874
1.0,76,25.565477
0.0,48,25.578545
0.0,75,25.599043
1.0,87,25.622641
0.0,58,25.638156
1.0,76,25.659105
1.0,87,25.682487
1.0,77,25.703111
1.0,79,25.72423
1.0,76,25.744872
0.0,56,25.7604
1.0,85,25.783852
1.0,89,25.807825
1.0,79,25.828958
0.0,40,25.839641
0.0,20,25.844942
1.0,71,25.864098
0.0,30,25.872062
1.0,75,25.892443
1.0,83,25.91453
1.0,79,25.935724
1.0,79,25.957027
1.0,81,25.978854
1.0,84,26.001435
1.0,79,26.023098
1.0,79,26.045475
1.0,75,26.066306
0.0,16,26.070632
1.0,79,26.09196
1.0,79,26.113168
1.0,73,26.132685
0.0,52,26.146874
1.0,78,26.168245
1.0,83,26.190822
0.0,11,26.193804
0.0,41,26.204679
0.0,70,26.223382
1.0,81,26.24526
1.0,79,26.266324
1.0,88,26.29011
1.0,81,26.312261
0.0,13,26.316012
1.0,89,26.340411
0.0,22,26.346407
1.0,75,26.366681
1.0,82,26.38889
0.0,63,26.405764
1.0,86,26.428809
1.0,84,26.451201
0.0,61,26.467524
0.0,9,26.46991
0.0,20,26.475263
1.0,79,26.496462
1.0,75,26.516571
1.0,88,26.540854
1.0,81,26.562998
1.0,83,26.586026
0.0,22,26.592318
1.0,80,26.614106
1.0,75,26.63443
1.0,89,26.659677
1.0,81,26.681753
1.0,77,26.702794
1.0,77,26.7239
1.0,88,26.747452
0.0,65,26.765435
1.0,77,26.786176
1.0,83,26.808419
1.0,87,26.8319
1.0,87,26.855986
1.0,77,26.877619
1.0,88,26.901556
1.0,81,26.923282
1.0,80,26.945037
0.0,30,26.95339
1.0,77,26.974292
1.0,74,26.994562
1.0,85,27.017636
1.0,89,27.042252
1.0,76,27.062615
1.0,79,27.083931
1.0,78,27.105248
