# {"t_start": 1641123211.9340436, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.175385
1.0,20,1.177333
1.0,22,1.179456
1.0,18,1.181222
1.0,19,1.183076
1.0,22,1.185187
0.0,4,1.185601
0.0,14,1.186963
1.0,22,1.189081
1.0,17,1.190756
1.0,23,1.192952
1.0,21,1.19498
1.0,17,1.196643
1.0,19,1.19847
1.0,17,1.200145
1.0,17,1.201819
1.0,17,1.20348
1.0,17,1.205134
1.0,19,1.206975
1.0,17,1.208733
1.0,17,1.210402
1.0,18,1.212156
1.0,17,1.213833
1.0,17,1.215498
0.0,20,1.217383
1.0,17,1.219036
1.0,23,1.221234
0.0,6,1.22183
1.0,19,1.223706
1.0,17,1.225383
1.0,17,1.227027
1.0,18,1.228772
1.0,20,1.230705
1.0,25,1.233071
1.0,172,1.249583
1.0,17,1.251252
1.0,18,1.253019
1.0,21,1.255033
0.0,48,1.259669
1.0,24,1.261987
1.0,31,1.264893
1.0,17,1.266569
1.0,21,1.268598
1.0,17,1.27027
1.0,17,1.271941
1.0,19,1.273795
1.0,25,1.276184
1.0,20,1.278129
1.0,17,1.279787
0.0,14,1.281131
1.0,17,1.282801
1.0,19,1.28474
1.0,21,1.286751
0.0,11,1.287829
1.0,21,1.289876
1.0,17,1.291552
1.0,21,1.293599
1.0,19,1.295455
1.0,19,1.297308
0.0,4,1.297722
1.0,18,1.299481
1.0,17,1.30114
1.0,21,1.303163
0.0,17,1.304797
0.0,4,1.305211
1.0,23,1.307426
1.0,17,1.309092
1.0,19,1.310939
1.0,17,1.312617
0.0,11,1.313703
1.0,17,1.315376
0.0,19,1.317195
1.0,20,1.319144
1.0,17,1.32093
0.0,6,1.321524
0.0,15,1.32297
1.0,18,1.324723
0.0,14,1.326094
0.0,10,1.327065
1.0,23,1.329284
1.0,21,1.331322
1.0,17,1.332989
0.0,8,1.333771
0.0,6,1.334375
1.0,20,1.336292
1.0,19,1.33813
0.0,13,1.339407
0.0,6,1.340019
1.0,19,1.341853
1.0,17,1.34352
1.0,22,1.345641
1.0,24,1.34795
1.0,17,1.349624
0.0,11,1.350712
1.0,34,1.35394
1.0,17,1.355616
1.0,17,1.357296
1.0,186,1.374899
0.0,11,1.375993
0.0,11,1.37708
1.0,19,1.378928
1.0,22,1.381014
1.0,19,1.382833
0.0,4,1.383245
1.0,17,1.384916
1.0,17,1.386575
1.0,17,1.388238
1.0,21,1.390268
0.0,4,1.390681
1.0,18,1.392428
1.0,17,1.3941
1.0,21,1.396102
1.0,17,1.397879
0.0,10,1.398848
1.0,17,1.400549
1.0,19,1.402428
1.0,21,1.404904
1.0,17,1.406561
0.0,9,1.407453
1.0,19,1.409296
1.0,17,1.410947
1.0,19,1.412792
1.0,19,1.414607
1.0,76,1.421875
1.0,21,1.423917
1.0,21,1.425904
0.0,13,1.427184
1.0,20,1.42913
1.0,29,1.431896
0.0,6,1.432536
1.0,19,1.435129
0.0,9,1.436028
0.0,4,1.436443
0.0,8,1.437243
1.0,23,1.439503
1.0,18,1.441256
1.0,21,1.443294
1.0,18,1.445052
0.0,15,1.44651
0.0,9,1.447407
0.0,11,1.448496
1.0,22,1.450603
1.0,19,1.452458
1.0,17,1.454123
0.0,8,1.454916
1.0,18,1.456683
0.0,9,1.457569
1.0,26,1.459978
1.0,17,1.461643
1.0,17,1.46331
1.0,27,1.465892
1.0,18,1.467652
1.0,17,1.469317
1.0,20,1.471255
1.0,20,1.473305
1.0,19,1.475151
1.0,24,1.477434
1.0,17,1.479093
1.0,17,1.480762
1.0,17,1.482437
1.0,23,1.484642
1.0,21,1.486683
1.0,23,1.488893
1.0,17,1.490564
0.0,12,1.49172
1.0,19,1.493623
1.0,19,1.495539
1.0,17,1.497225
1.0,20,1.499141
1.0,18,1.500911
1.0,19,1.502748
1.0,23,1.504967
1.0,17,1.506637
1.0,28,1.509256
0.0,6,1.509871
0.0,15,1.511418
0.0,4,1.511836
1.0,17,1.513509
1.0,20,1.515454
1.0,19,1.517314
1.0,21,1.519343
1.0,21,1.521377
1.0,19,1.523234
0.0,6,1.523882
1.0,19,1.525746
1.0,18,1.5275
1.0,26,1.529989
1.0,22,1.532106
1.0,17,1.533778
1.0,17,1.535444
0.0,4,1.535858
1.0,19,1.537695
1.0,20,1.539632
1.0,19,1.541494
1.0,25,1.543969
1.0,17,1.545646
0.0,19,1.547449
1.0,17,1.54923
1.0,18,1.550974
1.0,19,1.552934
0.0,15,1.554372
1.0,26,1.556844
1.0,17,1.558516
1.0,20,1.560452
1.0,19,1.562282
1.0,18,1.564036
0.0,6,1.564647
1.0,21,1.566687
1.0,18,1.56844
1.0,20,1.570385
1.0,21,1.572401
1.0,17,1.574054
0.0,12,1.575189
1.0,21,1.57723
1.0,18,1.578987
0.0,9,1.579858
1.0,19,1.581711
1.0,143,1.595443
1.0,20,1.597375
0.0,10,1.598356
1.0,17,1.600028
0.0,8,1.600808
1.0,17,1.602482
1.0,19,1.604324
0.0,6,1.604921
1.0,19,1.606764
1.0,20,1.608706
0.0,9,1.609605
1.0,17,1.611271
1.0,19,1.613131
1.0,21,1.615165
1.0,19,1.617033
1.0,17,1.618678
1.0,17,1.620354
1.0,17,1.622026
0.0,13,1.623274
1.0,18,1.62509
1.0,24,1.627394
0.0,8,1.628197
1.0,17,1.629872
1.0,17,1.631545
1.0,19,1.633403
1.0,22,1.635493
1.0,21,1.637509
1.0,19,1.639336
1.0,19,1.64118
1.0,18,1.64294
1.0,21,1.64496
0.0,11,1.646049
1.0,20,1.64804
1.0,17,1.649976
1.0,17,1.651645
0.0,8,1.652447
1.0,19,1.654286
0.0,9,1.655201
1.0,17,1.656875
1.0,19,1.658738
1.0,19,1.660573
0.0,94,1.669948
1.0,17,1.671642
1.0,17,1.673303
1.0,17,1.674976
1.0,20,1.676902
1.0,18,1.678646
0.0,9,1.679541
1.0,21,1.681566
0.0,17,1.683207
1.0,17,1.684887
0.0,8,1.685672
1.0,19,1.687516
1.0,19,1.689353
0.0,4,1.689749
0.0,9,1.690646
1.0,25,1.693056
1.0,18,1.694815
0.0,11,1.695873
1.0,22,1.697983
1.0,21,1.700047
1.0,23,1.702267
1.0,17,1.703945
1.0,17,1.705619
1.0,19,1.707445
1.0,17,1.709118
1.0,19,1.710962
1.0,17,1.712632
1.0,24,1.714962
0.0,8,1.715768
1.0,17,1.717435
1.0,17,1.719082
1.0,20,1.721008
1.0,21,1.723046
1.0,21,1.725092
1.0,17,1.726759
1.0,18,1.728519
1.0,17,1.730196
1.0,23,1.73241
1.0,19,1.734252
1.0,19,1.736101
1.0,19,1.738008
1.0,23,1.740185
1.0,20,1.742134
1.0,18,1.7439
1.0,19,1.745728
1.0,20,1.747643
1.0,20,1.749765
1.0,25,1.752175
1.0,20,1.754107
0.0,9,1.755002
1.0,21,1.757038
1.0,17,1.758744
1.0,19,1.76061
0.0,9,1.761494
1.0,17,1.763162
1.0,20,1.765096
1.0,19,1.766941
1.0,19,1.768799
1.0,21,1.770822
1.0,19,1.772676
1.0,19,1.77459
1.0,21,1.776633
0.0,13,1.777904
1.0,19,1.779765
1.0,17,1.781445
1.0,18,1.78318
1.0,18,1.784939
1.0,19,1.7868
1.0,17,1.788486
1.0,22,1.790614
1.0,18,1.792382
0.0,6,1.792982
1.0,19,1.794851
1.0,19,1.796702
1.0,17,1.798371
1.0,23,1.800582
1.0,19,1.802427
1.0,19,1.804285
1.0,19,1.806119
1.0,21,1.808175
1.0,17,1.80984
1.0,19,1.811679
0.0,11,1.812826
1.0,17,1.814499
1.0,21,1.81653
1.0,18,1.818281
1.0,20,1.820225
1.0,17,1.8219
1.0,21,1.823928
1.0,18,1.82567
1.0,19,1.82752
1.0,17,1.829197
0.0,13,1.83048
1.0,20,1.832421
1.0,19,1.834264
1.0,18,1.836021
1.0,17,1.837691
1.0,19,1.839519
0.0,9,1.840414
1.0,19,1.842271
1.0,26,1.844768
1.0,19,1.846613
1.0,23,1.848823
1.0,20,1.850828
1.0,19,1.852689
1.0,17,1.85436
1.0,19,1.856211
1.0,19,1.858059
1.0,17,1.859727
1.0,24,1.862008
0.0,8,1.862801
1.0,19,1.864641
1.0,17,1.866303
1.0,18,1.868045
1.0,19,1.869895
1.0,24,1.872217
0.0,9,1.873116
1.0,21,1.875139
1.0,17,1.876814
1.0,19,1.878639
1.0,17,1.8803
1.0,21,1.882319
1.0,19,1.884167
1.0,20,1.886106
1.0,19,1.888067
1.0,21,1.890107
1.0,19,1.891965
1.0,19,1.893799
1.0,17,1.895466
0.0,11,1.896559
1.0,17,1.898236
1.0,17,1.899901
0.0,9,1.900776
1.0,19,1.902631
1.0,17,1.904307
1.0,21,1.906324
0.0,11,1.907402
1.0,20,1.909332
1.0,19,1.91119
0.0,6,1.911764
1.0,21,1.913792
1.0,17,1.915458
1.0,21,1.917481
1.0,18,1.91923
1.0,31,1.922088
1.0,19,1.923948
1.0,19,1.925894
1.0,19,1.927728
1.0,19,1.929588
1.0,21,1.931639
1.0,19,1.933495
0.0,6,1.934105
0.0,14,1.935472
1.0,19,1.937625
1.0,17,1.939305
1.0,25,1.94169
1.0,19,1.943547
1.0,17,1.945201
1.0,17,1.94685
1.0,21,1.949572
1.0,21,1.951597
1.0,22,1.953719
1.0,21,1.955772
1.0,20,1.957718
1.0,19,1.959581
1.0,17,1.961262
1.0,19,1.96314
1.0,21,1.965319
1.0,21,1.96737
1.0,19,1.969343
1.0,17,1.971672
1.0,17,1.973648
1.0,17,1.975341
1.0,19,1.977205
1.0,25,1.979621
1.0,17,1.98129
1.0,21,1.983316
1.0,17,1.984985
1.0,24,1.987318
1.0,17,1.988996
1.0,17,1.990663
1.0,17,1.992342
1.0,21,1.994351
1.0,17,1.996017
1.0,19,1.997889
1.0,22,2.000019
0.0,12,2.001172
1.0,22,2.003426
1.0,18,2.005182
1.0,17,2.006845
0.0,11,2.007927
0.0,6,2.008534
0.0,6,2.009129
0.0,10,2.010094
1.0,17,2.011753
1.0,23,2.013964
1.0,20,2.015909
0.0,4,2.016321
1.0,17,2.017983
1.0,17,2.019678
1.0,17,2.021345
1.0,17,2.023016
1.0,20,2.024956
1.0,19,2.026815
0.0,12,2.027992
1.0,17,2.029659
0.0,8,2.03046
1.0,17,2.032139
1.0,18,2.033967
0.0,6,2.034575
1.0,19,2.036447
1.0,19,2.038305
1.0,17,2.040061
1.0,18,2.041844
1.0,19,2.044338
1.0,17,2.046024
1.0,18,2.047774
1.0,17,2.049539
1.0,19,2.051384
0.0,17,2.053016
0.0,9,2.053888
1.0,21,2.055899
1.0,21,2.057926
1.0,18,2.059674
1.0,17,2.061342
0.0,4,2.061748
1.0,17,2.063403
1.0,19,2.06525
1.0,21,2.067277
1.0,21,2.069307
1.0,17,2.070967
0.0,6,2.071562
1.0,23,2.073777
1.0,21,2.075797
1.0,19,2.077785
1.0,21,2.079807
1.0,18,2.081539
1.0,19,2.083366
0.0,8,2.084148
1.0,24,2.086441
1.0,19,2.088297
1.0,18,2.090048
0.0,6,2.090623
1.0,19,2.092464
1.0,17,2.094126
1.0,17,2.095796
1.0,19,2.09766
1.0,17,2.099332
1.0,19,2.101178
1.0,19,2.103027
1.0,17,2.104705
1.0,18,2.106466
1.0,19,2.108302
1.0,19,2.110156
1.0,17,2.111818
0.0,9,2.112705
1.0,17,2.114356
1.0,20,2.116377
0.0,13,2.117656
1.0,18,2.119412
1.0,18,2.121152
1.0,19,2.123002
1.0,20,2.124944
1.0,17,2.126611
1.0,20,2.12856
1.0,19,2.130414
1.0,17,2.132092
0.0,6,2.132699
1.0,17,2.134366
1.0,18,2.136129
1.0,19,2.137985
1.0,21,2.139998
0.0,9,2.140893
1.0,19,2.142736
1.0,17,2.144396
1.0,25,2.146805
1.0,19,2.148768
1.0,17,2.150636
0.0,8,2.151422
1.0,17,2.153243
1.0,17,2.154899
1.0,17,2.156614
1.0,18,2.158363
0.0,10,2.159345
1.0,17,2.161025
0.0,11,2.162107
1.0,17,2.16392
1.0,23,2.166398
0.0,13,2.167667
1.0,23,2.169843
1.0,18,2.171598
1.0,23,2.173815
1.0,17,2.175494
1.0,19,2.177359
1.0,19,2.179225
1.0,18,2.18099
1.0,17,2.182659
1.0,17,2.184335
1.0,17,2.186006
1.0,17,2.187667
1.0,17,2.18933
1.0,20,2.191369
1.0,19,2.193225
1.0,17,2.194892
1.0,19,2.196738
1.0,21,2.198761
1.0,19,2.20061
1.0,20,2.202546
1.0,17,2.204214
0.0,15,2.205635
1.0,19,2.207487
1.0,31,2.210422
1.0,19,2.212297
1.0,17,2.213979
1.0,19,2.215843
1.0,20,2.217786
0.0,6,2.21839
1.0,17,2.220058
0.0,8,2.220855
1.0,18,2.222618
1.0,22,2.224782
1.0,20,2.226711
1.0,17,2.228472
1.0,17,2.230147
1.0,23,2.232374
0.0,8,2.233174
1.0,19,2.235024
1.0,19,2.236887
1.0,21,2.238931
1.0,19,2.240774
1.0,21,2.24281
1.0,17,2.244457
1.0,17,2.246133
1.0,21,2.248157
1.0,21,2.250184
1.0,17,2.251865
1.0,17,2.253541
1.0,17,2.25522
1.0,19,2.257066
1.0,21,2.259083
1.0,18,2.260869
1.0,17,2.262536
1.0,21,2.264575
1.0,20,2.266591
0.0,6,2.267191
1.0,17,2.268861
0.0,8,2.26965
1.0,22,2.27176
0.0,13,2.273014
1.0,22,2.275098
1.0,24,2.277391
1.0,19,2.279238
1.0,21,2.281278
1.0,17,2.282948
1.0,17,2.284622
1.0,17,2.286253
1.0,17,2.287931
1.0,18,2.289686
1.0,19,2.291545
1.0,19,2.293407
1.0,20,2.295352
1.0,17,2.29702
1.0,17,2.298693
1.0,21,2.300732
1.0,18,2.302471
1.0,17,2.304247
1.0,21,2.306266
1.0,24,2.308576
0.0,8,2.309375
1.0,17,2.31105
1.0,18,2.312795
1.0,19,2.314632
1.0,22,2.316789
0.0,4,2.317202
1.0,19,2.319025
1.0,19,2.320865
1.0,19,2.322706
1.0,17,2.32442
1.0,21,2.326433
1.0,19,2.328279
1.0,17,2.329955
1.0,21,2.331982
0.0,17,2.333589
1.0,19,2.33543
1.0,17,2.337107
1.0,19,2.33896
1.0,21,2.340969
1.0,18,2.342804
1.0,18,2.344567
1.0,17,2.346215
1.0,18,2.347954
1.0,20,2.349898
1.0,18,2.351651
0.0,15,2.353103
1.0,21,2.355131
1.0,17,2.356811
1.0,22,2.358903
1.0,17,2.360552
1.0,17,2.362217
0.0,6,2.36282
1.0,21,2.364858
0.0,6,2.365464
1.0,19,2.367304
1.0,19,2.369158
1.0,19,2.370984
1.0,21,2.373024
0.0,4,2.373439
1.0,17,2.375106
1.0,21,2.377118
1.0,17,2.378792
0.0,15,2.380327
1.0,17,2.382035
1.0,19,2.383914
1.0,17,2.385588
1.0,24,2.387914
1.0,17,2.389581
1.0,21,2.391626
1.0,17,2.393291
1.0,17,2.394952
1.0,19,2.396805
1.0,17,2.398479
1.0,23,2.40068
1.0,22,2.40276
1.0,21,2.404798
1.0,17,2.406459
0.0,4,2.406861
1.0,17,2.408531
1.0,19,2.410367
1.0,20,2.412309
1.0,17,2.413973
1.0,17,2.415647
0.0,13,2.416908
1.0,17,2.418688
1.0,22,2.42081
1.0,17,2.422553
1.0,23,2.424788
1.0,19,2.426625
1.0,18,2.428391
1.0,17,2.430065
1.0,23,2.432292
1.0,19,2.434116
1.0,17,2.435782
1.0,19,2.437631
0.0,8,2.438432
1.0,19,2.440283
1.0,23,2.442502
0.0,13,2.443759
1.0,17,2.445426
1.0,21,2.447449
1.0,17,2.449127
1.0,26,2.45157
1.0,21,2.45358
1.0,17,2.455405
1.0,17,2.457066
1.0,18,2.458805
1.0,18,2.460554
1.0,17,2.462215
1.0,22,2.46433
1.0,21,2.466336
0.0,13,2.467612
0.0,11,2.468701
1.0,19,2.470561
1.0,21,2.472608
1.0,20,2.474525
1.0,19,2.476364
0.0,4,2.476766
0.0,6,2.477369
0.0,6,2.477971
1.0,17,2.479646
1.0,21,2.481679
1.0,18,2.483446
0.0,10,2.48443
0.0,8,2.48523
1.0,18,2.486987
1.0,19,2.48883
1.0,17,2.49049
1.0,18,2.492254
1.0,17,2.494034
1.0,22,2.496139
1.0,17,2.497809
1.0,17,2.499474
1.0,23,2.501663
1.0,21,2.503689
1.0,17,2.505358
0.0,11,2.506436
1.0,21,2.508468
1.0,20,2.510385
1.0,22,2.512515
0.0,12,2.513686
1.0,18,2.515442
1.0,19,2.517298
1.0,19,2.519154
1.0,20,2.521095
1.0,19,2.522956
0.0,13,2.524215
1.0,21,2.526238
1.0,21,2.528251
1.0,19,2.530101
1.0,17,2.531871
1.0,20,2.533813
1.0,25,2.536182
1.0,17,2.537832
0.0,8,2.538625
0.0,13,2.539906
0.0,9,2.540792
1.0,17,2.542476
1.0,17,2.544152
1.0,24,2.546403
1.0,19,2.548251
1.0,17,2.550037
1.0,21,2.552069
1.0,17,2.553749
1.0,19,2.5556
1.0,19,2.55746
1.0,20,2.559386
1.0,22,2.561527
0.0,13,2.562808
1.0,21,2.564831
0.0,11,2.565924
0.0,6,2.566525
1.0,17,2.568203
1.0,21,2.57032
1.0,20,2.572257
1.0,19,2.574093
1.0,17,2.575768
1.0,21,2.577777
1.0,21,2.579821
1.0,23,2.582033
1.0,22,2.584155
1.0,17,2.585828
1.0,19,2.587684
1.0,19,2.589567
1.0,20,2.591497
0.0,6,2.592106
1.0,20,2.594037
1.0,17,2.595712
1.0,21,2.597723
1.0,17,2.599394
0.0,13,2.600664
0.0,8,2.601454
1.0,18,2.603209
1.0,17,2.604883
1.0,17,2.606612
1.0,17,2.608314
1.0,23,2.610524
1.0,19,2.612384
1.0,20,2.614311
1.0,17,2.615991
1.0,20,2.617928
1.0,23,2.620128
1.0,23,2.622332
1.0,18,2.62407
1.0,21,2.626091
1.0,19,2.627932
0.0,8,2.628701
1.0,19,2.630552
1.0,17,2.632204
1.0,17,2.633945
1.0,18,2.636109
1.0,17,2.637787
0.0,10,2.638769
1.0,19,2.640678
1.0,23,2.642844
1.0,17,2.644632
1.0,19,2.646485
1.0,24,2.648836
1.0,17,2.650744
1.0,20,2.65267
1.0,19,2.654511
1.0,19,2.65639
0.0,13,2.657643
1.0,19,2.659502
1.0,20,2.661438
0.0,6,2.662032
1.0,19,2.663877
1.0,21,2.66611
1.0,19,2.668009
1.0,17,2.669677
1.0,21,2.671685
1.0,20,2.673773
1.0,17,2.675431
1.0,21,2.677475
1.0,17,2.67915
1.0,20,2.681084
1.0,17,2.682873
1.0,20,2.684823
1.0,18,2.686543
1.0,19,2.688395
1.0,17,2.69007
1.0,18,2.691841
1.0,21,2.693878
1.0,17,2.695551
1.0,19,2.697406
1.0,20,2.69934
1.0,19,2.701198
1.0,17,2.702874
1.0,21,2.704914
1.0,20,2.706858
1.0,23,2.709088
1.0,19,2.710947
1.0,21,2.712969
1.0,22,2.715059
1.0,19,2.716905
1.0,20,2.718854
1.0,17,2.720612
1.0,18,2.722362
1.0,21,2.724399
1.0,20,2.726341
1.0,21,2.728386
1.0,18,2.730145
1.0,17,2.731811
1.0,21,2.733839
0.0,8,2.734637
1.0,27,2.737206
0.0,4,2.737622
1.0,19,2.739436
1.0,17,2.741146
1.0,17,2.742804
1.0,17,2.744521
0.0,16,2.746056
1.0,17,2.747716
1.0,19,2.749613
1.0,19,2.751451
0.0,6,2.752095
1.0,19,2.753921
1.0,19,2.755823
1.0,19,2.757684
1.0,17,2.759444
1.0,25,2.761838
1.0,17,2.763516
1.0,23,2.765723
1.0,19,2.767574
0.0,11,2.768665
0.0,8,2.769449
1.0,20,2.771389
0.0,8,2.772239
0.0,8,2.77303
1.0,19,2.774875
0.0,12,2.776043
0.0,13,2.777328
1.0,17,2.778988
1.0,17,2.78066
1.0,21,2.782681
1.0,20,2.784617
1.0,19,2.786468
1.0,17,2.788147
1.0,21,2.790177
0.0,13,2.791445
1.0,17,2.793114
1.0,20,2.795063
1.0,24,2.797454
1.0,26,2.799947
1.0,17,2.801619
1.0,19,2.803471
1.0,19,2.805323
1.0,19,2.807178
1.0,23,2.809393
1.0,17,2.811058
1.0,17,2.812718
1.0,20,2.814656
1.0,20,2.8166
1.0,18,2.818363
0.0,13,2.819642
1.0,17,2.821311
1.0,19,2.823163
1.0,20,2.825109
1.0,18,2.826858
1.0,17,2.82851
1.0,19,2.83035
0.0,8,2.831144
0.0,16,2.832645
1.0,17,2.834422
1.0,19,2.836289
1.0,21,2.838311
1.0,22,2.840408
0.0,15,2.841863
0.0,6,2.842469
1.0,19,2.844312
0.0,13,2.84556
0.0,9,2.84644
1.0,18,2.848202
0.0,8,2.848992
1.0,17,2.850662
1.0,19,2.852502
1.0,25,2.85489
1.0,19,2.856758
1.0,23,2.858955
1.0,24,2.861268
1.0,25,2.863628
0.0,9,2.864505
1.0,17,2.866184
1.0,19,2.868045
1.0,21,2.870067
1.0,20,2.872112
1.0,17,2.873772
0.0,10,2.874736
1.0,17,2.876393
1.0,19,2.878254
1.0,19,2.880114
1.0,18,2.881865
1.0,17,2.883518
1.0,21,2.885546
0.0,11,2.886619
1.0,19,2.888487
1.0,21,2.890505
0.0,8,2.891303
1.0,17,2.892986
1.0,21,2.89503
1.0,20,2.896979
0.0,10,2.897965
1.0,17,2.89962
1.0,18,2.901378
1.0,21,2.903413
1.0,17,2.905072
1.0,21,2.907109
1.0,19,2.908966
0.0,6,2.90968
1.0,19,2.911516
1.0,17,2.913183
1.0,22,2.915287
1.0,19,2.917134
0.0,8,2.918188
1.0,19,2.920051
1.0,17,2.921715
1.0,19,2.923571
0.0,12,2.924753
1.0,17,2.926419
1.0,17,2.928103
1.0,19,2.930651
1.0,17,2.932337
1.0,19,2.934175
1.0,17,2.935881
1.0,22,2.937996
1.0,18,2.939738
1.0,21,2.941748
0.0,11,2.942831
1.0,18,2.944658
1.0,17,2.946356
0.0,2,2.946569
1.0,17,2.948342
1.0,23,2.950821
1.0,19,2.953458
1.0,17,2.955144
1.0,19,2.956993
0.0,4,2.957395
1.0,19,2.959258
1.0,17,2.960932
1.0,19,2.96277
1.0,17,2.964471
1.0,21,2.966515
1.0,18,2.968314
1.0,18,2.970068
1.0,19,2.971962
0.0,16,2.973499
1.0,19,2.975343
1.0,20,2.977323
1.0,20,2.979287
1.0,21,2.981337
0.0,9,2.982235
1.0,21,2.984234
1.0,19,2.986197
1.0,25,2.988547
1.0,17,2.990214
0.0,10,2.991163
0.0,16,2.992703
1.0,18,2.994453
1.0,21,2.996486
1.0,26,2.998948
1.0,21,3.000961
1.0,20,3.00289
1.0,17,3.004568
1.0,21,3.006578
1.0,21,3.008607
1.0,24,3.010891
1.0,19,3.012743
1.0,27,3.015331
1.0,17,3.017014
1.0,19,3.018842
0.0,6,3.019446
1.0,21,3.021478
1.0,17,3.023228
1.0,17,3.024904
0.0,11,3.025982
1.0,24,3.028224
1.0,22,3.03035
1.0,21,3.032396
1.0,20,3.034315
1.0,17,3.03599
0.0,10,3.036968
0.0,10,3.037932
0.0,8,3.038733
0.0,11,3.039814
1.0,18,3.041577
1.0,23,3.043859
1.0,17,3.045543
0.0,4,3.045953
1.0,18,3.047717
1.0,17,3.049466
0.0,15,3.050924
1.0,17,3.052592
1.0,21,3.054673
1.0,23,3.056878
1.0,20,3.058813
1.0,21,3.060977
1.0,21,3.062979
0.0,11,3.064066
1.0,19,3.065907
1.0,22,3.068023
1.0,19,3.069846
1.0,21,3.071884
1.0,17,3.073561
1.0,25,3.075966
1.0,27,3.078511
1.0,17,3.080201
1.0,18,3.081952
1.0,17,3.083625
1.0,19,3.085476
1.0,18,3.087206
1.0,19,3.089051
0.0,11,3.090137
1.0,18,3.091906
1.0,19,3.093757
1.0,17,3.095422
1.0,22,3.097542
1.0,19,3.099492
1.0,19,3.101324
1.0,17,3.10299
0.0,4,3.103399
0.0,2,3.10361
0.0,14,3.104964
1.0,19,3.106817
1.0,19,3.108657
1.0,17,3.110329
1.0,19,3.112186
1.0,19,3.114038
1.0,22,3.116244
0.0,15,3.1177
1.0,23,3.119878
1.0,18,3.121622
1.0,19,3.123458
1.0,22,3.125578
0.0,9,3.12648
1.0,19,3.128338
1.0,21,3.130375
1.0,18,3.132112
1.0,19,3.13394
1.0,17,3.135609
