# {"t_start": 1641693194.4577904, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.912114
0.0,242,0.919439
0.0,135,0.923748
0.0,56,0.925455
0.0,139,0.929623
0.0,128,0.933502
0.0,27,0.934351
0.0,95,0.937208
0.0,21,0.93787
0.0,52,0.93947
0.0,63,0.941394
0.0,52,0.942976
0.0,56,0.944682
0.0,472,0.959157
0.0,360,0.969882
0.0,20,0.970526
0.0,41,0.97179
0.0,14,0.972249
0.0,281,0.980838
0.0,157,0.985553
0.0,35,0.986645
0.0,37,0.98778
0.0,90,0.990611
0.0,72,0.992907
0.0,155,0.997664
0.0,134,1.001685
0.0,134,1.005741
0.0,99,1.008737
0.0,183,1.014552
0.0,98,1.017528
0.0,64,1.019738
0.0,159,1.024468
0.0,56,1.026178
0.0,34,1.027235
0.0,80,1.029697
0.0,40,1.030928
0.0,13,1.031352
0.0,104,1.034758
0.0,210,1.041101
0.0,29,1.042006
0.0,113,1.045631
0.0,36,1.046746
0.0,101,1.049822
0.0,115,1.053288
0.0,8,1.053566
0.0,53,1.055156
0.0,12,1.055552
0.0,84,1.058098
0.0,633,1.07725
0.0,94,1.080146
0.0,75,1.082434
0.0,125,1.086644
0.0,8,1.086921
0.0,23,1.087654
0.0,101,1.090799
0.0,491,1.105847
0.0,10,1.106184
0.0,168,1.111296
0.0,32,1.11238
0.0,617,1.130808
0.0,64,1.132793
0.0,152,1.137546
0.0,18,1.138129
0.0,69,1.140225
0.0,43,1.141544
0.0,6,1.14176
0.0,131,1.145744
0.0,71,1.14789
0.0,70,1.150028
0.0,197,1.155931
0.0,62,1.1578
0.0,95,1.160689
0.0,23,1.161419
0.0,105,1.164607
0.0,97,1.167724
0.0,135,1.171782
0.0,56,1.173501
0.0,88,1.176185
0.0,42,1.177461
0.0,41,1.178734
0.0,19,1.179337
0.0,36,1.180447
0.0,31,1.181401
0.0,15,1.181889
0.0,39,1.183121
0.0,138,1.187331
0.0,34,1.18846
0.0,78,1.190898
0.0,22,1.191585
0.0,96,1.194511
0.0,118,1.19831
0.0,171,1.20347
0.0,966,1.232537
0.0,124,1.236294
0.0,91,1.239059
0.0,124,1.242866
0.0,10,1.2432
0.0,309,1.252461
0.0,170,1.257859
0.0,102,1.261132
0.0,8,1.261416
0.0,700,1.2823
0.0,211,1.288901
0.0,135,1.293019
0.0,617,1.311583
0.0,85,1.314191
0.0,211,1.320838
0.0,297,1.329724
0.0,65,1.331695
0.0,84,1.334318
0.0,122,1.338026
0.0,92,1.340811
0.0,54,1.342506
0.0,58,1.344272
0.0,84,1.346848
0.0,64,1.34899
0.0,511,1.36423
0.0,354,1.374878
0.0,31,1.375859
0.0,74,1.378406
0.0,463,1.392585
0.0,708,1.414127
0.0,104,1.417336
0.0,69,1.419453
0.0,39,1.420683
0.0,73,1.422921
0.0,69,1.425017
0.0,4,1.425174
0.0,605,1.443813
0.0,71,1.446013
0.0,132,1.450101
0.0,107,1.453372
0.0,319,1.463316
0.0,68,1.465397
0.0,206,1.471759
0.0,90,1.474498
0.0,162,1.479387
0.0,439,1.492761
0.0,54,1.494414
0.0,354,1.505268
0.0,26,1.506093
0.0,93,1.508919
0.0,21,1.509589
0.0,79,1.512004
0.0,58,1.51377
0.0,59,1.515582
0.0,65,1.517559
0.0,54,1.519546
0.0,55,1.521245
0.0,39,1.522452
0.0,122,1.526165
0.0,55,1.527845
0.0,400,1.540083
0.0,126,1.543916
0.0,29,1.544818
0.0,37,1.545951
0.0,27,1.546787
0.0,41,1.548048
0.0,100,1.551078
0.0,457,1.564945
0.0,231,1.571885
0.0,112,1.575324
0.0,202,1.581372
0.0,174,1.586937
0.0,51,1.58861
0.0,72,1.590777
0.0,86,1.593713
0.0,25,1.594495
0.0,228,1.601731
0.0,83,1.604265
0.0,236,1.611261
0.0,86,1.613862
0.0,43,1.615198
0.0,153,1.619785
0.0,162,1.624856
0.0,34,1.62593
0.0,23,1.626653
0.0,140,1.630937
0.0,105,1.634122
0.0,37,1.635257
0.0,33,1.636332
0.0,13,1.636858
0.0,228,1.643716
0.0,520,1.659674
0.0,245,1.666977
0.0,95,1.669834
0.0,252,1.677508
0.0,178,1.682843
0.0,208,1.689504
0.0,75,1.691767
0.0,208,1.698088
0.0,18,1.698671
0.0,88,1.701348
0.0,31,1.702314
0.0,65,1.704293
0.0,95,1.707164
0.0,45,1.708546
0.0,45,1.709916
0.0,104,1.713079
0.0,166,1.718221
0.0,284,1.726711
0.0,20,1.727352
0.0,38,1.728536
0.0,117,1.732076
0.0,34,1.733135
0.0,17,1.733684
0.0,338,1.743727
0.0,171,1.749073
0.0,213,1.755589
0.0,236,1.76273
0.0,229,1.76965
0.0,67,1.771688
0.0,596,1.78982
0.0,14,1.790273
0.0,419,1.802751
0.0,53,1.804391
0.0,166,1.809531
0.0,83,1.812092
0.0,178,1.817431
0.0,169,1.822513
0.0,17,1.823062
0.0,16,1.823575
0.0,19,1.824185
0.0,33,1.825206
0.0,351,1.835718
0.0,201,1.841973
0.0,12,1.842375
0.0,92,1.845138
0.0,23,1.845862
0.0,21,1.846525
0.0,176,1.85183
0.0,726,1.873656
0.0,72,1.875848
0.0,785,1.899645
0.0,72,1.901885
0.0,250,1.909378
0.0,422,1.921947
0.0,9,1.922251
0.0,145,1.926639
0.0,169,1.931894
0.0,19,1.932538
0.0,48,1.934018
0.0,23,1.934747
0.0,121,1.938379
0.0,7,1.938626
0.0,4,1.938777
0.0,36,1.939954
0.0,42,1.941272
0.0,13,1.941699
0.0,436,1.954797
0.0,134,1.959022
0.0,4,1.959181
0.0,44,1.96052
0.0,9,1.960824
0.0,8,1.961096
0.0,111,1.964492
0.0,45,1.965881
0.0,181,1.971311
0.0,113,1.974766
0.0,35,1.975857
0.0,134,1.98
0.0,80,1.982436
0.0,21,1.983161
0.0,87,1.985889
0.0,58,1.98768
0.0,75,1.990162
0.0,172,1.995368
0.0,422,2.007919
0.0,166,2.01296
0.0,123,2.016752
0.0,100,2.020317
0.0,64,2.022277
0.0,501,2.037386
0.0,41,2.038665
0.0,36,2.039776
0.0,160,2.044625
0.0,331,2.054868
0.0,65,2.056859
0.0,216,2.063358
0.0,51,2.064965
0.0,57,2.066684
0.0,192,2.072486
0.0,470,2.087291
0.0,442,2.100685
0.0,16,2.101447
0.0,188,2.107166
0.0,125,2.110911
0.0,101,2.114209
0.0,126,2.118048
0.0,28,2.118916
0.0,150,2.123423
0.0,160,2.128365
0.0,4,2.128526
0.0,9,2.128827
0.0,7,2.129069
0.0,47,2.130502
0.0,372,2.141594
0.0,19,2.142208
0.0,217,2.148962
0.0,15,2.149457
0.0,471,2.163538
0.0,101,2.166691
0.0,41,2.167954
0.0,157,2.17273
0.0,141,2.177266
0.0,26,2.178094
0.0,26,2.17891
0.0,392,2.190757
0.0,42,2.192062
0.0,92,2.194879
0.0,277,2.203329
0.0,28,2.204546
0.0,54,2.206187
0.0,77,2.208568
0.0,239,2.215738
0.0,133,2.219783
0.0,142,2.22408
0.0,12,2.224477
0.0,293,2.233277
0.0,39,2.234497
0.0,98,2.237706
0.0,51,2.239279
0.0,251,2.246981
0.0,771,2.270131
0.0,585,2.287821
0.0,106,2.291063
0.0,68,2.293156
0.0,304,2.302639
0.0,202,2.308751
0.0,7,2.308997
0.0,94,2.311851
0.0,62,2.313759
0.0,158,2.31859
0.0,264,2.326711
0.0,15,2.3272
0.0,94,2.330025
0.0,64,2.331963
0.0,13,2.332389
0.0,164,2.337339
0.0,178,2.342716
0.0,29,2.343625
0.0,155,2.348316
0.0,193,2.354087
0.0,120,2.358007
0.0,106,2.361233
0.0,359,2.371958
0.0,87,2.374597
0.0,54,2.376272
0.0,11,2.376637
0.0,290,2.385517
0.0,225,2.392557
0.0,60,2.394383
0.0,7,2.39463
0.0,68,2.396724
0.0,112,2.400116
0.0,95,2.403009
0.0,67,2.405061
0.0,173,2.410271
0.0,99,2.413285
0.0,199,2.419574
0.0,76,2.421947
0.0,6,2.422165
0.0,20,2.4228
0.0,166,2.427819
0.0,19,2.428434
0.0,121,2.43214
0.0,26,2.432969
0.0,6,2.433186
0.0,974,2.462357
0.0,9,2.46267
0.0,28,2.463541
0.0,25,2.464319
0.0,13,2.464745
0.0,12,2.465134
0.0,139,2.469353
0.0,21,2.470017
0.0,44,2.471365
0.0,103,2.4745
0.0,29,2.47539
0.0,540,2.491986
0.0,296,2.500805
0.0,165,2.505837
0.0,44,2.507198
0.0,592,2.525301
0.0,143,2.529644
0.0,182,2.53526
0.0,24,2.536051
0.0,39,2.537261
0.0,17,2.537802
0.0,719,2.55949
0.0,276,2.567758
0.0,16,2.568284
0.0,113,2.57195
0.0,101,2.575032
0.0,74,2.577284
0.0,70,2.579501
0.0,53,2.581223
0.0,18,2.581902
0.0,129,2.586126
0.0,183,2.591609
0.0,474,2.60616
0.0,252,2.613734
0.0,81,2.616198
0.0,8,2.616474
0.0,38,2.617626
0.0,319,2.6273
0.0,70,2.629465
0.0,136,2.633831
0.0,290,2.642524
0.0,87,2.645159
0.0,110,2.648476
0.0,206,2.65462
0.0,127,2.658576
0.0,17,2.659127
0.0,62,2.661027
0.0,21,2.661691
0.0,407,2.674043
0.0,105,2.677251
0.0,189,2.683116
0.0,32,2.684116
0.0,266,2.692179
0.0,318,2.701928
0.0,9,2.702233
0.0,6,2.702446
0.0,160,2.70726
0.0,147,2.711737
0.0,278,2.720045
0.0,278,2.728627
0.0,2,2.728729
0.0,163,2.734
0.0,145,2.738478
0.0,191,2.744307
0.0,154,2.749031
0.0,104,2.7522
0.0,147,2.756841
0.0,370,2.767901
0.0,76,2.770234
0.0,22,2.771033
0.0,45,2.772418
0.0,111,2.775769
0.0,264,2.78399
0.0,872,2.810145
0.0,48,2.811623
0.0,47,2.813059
0.0,117,2.81684
0.0,9,2.81715
0.0,653,2.836542
0.0,84,2.8391
0.0,94,2.841966
0.0,264,2.850115
0.0,120,2.853718
0.0,4,2.853876
0.0,79,2.856285
0.0,13,2.856714
0.0,60,2.858524
0.0,67,2.860558
0.0,285,2.869066
0.0,19,2.869673
0.0,23,2.870446
0.0,186,2.876292
0.0,88,2.879092
0.0,103,2.882201
0.0,240,2.889456
0.0,23,2.890195
0.0,13,2.890618
0.0,83,2.893117
0.0,289,2.901774
0.0,16,2.902288
0.0,5,2.902472
0.0,354,2.913329
0.0,4,2.91349
0.0,75,2.915753
0.0,31,2.916727
0.0,523,2.932336
0.0,208,2.938804
0.0,28,2.939678
0.0,17,2.940228
0.0,428,2.953054
0.0,93,2.955856
0.0,411,2.968561
0.0,1000,2.998765
0.0,479,3.013082
0.0,213,3.019698
0.0,10,3.020041
1.0,122,3.023754
0.0,25,3.024538
0.0,396,3.036741
0.0,54,3.038404
0.0,21,3.039076
0.0,253,3.046664
0.0,26,3.047481
0.0,27,3.048325
0.0,162,3.05318
0.0,55,3.054865
0.0,19,3.055458
0.0,192,3.061532
