# {"t_start": 1641745981.38766, "env_id": "Office-single-v0"} 
r,l,t
0.0,176,7.778273
0.0,13,7.78049
0.0,46,7.789037
0.0,228,7.829214
0.0,141,7.853782
0.0,115,7.873614
0.0,93,7.88988
0.0,99,7.907106
0.0,31,7.912447
0.0,40,7.919433
0.0,80,7.933777
0.0,60,7.944915
0.0,192,7.979698
0.0,158,8.007971
0.0,100,8.02545
0.0,54,8.034824
0.0,269,8.081975
0.0,63,8.092997
0.0,316,8.150257
0.0,263,8.19711
0.0,255,8.242477
0.0,17,8.245443
0.0,282,8.295458
0.0,188,8.33059
0.0,123,8.352085
0.0,212,8.38953
0.0,243,8.432231
0.0,1000,8.609658
0.0,170,8.639502
0.0,115,8.660321
0.0,286,8.711601
0.0,331,8.770157
0.0,183,8.803107
0.0,7,8.804355
0.0,43,8.811891
0.0,41,8.819239
0.0,51,8.828066
0.0,302,8.882572
0.0,172,8.912994
0.0,199,8.94907
0.0,79,8.962876
0.0,409,9.037678
0.0,14,9.04018
0.0,558,9.137529
0.0,24,9.141724
0.0,144,9.167102
0.0,588,9.27241
1.0,567,9.372851
0.0,541,9.468943
0.0,254,9.513806
0.0,7,9.515021
0.0,79,9.52881
0.0,559,9.62879
0.0,17,9.631793
0.0,373,9.696568
0.0,77,9.710522
1.0,703,9.836126
0.0,67,9.848071
0.0,184,9.880735
0.0,39,9.887948
0.0,128,9.911405
0.0,22,9.915406
0.0,254,9.960799
0.0,37,9.967237
0.0,52,9.976305
0.0,6,9.977362
1.0,223,10.017835
0.0,138,10.04225
0.0,66,10.053927
0.0,67,10.066162
0.0,296,10.120339
0.0,66,10.132246
0.0,76,10.145869
0.0,40,10.152907
0.0,11,10.154831
0.0,205,10.190406
0.0,94,10.207187
0.0,8,10.208573
0.0,103,10.226853
0.0,849,10.378172
0.0,34,10.384131
0.0,47,10.392296
0.0,162,10.420763
0.0,308,10.476557
0.0,463,10.558036
0.0,66,10.569458
0.0,254,10.615007
0.0,282,10.666404
0.0,840,10.815897
0.0,132,10.83961
0.0,227,10.879772
0.0,76,10.893302
0.0,30,10.898614
0.0,46,10.906765
0.0,105,10.925083
0.0,248,10.968906
0.0,311,11.025995
0.0,178,11.056824
0.0,85,11.071612
0.0,12,11.073723
0.0,6,11.074787
0.0,152,11.101288
0.0,33,11.107111
1.0,290,11.159205
0.0,200,11.194993
0.0,100,11.213694
0.0,341,11.273688
0.0,119,11.294451
0.0,18,11.297552
0.0,9,11.299148
0.0,8,11.300544
0.0,275,11.350224
0.0,358,11.413481
0.0,50,11.422275
0.0,38,11.428835
0.0,55,11.438459
0.0,132,11.461336
0.0,73,11.473983
0.0,26,11.47852
0.0,164,11.508882
0.0,168,11.538994
0.0,156,11.566318
0.0,51,11.575203
0.0,660,11.692726
0.0,40,11.700128
0.0,23,11.704225
0.0,34,11.710953
1.0,232,11.751745
0.0,46,11.759794
0.0,28,11.764668
1.0,118,11.785136
0.0,72,11.797932
0.0,526,11.892577
0.0,738,12.021917
0.0,250,12.067419
1.0,151,12.094125
0.0,86,12.109473
0.0,282,12.158929
0.0,39,12.165797
0.0,26,12.170346
0.0,37,12.176784
1.0,85,12.191574
0.0,34,12.197547
0.0,25,12.202238
1.0,96,12.220049
1.0,91,12.236932
0.0,8,12.238353
1.0,92,12.254592
0.0,66,12.26638
0.0,45,12.274297
0.0,17,12.277263
1.0,88,12.2927
1.0,96,12.309683
1.0,101,12.327604
1.0,85,12.342409
0.0,73,12.355137
1.0,90,12.370747
0.0,11,12.372704
0.0,34,12.378928
0.0,21,12.382606
0.0,57,12.393354
1.0,81,12.408032
0.0,55,12.418509
0.0,50,12.427258
0.0,19,12.430586
1.0,85,12.445552
1.0,95,12.462305
0.0,21,12.465902
1.0,83,12.480628
1.0,85,12.495878
1.0,97,12.513048
1.0,87,12.528216
1.0,85,12.543012
0.0,6,12.544065
0.0,66,12.55581
0.0,81,12.570734
0.0,30,12.57641
1.0,87,12.592381
1.0,85,12.607735
0.0,34,12.613625
1.0,88,12.629068
1.0,83,12.643735
0.0,13,12.64599
1.0,87,12.661424
1.0,81,12.6758
0.0,57,12.685755
1.0,82,12.700273
0.0,8,12.701652
0.0,70,12.71457
0.0,11,12.716457
1.0,85,12.73167
1.0,89,12.748219
0.0,32,12.75416
0.0,29,12.759253
1.0,84,12.774103
1.0,90,12.790943
0.0,21,12.794637
0.0,39,12.801564
1.0,84,12.816364
1.0,90,12.831981
1.0,88,12.847367
1.0,87,12.862664
0.0,84,12.877235
1.0,84,12.891906
1.0,86,12.90697
0.0,13,12.909196
1.0,88,12.92486
1.0,87,12.940639
0.0,17,12.943729
0.0,35,12.950686
0.0,4,12.951394
0.0,12,12.953567
0.0,61,12.96449
0.0,10,12.966254
1.0,95,12.982907
1.0,83,12.997937
1.0,83,13.013641
0.0,8,13.015152
1.0,82,13.029422
1.0,93,13.045684
1.0,83,13.060121
0.0,21,13.063894
0.0,64,13.075098
0.0,21,13.07879
0.0,59,13.089102
0.0,28,13.094318
1.0,87,13.110499
1.0,89,13.126558
0.0,48,13.135606
0.0,8,13.136992
0.0,8,13.138413
1.0,89,13.154523
0.0,62,13.165498
1.0,94,13.181946
1.0,92,13.19825
1.0,85,13.213724
1.0,83,13.228605
0.0,55,13.23822
0.0,54,13.247628
0.0,82,13.262041
0.0,32,13.267599
0.0,21,13.271607
0.0,13,13.273908
0.0,21,13.277642
1.0,90,13.294613
0.0,29,13.300176
0.0,43,13.307967
0.0,28,13.313387
0.0,13,13.31566
1.0,89,13.33188
0.0,32,13.337548
0.0,58,13.347644
0.0,26,13.352243
1.0,89,13.367673
0.0,8,13.369167
1.0,89,13.384613
1.0,99,13.401799
0.0,22,13.405692
0.0,37,13.412126
1.0,92,13.428294
0.0,4,13.428998
0.0,25,13.433626
0.0,26,13.438155
1.0,93,13.454943
0.0,33,13.460884
0.0,77,13.475089
0.0,19,13.478478
0.0,29,13.483537
1.0,91,13.50074
1.0,87,13.516181
1.0,80,13.530178
1.0,92,13.546203
1.0,88,13.561537
1.0,87,13.576699
0.0,6,13.577762
0.0,46,13.585763
0.0,53,13.595198
1.0,87,13.611057
0.0,55,13.620792
1.0,102,13.638998
1.0,93,13.656194
0.0,16,13.658972
0.0,28,13.663771
0.0,6,13.664815
1.0,83,13.680062
0.0,56,13.690125
1.0,88,13.705612
1.0,88,13.721406
1.0,91,13.737726
0.0,32,13.743386
1.0,81,13.757585
0.0,42,13.764899
0.0,10,13.766658
0.0,34,13.772655
0.0,32,13.778248
1.0,90,13.794028
1.0,84,13.809079
0.0,67,13.820818
0.0,32,13.827046
0.0,29,13.832572
1.0,84,13.84774
1.0,87,13.863436
0.0,21,13.867187
1.0,84,13.882158
1.0,82,13.896718
0.0,28,13.901612
0.0,9,13.90321
0.0,6,13.904333
1.0,84,13.91934
0.0,6,13.920383
0.0,48,13.928895
1.0,83,13.943776
0.0,28,13.948813
0.0,65,13.960457
1.0,88,13.976152
1.0,90,13.992351
0.0,23,13.997029
1.0,87,14.01306
0.0,41,14.020895
0.0,41,14.028596
0.0,4,14.029347
0.0,8,14.03076
0.0,27,14.035567
1.0,98,14.052746
1.0,85,14.067716
1.0,86,14.082699
1.0,90,14.098417
0.0,46,14.106411
1.0,85,14.121321
0.0,34,14.127219
1.0,86,14.142466
1.0,90,14.158357
1.0,85,14.173786
0.0,36,14.181045
1.0,87,14.196602
0.0,75,14.210826
0.0,54,14.220493
1.0,89,14.236932
0.0,66,14.248849
0.0,42,14.256232
1.0,95,14.272779
0.0,10,14.27457
1.0,92,14.290652
0.0,36,14.296915
0.0,58,14.307079
0.0,64,14.318178
0.0,64,14.329582
1.0,85,14.344692
0.0,52,14.354007
1.0,93,14.371136
1.0,79,14.385852
0.0,41,14.393124
0.0,79,14.407046
1.0,81,14.421276
0.0,74,14.434179
1.0,89,14.449649
0.0,23,14.453691
1.0,93,14.469906
1.0,97,14.487096
0.0,34,14.493069
0.0,55,14.502951
1.0,89,14.518405
0.0,65,14.530038
0.0,28,14.535648
0.0,9,14.537206
0.0,6,14.53861
1.0,83,14.553292
0.0,28,14.558069
1.0,82,14.573281
1.0,86,14.588777
0.0,19,14.592242
0.0,21,14.595994
0.0,10,14.597866
1.0,86,14.613077
0.0,23,14.617146
0.0,17,14.620182
0.0,6,14.621244
1.0,87,14.636392
0.0,29,14.641465
0.0,15,14.644109
0.0,10,14.64595
0.0,45,14.653885
1.0,81,14.66802
1.0,85,14.682803
0.0,6,14.683867
1.0,89,14.699749
1.0,88,14.715678
1.0,92,14.732378
1.0,82,14.747617
0.0,23,14.75158
1.0,87,14.767049
0.0,36,14.773438
0.0,48,14.781854
0.0,17,14.784957
0.0,46,14.793269
1.0,92,14.810008
1.0,87,14.825553
0.0,37,14.831979
0.0,22,14.835948
0.0,31,14.841373
0.0,55,14.85102
0.0,57,14.861777
0.0,19,14.865123
1.0,87,14.880646
1.0,84,14.896135
1.0,81,14.910777
0.0,8,14.912162
0.0,39,14.91961
0.0,63,14.930778
1.0,89,14.94677
0.0,30,14.952088
1.0,88,14.967751
0.0,6,14.968795
0.0,17,14.971935
1.0,87,14.987692
1.0,93,15.004336
0.0,60,15.014935
0.0,14,15.017421
1.0,91,15.033373
1.0,83,15.047851
0.0,40,15.054796
0.0,29,15.060131
1.0,84,15.075922
0.0,63,15.087112
0.0,69,15.09971
1.0,83,15.11473
0.0,9,15.116291
1.0,80,15.130779
0.0,86,15.146109
0.0,59,15.156555
0.0,27,15.161306
0.0,65,15.172957
1.0,93,15.189495
1.0,88,15.205304
1.0,92,15.221887
0.0,34,15.228156
0.0,13,15.230436
1.0,81,15.244848
0.0,36,15.251884
0.0,34,15.258259
0.0,26,15.262928
0.0,77,15.27724
0.0,58,15.287764
1.0,84,15.302907
0.0,35,15.309019
1.0,87,15.324188
1.0,87,15.339631
0.0,78,15.353239
1.0,86,15.368241
1.0,88,15.383608
0.0,9,15.385193
1.0,85,15.400896
0.0,19,15.404561
1.0,86,15.419684
0.0,53,15.42905
1.0,86,15.444999
0.0,4,15.445706
1.0,85,15.461432
1.0,88,15.476927
0.0,31,15.48248
0.0,4,15.483186
0.0,38,15.490185
0.0,4,15.490888
1.0,93,15.507421
0.0,29,15.512538
1.0,86,15.527551
0.0,44,15.535256
0.0,60,15.545666
1.0,82,15.559976
0.0,59,15.570292
1.0,87,15.585427
1.0,89,15.60132
0.0,33,15.607338
1.0,87,15.623344
0.0,65,15.635163
1.0,85,15.65051
1.0,86,15.665583
0.0,71,15.678314
0.0,49,15.686947
1.0,96,15.703931
1.0,90,15.720122
1.0,89,15.736013
1.0,99,15.753505
1.0,87,15.769011
1.0,88,15.785612
1.0,103,15.804231
0.0,19,15.80808
1.0,83,15.823381
1.0,92,15.839981
0.0,29,15.845062
1.0,88,15.860471
0.0,35,15.86674
1.0,85,15.881606
1.0,88,15.896973
1.0,89,15.912426
0.0,12,15.914487
0.0,42,15.921852
0.0,27,15.92668
0.0,61,15.93751
0.0,38,15.944425
1.0,81,15.958845
1.0,83,15.97357
0.0,33,15.980112
1.0,85,15.995817
0.0,61,16.007532
0.0,66,16.019925
0.0,66,16.031968
1.0,94,16.048534
1.0,84,16.063325
0.0,36,16.069621
0.0,11,16.071546
0.0,33,16.077349
0.0,25,16.081736
1.0,89,16.09738
0.0,34,16.103306
0.0,37,16.109761
0.0,32,16.1155
1.0,90,16.131238
1.0,98,16.148785
1.0,83,16.164337
1.0,96,16.182243
0.0,36,16.188564
0.0,6,16.189607
1.0,82,16.204024
0.0,15,16.206704
1.0,87,16.222429
1.0,82,16.237137
0.0,27,16.241935
0.0,22,16.245767
1.0,93,16.26191
1.0,81,16.275999
1.0,95,16.292637
1.0,90,16.308353
1.0,83,16.323662
0.0,32,16.329782
0.0,75,16.343217
0.0,61,16.354348
1.0,87,16.369572
1.0,84,16.384459
0.0,21,16.388206
1.0,94,16.404805
0.0,10,16.406644
0.0,23,16.410785
0.0,47,16.419012
0.0,73,16.431823
0.0,11,16.43375
1.0,94,16.450065
0.0,65,16.461467
1.0,87,16.47664
1.0,85,16.49227
1.0,85,16.508548
0.0,64,16.519853
1.0,90,16.536647
1.0,85,16.551567
0.0,13,16.553955
0.0,60,16.564444
0.0,18,16.567589
0.0,31,16.57304
0.0,20,16.576545
0.0,33,16.582311
1.0,90,16.598188
1.0,99,16.616124
0.0,23,16.620206
0.0,14,16.622649
0.0,19,16.625899
1.0,93,16.642189
0.0,50,16.651091
1.0,85,16.665957
0.0,56,16.676082
0.0,43,16.68426
1.0,94,16.701302
0.0,21,16.704945
1.0,94,16.722658
0.0,19,16.726305
0.0,22,16.730151
1.0,90,16.745891
0.0,6,16.746961
0.0,53,16.756231
0.0,46,16.764451
1.0,84,16.779252
1.0,89,16.794767
0.0,15,16.797417
1.0,84,16.812227
0.0,43,16.819666
1.0,90,16.835583
0.0,6,16.836622
0.0,6,16.837695
1.0,90,16.85381
1.0,84,16.869347
1.0,91,16.885978
1.0,87,16.901658
0.0,81,16.915941
1.0,95,16.9326
1.0,86,16.947585
0.0,11,16.949521
1.0,84,16.964378
0.0,19,16.967747
0.0,26,16.972271
0.0,23,16.97636
1.0,91,16.992594
0.0,12,16.994723
1.0,89,17.010547
0.0,46,17.018427
1.0,89,17.034276
1.0,91,17.051202
0.0,36,17.057729
1.0,89,17.074147
0.0,65,17.085636
0.0,32,17.091417
0.0,59,17.101736
1.0,86,17.117169
1.0,87,17.132634
0.0,13,17.134964
1.0,88,17.150608
1.0,93,17.167007
1.0,93,17.183537
0.0,21,17.187273
1.0,82,17.202507
1.0,91,17.219635
0.0,54,17.230423
1.0,95,17.247844
1.0,82,17.26284
0.0,33,17.268643
0.0,48,17.277012
1.0,81,17.291363
0.0,23,17.295508
0.0,4,17.296222
0.0,54,17.305829
1.0,86,17.320815
1.0,83,17.335621
0.0,41,17.342891
1.0,85,17.3578
0.0,8,17.359356
0.0,15,17.362128
0.0,28,17.366905
1.0,83,17.381655
0.0,36,17.388328
0.0,17,17.391334
0.0,67,17.403995
0.0,8,17.405379
1.0,102,17.423247
0.0,12,17.425485
0.0,6,17.426599
0.0,24,17.430686
1.0,87,17.447014
0.0,13,17.449279
1.0,81,17.463619
0.0,58,17.473965
0.0,33,17.479747
1.0,96,17.497273
1.0,91,17.513426
0.0,10,17.515188
0.0,4,17.515899
1.0,81,17.530065
0.0,4,17.530783
0.0,76,17.544039
0.0,6,17.545099
1.0,86,17.560137
1.0,83,17.575124
0.0,13,17.577387
1.0,86,17.593154
0.0,64,17.604965
1.0,92,17.62179
1.0,87,17.637066
0.0,63,17.648153
1.0,80,17.662373
0.0,24,17.666543
0.0,21,17.6703
1.0,88,17.686022
1.0,88,17.701492
1.0,83,17.716477
0.0,31,17.722015
0.0,82,17.736698
1.0,89,17.752621
