# {"t_start": 1641685249.7847488, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,1.087739
0.0,52,1.089329
0.0,41,1.090591
0.0,41,1.091859
0.0,99,1.095001
0.0,396,1.106499
0.0,67,1.108505
0.0,56,1.110181
0.0,246,1.117345
0.0,9,1.117647
0.0,90,1.120261
0.0,194,1.126177
0.0,32,1.127137
0.0,287,1.135458
0.0,155,1.139961
0.0,41,1.1412
0.0,88,1.143806
0.0,7,1.144041
0.0,67,1.145977
0.0,28,1.14683
0.0,73,1.148993
0.0,78,1.151255
0.0,511,1.166123
0.0,8,1.166401
0.0,4,1.166551
0.0,76,1.168758
0.0,100,1.171685
0.0,89,1.174309
0.0,153,1.178805
0.0,546,1.194903
0.0,309,1.203984
0.0,93,1.206673
0.0,73,1.208828
0.0,350,1.219217
0.0,651,1.238174
0.0,26,1.238971
0.0,580,1.255927
0.0,53,1.257535
0.0,11,1.257893
0.0,53,1.259441
0.0,197,1.265168
0.0,91,1.267817
0.0,231,1.27465
0.0,91,1.277322
0.0,28,1.278187
0.0,29,1.279127
0.0,166,1.283934
0.0,376,1.294996
0.0,59,1.296797
0.0,16,1.297301
0.0,15,1.297768
0.0,85,1.300242
0.0,16,1.300952
0.0,620,1.319403
0.0,24,1.320137
0.0,79,1.322453
0.0,45,1.323792
0.0,67,1.325796
0.0,505,1.340842
0.0,268,1.34874
0.0,222,1.355299
0.0,60,1.357067
0.0,150,1.361694
0.0,21,1.362344
0.0,17,1.362868
0.0,49,1.364309
0.0,176,1.369467
0.0,432,1.382037
0.0,160,1.386904
0.0,52,1.388451
0.0,383,1.399886
0.0,166,1.404813
0.0,100,1.407811
0.0,107,1.410963
0.0,12,1.411352
0.0,56,1.413025
0.0,55,1.414654
0.0,131,1.41857
0.0,84,1.421197
0.0,550,1.437266
0.0,165,1.442091
0.0,27,1.442914
0.0,19,1.443504
0.0,196,1.449698
0.0,144,1.453909
0.0,238,1.461148
0.0,221,1.467583
0.0,183,1.473012
0.0,29,1.473916
0.0,13,1.474324
0.0,181,1.479915
0.0,116,1.483296
0.0,31,1.484231
0.0,156,1.488907
0.0,18,1.489465
0.0,325,1.498984
0.0,4,1.499137
0.0,16,1.499633
0.0,25,1.500402
0.0,195,1.506196
0.0,641,1.524995
0.0,17,1.525552
0.0,147,1.529861
0.0,259,1.537499
0.0,206,1.543855
0.0,428,1.556683
0.0,311,1.565824
0.0,146,1.570374
0.0,15,1.570851
0.0,8,1.571116
0.0,41,1.572333
0.0,356,1.582736
0.0,50,1.584219
0.0,476,1.598396
0.0,401,1.610082
0.0,15,1.610557
0.0,62,1.612418
0.0,8,1.612681
0.0,98,1.615565
0.0,178,1.620786
0.0,650,1.639944
0.0,238,1.646849
0.0,153,1.651371
0.0,49,1.652838
0.0,124,1.656448
0.0,99,1.659884
0.0,27,1.660701
0.0,23,1.661404
0.0,12,1.66179
0.0,81,1.66416
0.0,125,1.667845
0.0,109,1.671086
0.0,157,1.675649
0.0,144,1.679911
0.0,111,1.683197
0.0,135,1.687529
0.0,59,1.689315
0.0,326,1.698808
0.0,47,1.700204
0.0,257,1.707713
0.0,115,1.711137
0.0,50,1.712623
0.0,4,1.712773
0.0,50,1.714247
0.0,18,1.714808
0.0,13,1.715212
0.0,200,1.721286
0.0,95,1.724061
0.0,187,1.729531
0.0,429,1.74218
0.0,190,1.747942
0.0,39,1.749143
0.0,39,1.750313
0.0,297,1.758978
0.0,98,1.761895
0.0,48,1.763347
0.0,860,1.788777
0.0,56,1.790469
0.0,164,1.795302
0.0,224,1.802138
0.0,99,1.805046
0.0,129,1.809183
0.0,146,1.813423
0.0,16,1.813921
0.0,4,1.81407
0.0,84,1.816567
1.0,340,1.826832
0.0,13,1.827254
0.0,129,1.831016
0.0,112,1.83431
0.0,28,1.83518
0.0,245,1.842488
1.0,95,1.845302
0.0,252,1.852757
0.0,97,1.855599
0.0,179,1.860845
0.0,68,1.862883
0.0,562,1.879508
0.0,157,1.884213
0.0,50,1.885798
0.0,12,1.886178
0.0,122,1.889748
0.0,114,1.893114
0.0,56,1.894757
0.0,87,1.897629
0.0,18,1.898185
0.0,94,1.900912
1.0,142,1.905114
0.0,67,1.907121
0.0,149,1.911506
0.0,18,1.912087
0.0,620,1.930493
0.0,752,1.952621
0.0,121,1.956385
0.0,70,1.958471
0.0,22,1.959189
0.0,75,1.96164
0.0,24,1.96237
0.0,81,1.964725
1.0,709,1.985752
0.0,117,1.98918
0.0,73,1.991321
0.0,251,1.998706
0.0,155,2.003205
0.0,18,2.003781
0.0,932,2.030952
1.0,151,2.035454
0.0,50,2.036966
0.0,154,2.04147
0.0,21,2.042109
0.0,177,2.047451
1.0,202,2.05336
0.0,381,2.064427
0.0,425,2.077255
0.0,203,2.083234
0.0,39,2.084459
0.0,463,2.097982
0.0,14,2.098425
0.0,8,2.098687
0.0,460,2.112334
0.0,279,2.12055
0.0,95,2.123355
0.0,86,2.125926
0.0,98,2.128802
0.0,87,2.131359
0.0,163,2.136322
0.0,79,2.138671
0.0,143,2.142907
0.0,61,2.144693
0.0,20,2.145306
0.0,72,2.147431
0.0,16,2.147985
0.0,16,2.148475
0.0,20,2.149094
0.0,33,2.150085
0.0,391,2.161495
0.0,380,2.172716
0.0,142,2.176876
0.0,24,2.177608
0.0,222,2.184255
0.0,54,2.186009
0.0,93,2.18872
0.0,14,2.189162
0.0,59,2.19091
0.0,10,2.191232
0.0,81,2.193846
0.0,26,2.194625
0.0,302,2.203388
0.0,43,2.204678
0.0,329,2.214265
0.0,7,2.214513
0.0,45,2.215856
0.0,137,2.219878
0.0,206,2.226103
0.0,425,2.238531
0.0,20,2.239155
0.0,155,2.243717
0.0,178,2.248892
0.0,8,2.249164
0.0,119,2.252968
0.0,14,2.253414
0.0,269,2.261322
0.0,264,2.269073
0.0,124,2.272772
0.0,258,2.280272
0.0,285,2.288945
0.0,645,2.307905
0.0,23,2.30865
0.0,744,2.330812
0.0,50,2.332326
0.0,65,2.334293
0.0,58,2.335998
0.0,522,2.35137
0.0,12,2.351758
0.0,47,2.353162
0.0,139,2.357255
0.0,76,2.3595
0.0,67,2.36148
0.0,87,2.364049
0.0,723,2.385428
0.0,29,2.386324
0.0,273,2.394309
0.0,19,2.394892
0.0,73,2.397027
1.0,155,2.401812
0.0,202,2.407711
0.0,504,2.422328
0.0,641,2.441431
0.0,173,2.446653
0.0,88,2.44923
0.0,111,2.452581
0.0,74,2.454793
0.0,29,2.455657
0.0,45,2.456984
0.0,169,2.462269
0.0,130,2.466055
0.0,187,2.471574
0.0,2,2.471666
0.0,61,2.473449
0.0,846,2.498365
0.0,106,2.501509
0.0,638,2.52027
0.0,29,2.521145
1.0,188,2.526764
0.0,2,2.526855
0.0,106,2.529979
0.0,97,2.53284
0.0,168,2.537771
0.0,57,2.539455
0.0,29,2.540325
0.0,234,2.547181
0.0,138,2.551438
0.0,121,2.554981
0.0,21,2.555627
0.0,32,2.556584
0.0,60,2.558343
0.0,26,2.559148
0.0,61,2.560945
0.0,335,2.570773
0.0,9,2.571086
0.0,8,2.571359
1.0,413,2.583716
0.0,23,2.584416
0.0,299,2.593153
0.0,251,2.600473
0.0,21,2.601142
0.0,525,2.616723
0.0,21,2.617399
1.0,82,2.619825
0.0,331,2.629428
0.0,107,2.632563
0.0,223,2.639377
0.0,20,2.639982
0.0,41,2.641202
0.0,173,2.64626
0.0,53,2.647829
0.0,67,2.649841
0.0,4,2.649992
0.0,13,2.650402
0.0,486,2.664619
1.0,146,2.669115
0.0,40,2.670304
0.0,6,2.670511
0.0,54,2.672113
0.0,133,2.676046
0.0,153,2.680722
1.0,180,2.686021
0.0,27,2.686837
0.0,28,2.68767
0.0,90,2.690374
0.0,106,2.693478
0.0,43,2.694779
0.0,11,2.695121
0.0,106,2.698523
0.0,599,2.716045
0.0,8,2.716325
0.0,98,2.719236
1.0,102,2.722263
0.0,289,2.730933
0.0,7,2.731176
0.0,171,2.736187
0.0,214,2.742523
0.0,6,2.742746
0.0,72,2.744873
0.0,65,2.74679
0.0,55,2.748462
0.0,590,2.765851
0.0,34,2.766894
0.0,17,2.767429
0.0,222,2.773953
0.0,77,2.776222
0.0,68,2.778334
0.0,61,2.780184
1.0,192,2.786034
0.0,112,2.78933
1.0,255,2.796831
0.0,58,2.798624
0.0,320,2.808289
0.0,22,2.808985
0.0,66,2.810923
0.0,436,2.824024
0.0,103,2.827125
0.0,36,2.828244
0.0,24,2.828971
0.0,553,2.845347
0.0,42,2.846613
0.0,19,2.847202
0.0,26,2.847982
0.0,374,2.858955
1.0,79,2.861302
0.0,169,2.866371
0.0,8,2.866644
0.0,97,2.869478
0.0,377,2.880711
0.0,397,2.892335
0.0,89,2.894924
0.0,39,2.896116
1.0,194,2.901844
1.0,81,2.904589
0.0,11,2.904956
0.0,24,2.905728
0.0,361,2.916194
0.0,373,2.927084
0.0,174,2.932214
1.0,88,2.934995
0.0,137,2.938948
0.0,7,2.939194
1.0,115,2.942669
0.0,282,2.951114
0.0,12,2.9515
0.0,10,2.95182
0.0,144,2.95611
0.0,379,2.967487
