# {"t_start": 1642088741.4197967, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,43.362442
1.0,107,43.387378
1.0,80,43.40625
1.0,79,43.424535
1.0,80,43.442986
1.0,82,43.462598
0.0,20,43.467292
1.0,81,43.486156
1.0,97,43.508362
0.0,65,43.52459
0.0,864,43.725872
0.0,22,43.731053
1.0,84,43.75051
1.0,78,43.768822
0.0,20,43.7734
1.0,81,43.792084
1.0,80,43.810407
0.0,16,43.814188
1.0,80,43.833272
1.0,85,43.853734
1.0,85,43.873943
1.0,83,43.893626
1.0,79,43.912297
0.0,30,43.919113
1.0,75,43.936404
1.0,85,43.956761
1.0,100,43.980621
1.0,86,44.001125
1.0,83,44.021062
1.0,85,44.040852
1.0,85,44.060409
0.0,142,44.093604
1.0,80,44.112891
1.0,82,44.13251
0.0,50,44.144414
1.0,78,44.162484
1.0,75,44.180247
1.0,77,44.198374
0.0,352,44.279724
1.0,96,44.301912
1.0,73,44.319163
0.0,104,44.343161
1.0,80,44.362105
0.0,42,44.372188
1.0,75,44.39012
1.0,73,44.407282
0.0,22,44.412338
0.0,37,44.420745
0.0,24,44.426255
0.0,92,44.448421
1.0,81,44.467108
1.0,83,44.48618
1.0,74,44.503247
1.0,75,44.520666
1.0,84,44.54049
0.0,1000,44.781021
1.0,79,44.799398
1.0,74,44.816382
1.0,80,44.834776
1.0,81,44.854027
1.0,71,44.871153
1.0,81,44.890288
1.0,79,44.908329
1.0,78,44.926257
1.0,81,44.944942
1.0,85,44.964913
1.0,82,44.984222
1.0,76,45.001799
1.0,84,45.021278
1.0,85,45.041559
1.0,83,45.061099
1.0,85,45.080579
0.0,32,45.087979
1.0,87,45.108133
1.0,85,45.127864
1.0,92,45.149663
1.0,75,45.166942
1.0,75,45.184293
1.0,85,45.204158
0.0,36,45.212442
1.0,78,45.230908
0.0,11,45.23352
1.0,73,45.251074
1.0,77,45.269636
1.0,81,45.288664
0.0,18,45.292734
1.0,85,45.312476
1.0,82,45.332607
1.0,75,45.350028
0.0,65,45.364904
1.0,85,45.384819
1.0,71,45.401129
1.0,86,45.421342
1.0,79,45.439816
1.0,81,45.45864
1.0,77,45.476508
1.0,80,45.494968
0.0,20,45.499581
1.0,77,45.518053
1.0,98,45.540948
0.0,20,45.545513
1.0,87,45.565798
1.0,80,45.584309
1.0,80,45.6028
1.0,79,45.621057
0.0,48,45.632543
1.0,79,45.651575
1.0,77,45.670045
1.0,73,45.687531
1.0,81,45.706089
1.0,82,45.725346
1.0,86,45.745159
0.0,19,45.749547
1.0,124,45.779447
0.0,75,45.797201
1.0,81,45.815711
1.0,87,45.835813
1.0,77,45.85395
1.0,80,45.872689
1.0,80,45.891217
1.0,78,45.910402
1.0,83,45.930672
0.0,60,45.945428
1.0,77,45.963445
1.0,80,45.982327
1.0,84,46.001937
1.0,86,46.021869
0.0,65,46.037013
1.0,71,46.053496
1.0,81,46.072286
1.0,82,46.091893
1.0,71,46.108679
1.0,81,46.127966
1.0,93,46.150274
1.0,78,46.168888
0.0,71,46.185375
1.0,89,46.205955
1.0,85,46.225514
1.0,81,46.245077
0.0,23,46.250454
1.0,89,46.271114
1.0,75,46.288959
1.0,84,46.308796
0.0,45,46.319364
0.0,22,46.324499
1.0,77,46.341907
1.0,71,46.358271
1.0,86,46.378167
1.0,75,46.39565
0.0,11,46.398279
1.0,82,46.417824
0.0,15,46.421328
1.0,91,46.443048
1.0,77,46.460523
1.0,82,46.479504
1.0,78,46.497449
1.0,81,46.517208
1.0,76,46.535395
1.0,82,46.554941
1.0,77,46.572955
1.0,71,46.589284
1.0,75,46.606487
1.0,78,46.624987
1.0,78,46.643917
1.0,80,46.663217
1.0,83,46.682569
1.0,74,46.699841
1.0,85,46.719417
0.0,18,46.723588
1.0,79,46.742053
1.0,77,46.759811
1.0,78,46.778437
1.0,77,46.79689
1.0,85,46.81718
1.0,81,46.83558
1.0,83,46.855377
1.0,75,46.873199
0.0,55,46.886017
1.0,77,46.903764
1.0,93,46.925518
0.0,69,46.941409
0.0,59,46.954994
1.0,78,46.973182
1.0,79,46.991432
1.0,84,47.012304
1.0,77,47.031172
1.0,79,47.049637
1.0,81,47.068153
1.0,75,47.085839
1.0,86,47.10574
1.0,83,47.125132
1.0,74,47.143138
0.0,13,47.146125
0.0,61,47.160357
1.0,85,47.180279
1.0,86,47.200797
0.0,52,47.213227
1.0,78,47.231876
1.0,81,47.251019
1.0,90,47.27169
1.0,77,47.289618
0.0,64,47.304332
1.0,93,47.325758
1.0,81,47.344468
1.0,81,47.363037
0.0,39,47.372216
1.0,79,47.390958
1.0,79,47.409094
0.0,57,47.422299
1.0,79,47.440403
0.0,49,47.45192
1.0,77,47.469996
1.0,89,47.49059
0.0,76,47.508547
1.0,75,47.525809
1.0,86,47.546401
1.0,73,47.563212
0.0,38,47.572026
1.0,82,47.590848
0.0,44,47.601274
1.0,85,47.62084
1.0,75,47.638266
1.0,85,47.658721
1.0,93,47.680534
1.0,82,47.6994
1.0,74,47.716455
1.0,73,47.734331
1.0,79,47.75234
1.0,83,47.772161
1.0,85,47.792207
1.0,75,47.809673
1.0,82,47.828449
1.0,80,47.847234
0.0,65,47.862279
0.0,102,47.886122
1.0,90,47.906902
1.0,71,47.9235
1.0,87,47.943629
1.0,77,47.961577
1.0,78,47.97982
0.0,67,47.995537
1.0,90,48.01638
0.0,56,48.029392
0.0,11,48.031917
1.0,87,48.052454
1.0,87,48.073378
1.0,90,48.094254
1.0,79,48.112543
1.0,82,48.131881
1.0,78,48.15018
1.0,84,48.169542
1.0,89,48.190342
1.0,83,48.209559
1.0,81,48.228755
1.0,89,48.249649
1.0,82,48.268467
1.0,85,48.288297
1.0,82,48.307289
1.0,86,48.328156
1.0,77,48.345748
1.0,71,48.362138
1.0,86,48.382133
0.0,25,48.388131
1.0,75,48.40597
1.0,77,48.42354
0.0,20,48.42812
1.0,81,48.446894
1.0,85,48.466556
1.0,91,48.487689
1.0,71,48.504063
1.0,73,48.521323
1.0,77,48.539571
1.0,87,48.559822
0.0,22,48.564842
1.0,79,48.583099
1.0,81,48.601894
1.0,73,48.618759
1.0,82,48.638096
0.0,9,48.640195
1.0,85,48.6603
1.0,85,48.679886
1.0,83,48.698924
1.0,71,48.715979
1.0,84,48.735219
1.0,79,48.753391
1.0,74,48.770629
1.0,82,48.789696
0.0,38,48.798496
1.0,73,48.815344
1.0,82,48.834343
1.0,79,48.85289
1.0,84,48.87207
1.0,75,48.889506
1.0,82,48.908903
1.0,80,48.928366
1.0,81,48.947318
0.0,61,48.961292
1.0,81,48.980004
0.0,40,48.989222
1.0,81,49.008089
0.0,38,49.016874
1.0,75,49.03405
1.0,75,49.05188
1.0,83,49.070925
1.0,82,49.090403
1.0,82,49.109236
1.0,87,49.129414
1.0,75,49.147166
1.0,77,49.165017
1.0,93,49.186574
1.0,83,49.205605
1.0,91,49.226709
0.0,160,49.263856
1.0,89,49.285173
1.0,74,49.30228
1.0,75,49.319538
1.0,83,49.340194
1.0,80,49.359909
0.0,32,49.367832
1.0,99,49.390809
0.0,24,49.396381
0.0,61,49.410599
0.0,24,49.41613
1.0,84,49.435462
0.0,84,49.454912
1.0,83,49.474363
1.0,77,49.492709
1.0,82,49.512255
1.0,82,49.532876
1.0,81,49.552197
1.0,75,49.569887
1.0,73,49.586849
1.0,82,49.60583
1.0,79,49.624051
1.0,74,49.641209
1.0,78,49.659375
1.0,78,49.677794
1.0,82,49.697199
0.0,22,49.702376
1.0,82,49.721112
1.0,87,49.741142
1.0,72,49.758124
1.0,75,49.775552
1.0,80,49.794493
1.0,77,49.812219
1.0,80,49.83061
0.0,71,49.847313
1.0,78,49.865653
0.0,54,49.878327
1.0,75,49.895677
1.0,78,49.913998
1.0,78,49.932501
1.0,75,49.949743
1.0,85,49.969297
1.0,77,49.987512
1.0,72,50.004962
1.0,81,50.024423
1.0,83,50.043685
0.0,51,50.055393
1.0,81,50.07408
0.0,15,50.077546
0.0,71,50.094206
0.0,61,50.108368
0.0,13,50.111366
0.0,19,50.11576
1.0,83,50.136431
1.0,81,50.155981
1.0,76,50.174158
0.0,66,50.189166
1.0,84,50.208488
0.0,81,50.227203
0.0,18,50.231594
1.0,82,50.25048
1.0,86,50.27044
1.0,83,50.289821
0.0,62,50.304324
1.0,89,50.324945
1.0,86,50.345051
0.0,61,50.359138
1.0,81,50.378046
1.0,85,50.397897
1.0,75,50.415432
1.0,75,50.432651
0.0,69,50.448666
1.0,82,50.467549
1.0,73,50.485086
1.0,74,50.502413
1.0,78,50.520374
0.0,54,50.532795
1.0,73,50.549589
0.0,75,50.567062
1.0,84,50.586535
1.0,77,50.604495
0.0,56,50.617418
1.0,80,50.636328
1.0,82,50.655333
1.0,96,50.677785
1.0,79,50.696274
1.0,76,50.713867
1.0,81,50.733766
1.0,93,50.755179
1.0,85,50.774764
1.0,77,50.793107
0.0,18,50.797264
0.0,52,50.809323
1.0,84,50.828821
1.0,75,50.846462
1.0,97,50.868901
1.0,81,50.887786
1.0,84,50.90741
1.0,80,50.926004
1.0,87,50.946377
1.0,85,50.966305
1.0,83,50.986255
1.0,78,51.004167
1.0,79,51.022988
1.0,81,51.041851
0.0,44,51.052198
1.0,85,51.071805
0.0,58,51.085578
1.0,93,51.107236
1.0,85,51.127092
1.0,77,51.145061
1.0,86,51.165226
0.0,20,51.170016
1.0,82,51.189569
0.0,54,51.201983
1.0,85,51.221509
1.0,81,51.240298
0.0,50,51.251924
1.0,75,51.269305
0.0,77,51.287852
1.0,83,51.30696
1.0,75,51.324336
1.0,80,51.343885
1.0,79,51.362191
1.0,79,51.380487
1.0,84,51.399825
1.0,83,51.418981
1.0,77,51.43752
1.0,71,51.454228
1.0,77,51.472026
1.0,81,51.490764
1.0,85,51.510711
1.0,80,51.529548
1.0,79,51.548133
0.0,67,51.564151
0.0,52,51.576528
1.0,73,51.593358
1.0,79,51.611647
1.0,76,51.629241
0.0,56,51.64232
1.0,95,51.664445
1.0,86,51.686638
1.0,75,51.704903
1.0,83,51.724456
0.0,15,51.727949
1.0,78,51.745801
1.0,82,51.764829
1.0,79,51.783134
1.0,81,51.801889
1.0,73,51.818997
0.0,75,51.836565
0.0,32,51.843947
1.0,77,51.861954
1.0,79,51.880553
1.0,79,51.898749
1.0,79,51.917467
1.0,81,51.937505
1.0,87,51.958454
1.0,84,51.978179
1.0,74,51.995387
1.0,76,52.013134
1.0,81,52.031967
1.0,81,52.050623
1.0,72,52.067388
0.0,70,52.084003
1.0,89,52.104312
1.0,71,52.120609
1.0,79,52.139168
0.0,63,52.153711
1.0,86,52.17344
0.0,48,52.184599
1.0,77,52.202546
1.0,89,52.223774
1.0,82,52.243288
1.0,87,52.263974
1.0,85,52.28354
0.0,26,52.289566
1.0,78,52.307509
0.0,15,52.310954
0.0,7,52.312565
1.0,77,52.33073
1.0,89,52.351188
1.0,83,52.370424
0.0,54,52.382909
0.0,18,52.387102
1.0,83,52.406306
1.0,87,52.426529
1.0,82,52.445479
1.0,78,52.463802
1.0,77,52.482268
1.0,74,52.499343
1.0,84,52.518618
1.0,85,52.539296
1.0,81,52.55797
0.0,7,52.559553
1.0,83,52.57866
0.0,22,52.583709
0.0,75,52.601526
1.0,81,52.620087
1.0,81,52.639079
1.0,81,52.658361
0.0,52,52.670839
0.0,39,52.680138
0.0,9,52.682262
1.0,86,52.701946
1.0,76,52.719504
1.0,84,52.738766
1.0,85,52.759057
1.0,85,52.779202
1.0,81,52.798568
1.0,90,52.819618
1.0,84,52.838727
1.0,86,52.858919
1.0,76,52.877018
1.0,74,52.894266
1.0,81,52.912745
0.0,22,52.917877
1.0,83,52.937065
0.0,15,52.940504
0.0,51,52.95219
1.0,82,52.97126
1.0,75,52.988642
1.0,85,53.008365
0.0,32,53.015957
1.0,85,53.035478
0.0,25,53.041188
1.0,75,53.058888
1.0,76,53.076271
0.0,70,53.092383
1.0,79,53.111253
1.0,74,53.128422
1.0,88,53.150196
1.0,86,53.1704
1.0,76,53.187919
0.0,16,53.191611
1.0,75,53.209013
1.0,82,53.227783
1.0,82,53.246762
1.0,85,53.266525
1.0,82,53.286007
1.0,77,53.304235
1.0,85,53.324337
0.0,56,53.337704
1.0,75,53.355437
1.0,77,53.373105
0.0,56,53.386354
1.0,81,53.404922
0.0,59,53.418658
1.0,78,53.436671
0.0,19,53.441038
1.0,83,53.460194
0.0,11,53.462914
0.0,13,53.465899
0.0,38,53.474593
1.0,75,53.492427
1.0,77,53.510868
0.0,48,53.521954
0.0,54,53.534263
1.0,89,53.554996
1.0,77,53.572689
1.0,80,53.591254
1.0,87,53.611938
0.0,72,53.629092
1.0,85,53.649457
1.0,73,53.666906
1.0,78,53.685261
0.0,66,53.700632
1.0,87,53.720697
1.0,82,53.739787
0.0,24,53.745308
1.0,76,53.762801
1.0,89,53.78407
0.0,81,53.802617
1.0,84,53.821745
1.0,81,53.840469
0.0,65,53.856186
1.0,81,53.875014
1.0,83,53.89434
1.0,77,53.912247
1.0,83,53.931554
0.0,63,53.946558
1.0,79,53.965386
0.0,22,53.970586
1.0,86,53.990235
1.0,77,54.008344
1.0,82,54.028575
1.0,81,54.048553
0.0,69,54.064965
1.0,84,54.084588
1.0,81,54.103386
1.0,85,54.122915
1.0,83,54.142238
0.0,26,54.148345
0.0,48,54.159453
0.0,11,54.161985
1.0,83,54.181213
1.0,84,54.200354
1.0,85,54.22011
1.0,81,54.23878
1.0,81,54.258129
1.0,84,54.277514
1.0,82,54.29633
0.0,38,54.305001
0.0,9,54.307043
0.0,50,54.318524
1.0,77,54.336588
0.0,34,54.344568
0.0,18,54.348906
1.0,82,54.367666
1.0,74,54.38482
1.0,77,54.40307
1.0,81,54.421689
1.0,81,54.440268
1.0,78,54.458359
1.0,81,54.477105
1.0,81,54.496071
1.0,73,54.512991
0.0,35,54.521235
0.0,53,54.533958
1.0,77,54.552566
1.0,87,54.573938
1.0,83,54.593115
1.0,77,54.610984
0.0,48,54.623033
1.0,84,54.642711
1.0,79,54.661238
1.0,80,54.679922
1.0,83,54.700173
1.0,82,54.719059
1.0,86,54.738701
0.0,59,54.752544
1.0,75,54.769819
0.0,34,54.777597
1.0,87,54.79796
1.0,83,54.816906
1.0,73,54.833786
1.0,85,54.853667
1.0,76,54.871213
1.0,79,54.889952
1.0,75,54.907862
1.0,76,54.926099
1.0,83,54.945352
0.0,11,54.947846
0.0,26,54.953799
0.0,14,54.957033
1.0,85,54.97673
0.0,13,54.979955
0.0,38,54.989093
1.0,85,55.008803
1.0,81,55.027504
1.0,79,55.046112
1.0,77,55.063772
1.0,74,55.080846
0.0,34,55.088948
1.0,74,55.106315
1.0,95,55.128649
1.0,75,55.146138
1.0,86,55.166137
1.0,85,55.185769
1.0,79,55.204193
1.0,80,55.223735
1.0,78,55.241564
1.0,84,55.261056
1.0,74,55.278452
1.0,76,55.296072
1.0,75,55.313477
1.0,79,55.331901
0.0,54,55.344451
1.0,84,55.36388
1.0,78,55.381848
1.0,79,55.400341
1.0,80,55.418897
1.0,78,55.436951
1.0,81,55.455643
1.0,75,55.473756
1.0,81,55.49274
1.0,81,55.511435
1.0,79,55.52975
1.0,85,55.549387
1.0,79,55.567686
1.0,75,55.585265
1.0,86,55.605483
1.0,93,55.626799
1.0,81,55.645698
1.0,77,55.663474
0.0,18,55.66767
1.0,84,55.687913
1.0,85,55.707838
0.0,9,55.709881
1.0,75,55.727283
1.0,76,55.744788
0.0,44,55.755041
1.0,80,55.773601
1.0,77,55.791478
0.0,36,55.799849
1.0,79,55.818274
1.0,77,55.837173
1.0,75,55.854656
1.0,71,55.87098
1.0,83,55.89036
0.0,20,55.894988
1.0,83,55.914291
0.0,32,55.921643
1.0,75,55.938992
1.0,82,55.958022
0.0,73,55.974864
1.0,84,55.994481
1.0,84,56.01413
1.0,80,56.032934
0.0,51,56.044744
1.0,86,56.064653
0.0,16,56.068407
0.0,62,56.082888
1.0,87,56.10305
0.0,38,56.111977
1.0,78,56.129965
1.0,79,56.14847
1.0,83,56.167675
1.0,75,56.185148
0.0,50,56.196687
1.0,86,56.217079
1.0,75,56.235075
1.0,81,56.254464
0.0,13,56.257638
1.0,81,56.27708
1.0,89,56.297605
0.0,9,56.299707
1.0,77,56.317546
1.0,84,56.33701
1.0,82,56.357111
1.0,82,56.376723
1.0,72,56.394405
0.0,54,56.407282
1.0,82,56.42659
1.0,81,56.446351
1.0,84,56.466477
1.0,80,56.485206
1.0,76,56.502861
1.0,77,56.520757
0.0,16,56.524565
1.0,83,56.543851
1.0,80,56.562596
1.0,81,56.58145
1.0,81,56.60004
1.0,75,56.617337
1.0,77,56.635497
1.0,80,56.654331
1.0,83,56.673486
1.0,79,56.692384
1.0,84,56.711774
1.0,91,56.732631
1.0,77,56.750505
0.0,54,56.763295
1.0,81,56.781934
1.0,82,56.800957
1.0,79,56.819104
0.0,32,56.826581
1.0,77,56.844541
1.0,77,56.862548
1.0,80,56.880892
1.0,73,56.898079
1.0,79,56.9168
1.0,82,56.935618
1.0,86,56.955337
1.0,81,56.974082
1.0,83,56.993344
1.0,73,57.010406
1.0,76,57.028961
1.0,83,57.048819
0.0,7,57.050513
0.0,61,57.06471
0.0,50,57.076083
1.0,88,57.096421
1.0,75,57.11364
1.0,77,57.131804
0.0,72,57.148955
1.0,78,57.166881
1.0,78,57.184781
1.0,87,57.204987
0.0,65,57.220471
1.0,75,57.237726
0.0,9,57.23989
