# {"t_start": 1641522215.0845804, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.683342
0.5,6,2.683964
0.5,4,2.684389
0.5,4,2.684818
0.5,4,2.68525
0.5,4,2.685682
0.5,4,2.686107
0.5,4,2.686532
0.5,4,2.68696
0.5,6,2.687582
0.5,4,2.688044
0.5,4,2.688472
0.5,6,2.68921
0.5,4,2.689638
0.5,4,2.690066
0.5,4,2.690492
0.5,4,2.690922
0.5,4,2.691347
0.5,6,2.691969
0.5,4,2.692392
0.5,4,2.69282
0.5,6,2.693447
0.5,8,2.694272
0.5,4,2.694699
0.5,6,2.695322
0.5,6,2.695946
0.5,4,2.696374
0.5,4,2.696804
0.5,4,2.697232
0.5,4,2.697662
0.5,4,2.698091
0.5,4,2.698516
0.5,6,2.699138
0.5,4,2.699565
0.5,6,2.700184
0.5,4,2.700609
0.5,4,2.701035
0.5,4,2.701464
0.5,4,2.701891
0.5,4,2.702319
0.5,4,2.70275
0.5,4,2.703178
0.5,6,2.703803
0.5,4,2.704228
0.5,8,2.70505
0.5,6,2.705679
0.5,4,2.70611
0.5,4,2.706536
0.5,4,2.706962
0.5,4,2.707391
0.5,6,2.708016
0.5,4,2.708441
0.5,4,2.708868
0.5,4,2.709299
0.5,4,2.709728
0.5,4,2.710154
0.5,4,2.710578
0.5,4,2.711003
0.5,4,2.711431
0.5,4,2.71186
0.5,6,2.712486
0.5,4,2.712913
0.5,4,2.713346
0.5,4,2.713775
0.5,4,2.714204
0.5,4,2.714632
0.5,8,2.715634
0.5,4,2.716064
0.5,4,2.716496
0.5,4,2.716919
0.5,4,2.717388
0.5,4,2.717818
0.5,6,2.718446
0.5,4,2.718875
0.5,4,2.719305
0.5,4,2.719734
0.5,4,2.720158
0.5,4,2.720583
0.5,4,2.72101
0.5,4,2.721442
0.5,4,2.72187
0.5,4,2.722295
0.5,4,2.722719
0.5,4,2.72315
0.5,4,2.723576
0.5,4,2.724006
0.5,4,2.724435
0.5,4,2.724863
0.5,4,2.725296
0.5,4,2.725828
0.5,6,2.726456
0.5,4,2.726992
0.5,4,2.727418
0.5,4,2.727847
0.5,4,2.728278
0.5,4,2.728702
0.5,4,2.729129
0.5,6,2.729798
0.5,6,2.730422
0.5,4,2.73085
0.5,6,2.731472
0.5,4,2.7319
0.5,4,2.732331
0.5,6,2.732962
0.5,6,2.733592
0.5,4,2.734022
0.5,6,2.734649
0.5,9,2.73557
0.5,4,2.736033
0.5,4,2.736555
0.5,6,2.737281
0.5,4,2.737771
0.5,4,2.738199
0.5,4,2.738628
0.5,4,2.739057
0.5,4,2.739483
0.5,4,2.739913
0.5,4,2.740342
0.5,4,2.740769
0.5,4,2.741304
0.5,4,2.741731
0.5,4,2.742159
0.5,4,2.742589
0.5,4,2.743015
0.5,6,2.743695
0.5,4,2.744202
0.5,8,2.745058
0.5,6,2.745689
0.5,4,2.74612
0.5,4,2.74655
0.5,4,2.746976
0.5,4,2.747405
0.5,8,2.748232
0.5,8,2.749053
0.5,4,2.749486
0.5,4,2.749917
0.5,4,2.750347
0.5,4,2.750774
0.5,4,2.751201
0.5,7,2.751924
0.5,4,2.752356
0.5,4,2.752784
0.5,4,2.753215
0.5,4,2.753643
0.5,6,2.754267
0.5,4,2.754695
0.5,4,2.75512
0.5,6,2.755746
0.5,7,2.756473
0.5,6,2.757123
0.5,4,2.757632
0.5,6,2.75831
0.5,4,2.758773
0.5,4,2.759236
0.5,4,2.759663
0.5,6,2.760291
0.5,4,2.760719
0.5,4,2.761147
0.5,4,2.761578
0.5,4,2.762009
0.5,4,2.762436
0.5,6,2.763061
0.5,4,2.763507
0.5,4,2.763989
0.5,4,2.764525
0.5,6,2.76519
0.5,4,2.765618
0.5,4,2.766048
0.5,8,2.76687
0.5,4,2.7673
0.5,4,2.767729
0.5,4,2.768157
0.5,6,2.768786
0.5,4,2.769218
0.5,4,2.769651
0.5,6,2.770278
0.5,4,2.770706
0.5,4,2.771169
0.5,4,2.771594
0.5,4,2.772023
0.5,4,2.772447
0.5,6,2.773066
0.5,4,2.773497
0.5,4,2.773929
0.5,4,2.774356
0.5,4,2.774783
0.5,4,2.77521
0.5,4,2.775638
0.5,4,2.776067
0.5,6,2.776694
0.5,8,2.77752
0.5,4,2.777951
0.5,4,2.778378
0.5,4,2.778807
0.5,7,2.779528
0.5,6,2.780155
0.5,4,2.780584
0.5,4,2.781008
0.5,4,2.781439
0.5,6,2.782064
0.5,6,2.782688
0.5,4,2.783115
0.5,6,2.783775
0.5,4,2.784202
0.5,10,2.785211
0.5,4,2.785643
0.5,4,2.786074
0.5,6,2.786699
0.5,4,2.787126
0.5,4,2.787553
0.5,4,2.78798
0.5,8,2.7888
0.5,4,2.789271
0.5,4,2.789703
0.5,4,2.790133
0.5,6,2.790758
0.5,4,2.791186
0.5,4,2.791613
0.5,4,2.79204
0.5,6,2.792664
0.5,4,2.793092
0.5,4,2.793523
0.5,4,2.793954
0.5,6,2.794576
0.5,4,2.795002
0.5,4,2.795426
0.5,6,2.796053
0.5,4,2.796482
0.5,4,2.796911
0.5,4,2.797343
0.5,6,2.79797
0.5,4,2.798399
0.5,4,2.798827
0.5,4,2.799251
0.5,4,2.799742
0.5,6,2.800366
0.5,4,2.800794
0.5,4,2.801226
0.5,4,2.801657
0.5,4,2.802087
0.5,4,2.80272
0.5,4,2.803251
0.5,4,2.803675
0.5,4,2.804104
0.5,8,2.804929
0.5,4,2.805361
0.5,4,2.805792
0.5,4,2.806219
0.5,4,2.806646
0.5,4,2.807073
0.5,6,2.807702
0.5,4,2.808134
0.5,4,2.808563
0.5,4,2.809058
0.5,4,2.80949
0.5,4,2.809921
0.5,8,2.810748
0.5,6,2.81137
0.5,4,2.811799
0.5,4,2.812225
0.5,6,2.81285
0.5,4,2.813283
0.5,4,2.813715
0.5,6,2.814341
0.5,4,2.814769
0.5,4,2.815195
0.5,4,2.815626
0.5,6,2.816451
0.5,6,2.817145
0.5,4,2.817611
0.5,4,2.81804
0.5,4,2.818468
0.5,4,2.818896
0.5,4,2.819324
0.5,6,2.81995
0.5,4,2.820378
0.5,4,2.820806
0.5,4,2.82124
0.5,4,2.821672
0.5,4,2.822103
0.5,6,2.822727
0.5,6,2.823506
0.5,4,2.823964
0.5,4,2.824396
0.5,4,2.824823
0.5,6,2.825454
0.5,8,2.826278
0.5,6,2.826902
0.5,6,2.827528
0.5,4,2.827953
0.5,4,2.828382
0.5,4,2.828811
0.5,6,2.829434
0.5,4,2.829865
0.5,6,2.830493
0.5,4,2.830921
0.5,6,2.831549
0.5,4,2.831974
0.5,4,2.832402
0.5,4,2.832834
0.5,4,2.833266
0.5,4,2.833697
0.5,4,2.834228
0.5,4,2.834655
0.5,4,2.835081
0.5,6,2.83571
0.5,4,2.836141
0.5,4,2.83657
0.5,6,2.837203
0.5,4,2.837633
0.5,4,2.83806
0.5,4,2.838488
0.5,6,2.839111
0.5,4,2.83954
0.5,6,2.84024
0.5,4,2.840665
0.5,4,2.841089
0.5,4,2.841555
0.5,4,2.841984
0.5,8,2.842808
0.5,8,2.843632
0.5,6,2.844257
0.5,4,2.844687
0.5,6,2.84535
0.5,4,2.845904
0.5,4,2.846349
0.5,6,2.847012
0.5,4,2.84744
0.5,4,2.847867
0.5,4,2.848297
0.5,4,2.848723
0.5,4,2.849151
0.5,4,2.849651
0.5,6,2.850275
0.5,6,2.850938
0.5,4,2.851366
0.5,4,2.851793
0.5,6,2.852418
0.5,9,2.853489
0.5,4,2.853921
0.5,4,2.85435
0.5,6,2.854981
0.5,6,2.85561
0.5,4,2.85604
0.5,8,2.856867
0.5,4,2.857302
0.5,4,2.857734
0.5,4,2.858161
0.5,8,2.858984
0.5,4,2.859413
0.5,4,2.859839
0.5,4,2.860266
0.5,4,2.860692
0.5,6,2.861334
0.5,6,2.86196
0.5,4,2.862386
0.5,6,2.863015
0.5,4,2.863444
0.5,4,2.863868
0.5,4,2.864294
0.5,6,2.864923
0.5,4,2.865356
0.5,6,2.866004
0.5,4,2.866551
0.5,4,2.867015
0.5,4,2.867444
0.5,4,2.867874
0.5,4,2.868301
0.5,4,2.868729
0.5,4,2.869156
0.5,4,2.869623
0.5,4,2.870111
0.5,4,2.870553
0.5,4,2.870981
0.5,4,2.871443
0.5,4,2.871871
0.5,4,2.8723
0.5,4,2.872728
0.5,4,2.873155
0.5,4,2.873588
0.5,4,2.874019
0.5,4,2.874449
0.5,4,2.874876
0.5,7,2.875601
0.5,4,2.876031
0.5,4,2.876461
0.5,4,2.876888
0.5,6,2.877562
0.5,4,2.878106
0.5,4,2.878533
0.5,4,2.878962
0.5,4,2.879389
0.5,4,2.879819
0.5,4,2.880241
0.5,4,2.88067
0.5,4,2.881099
0.5,4,2.881528
0.5,4,2.881957
0.5,4,2.882381
0.5,6,2.883007
0.5,4,2.883432
0.5,6,2.884057
0.5,6,2.884687
0.5,4,2.885149
0.5,4,2.885813
0.5,4,2.886248
0.5,4,2.88668
0.5,4,2.887109
0.5,4,2.887538
0.5,4,2.887964
0.5,6,2.888596
0.5,4,2.889026
0.5,4,2.889457
0.5,4,2.889887
0.5,4,2.890317
0.5,4,2.890747
0.5,6,2.891374
0.5,4,2.891803
0.5,6,2.89243
0.5,4,2.892863
0.5,6,2.893495
0.5,4,2.893925
0.5,4,2.894354
0.5,4,2.894781
0.5,6,2.895411
0.5,4,2.895844
0.5,6,2.896501
0.5,6,2.897128
0.5,4,2.897562
0.5,4,2.897989
0.5,4,2.898418
0.5,4,2.898845
0.5,6,2.899474
0.5,4,2.899902
0.5,6,2.900525
0.5,4,2.900953
0.5,4,2.901388
0.5,6,2.902014
0.5,4,2.902442
0.5,4,2.902867
0.5,4,2.903293
0.5,4,2.90372
0.5,6,2.904346
0.5,6,2.904964
0.5,4,2.905395
0.5,4,2.905826
0.5,6,2.90645
0.5,4,2.906879
0.5,4,2.907305
0.5,4,2.907732
0.5,4,2.908157
0.5,6,2.908783
0.5,4,2.909216
0.5,6,2.90985
0.5,4,2.910277
0.5,4,2.910705
0.5,4,2.911134
0.5,4,2.911562
0.5,6,2.912185
0.5,4,2.912615
0.5,4,2.913043
0.5,6,2.913673
0.5,6,2.914296
0.5,6,2.914921
0.5,6,2.915548
0.5,4,2.916083
0.5,6,2.916703
0.5,6,2.91733
0.5,6,2.917957
0.5,4,2.918383
0.5,4,2.918807
0.5,6,2.919431
0.5,4,2.91986
0.5,8,2.920688
0.5,4,2.921116
0.5,4,2.921549
0.5,4,2.92198
0.5,4,2.922408
0.5,4,2.922837
0.5,4,2.923263
0.5,6,2.923883
0.5,4,2.924311
0.5,4,2.924738
0.5,4,2.925165
0.5,4,2.925599
0.5,4,2.926027
0.5,4,2.926454
0.5,4,2.926879
0.5,4,2.927306
0.5,4,2.927734
0.5,4,2.928161
0.5,4,2.928589
0.5,6,2.929218
0.5,8,2.930047
0.5,4,2.930475
0.5,4,2.930903
0.5,4,2.931479
0.5,4,2.93191
0.5,4,2.932338
0.5,6,2.932964
0.5,4,2.933395
0.5,4,2.933828
0.5,4,2.934258
0.5,4,2.934769
0.5,4,2.935203
0.5,4,2.935636
0.5,6,2.936264
0.5,4,2.936693
0.5,4,2.937122
0.5,4,2.937557
0.5,4,2.937988
0.5,4,2.938417
0.5,4,2.938845
0.5,4,2.939273
0.5,4,2.9397
0.5,4,2.940127
0.5,4,2.940556
0.5,4,2.940984
0.5,4,2.941419
0.5,6,2.942146
0.5,4,2.942574
0.5,6,2.943202
0.5,6,2.943832
0.5,4,2.944262
0.5,4,2.944693
0.5,4,2.945118
0.5,6,2.945746
0.5,4,2.946177
0.5,4,2.946605
0.5,4,2.947033
0.5,4,2.94746
0.5,4,2.947888
0.5,4,2.948317
0.5,4,2.948744
0.5,4,2.94917
0.5,4,2.949602
0.5,6,2.950231
0.5,4,2.950662
0.5,6,2.951286
0.5,6,2.951913
0.5,6,2.952539
0.5,4,2.952967
0.5,4,2.953398
0.5,4,2.953932
0.5,4,2.954363
0.5,4,2.954791
0.5,4,2.955218
0.5,8,2.956041
0.5,4,2.95647
0.5,4,2.95692
0.5,4,2.957493
0.5,4,2.957935
0.5,4,2.958376
0.5,4,2.958826
0.5,4,2.959255
0.5,4,2.959683
0.5,4,2.960215
0.5,4,2.960644
0.5,8,2.961506
0.5,6,2.962357
0.5,10,2.963416
0.5,4,2.96385
0.5,4,2.964287
0.5,4,2.964727
0.5,4,2.965164
0.5,6,2.965811
0.5,4,2.966235
0.5,4,2.966662
0.5,4,2.967114
0.5,4,2.967646
0.5,4,2.968089
0.5,4,2.968538
0.5,4,2.968984
0.5,6,2.969612
0.5,4,2.970044
0.5,6,2.970671
0.5,4,2.971101
0.5,4,2.971529
0.5,4,2.971956
0.5,4,2.972387
0.5,4,2.972811
0.5,6,2.973512
0.5,6,2.974139
0.5,6,2.974762
0.5,4,2.975189
0.5,6,2.975813
0.5,4,2.976246
0.5,4,2.976675
0.5,4,2.977221
0.5,6,2.977851
0.5,4,2.978281
0.5,6,2.978914
0.5,4,2.979344
0.5,6,2.979967
0.5,4,2.980396
0.5,4,2.980824
0.5,4,2.981256
0.5,4,2.981685
0.5,4,2.982111
0.5,8,2.98293
0.5,4,2.98336
0.5,8,2.98418
0.5,4,2.984608
0.5,4,2.985036
0.5,4,2.985468
0.5,4,2.9859
0.5,6,2.98653
0.5,4,2.986959
0.5,4,2.987386
0.5,6,2.988015
0.5,4,2.988444
0.5,4,2.988874
0.5,4,2.989305
0.5,4,2.989736
0.5,4,2.990161
0.5,4,2.99059
0.5,4,2.991021
0.5,8,2.991983
0.5,4,2.992411
0.5,4,2.992841
0.5,6,2.993476
0.5,8,2.994308
0.5,4,2.994738
0.5,4,2.995166
0.5,4,2.995596
0.5,4,2.996024
0.5,4,2.996454
0.5,6,2.997083
0.5,4,2.997516
0.5,8,2.998338
0.5,4,2.998769
0.5,4,2.999196
0.5,4,2.999623
0.5,6,3.000252
0.5,4,3.000683
0.5,4,3.001107
0.5,4,3.00154
0.5,6,3.002168
0.5,6,3.002788
0.5,4,3.003219
0.5,4,3.003647
0.5,4,3.004076
0.5,4,3.004505
0.5,4,3.004932
0.5,4,3.005364
0.5,6,3.005994
0.5,4,3.006423
0.5,4,3.006854
0.5,4,3.007283
0.5,4,3.007715
0.5,4,3.008146
0.5,4,3.008574
0.5,4,3.009004
0.5,6,3.009636
0.5,6,3.010261
0.5,4,3.01069
0.5,4,3.011121
0.5,4,3.011547
0.5,4,3.011973
0.5,4,3.012403
0.5,4,3.01283
0.5,4,3.013262
0.5,6,3.013891
0.5,4,3.014317
0.5,6,3.014946
0.5,6,3.015578
0.5,4,3.016008
0.5,4,3.016439
0.5,4,3.01687
0.5,6,3.017499
0.5,6,3.01813
0.5,4,3.01856
0.5,4,3.018993
0.5,4,3.019423
0.5,6,3.020053
0.5,6,3.020683
0.5,4,3.021113
0.5,6,3.021744
0.5,8,3.022569
0.5,4,3.023002
0.5,8,3.023831
0.5,4,3.024261
0.5,4,3.02469
0.5,4,3.025119
0.5,6,3.025754
0.5,4,3.026185
0.5,4,3.026615
0.5,4,3.027046
0.5,4,3.027476
0.5,6,3.028104
0.5,6,3.028726
0.5,4,3.029256
0.5,4,3.029702
0.5,4,3.03013
0.5,4,3.030559
0.5,4,3.030987
0.5,4,3.031414
0.5,4,3.031843
0.5,6,3.032463
0.5,4,3.032892
0.5,4,3.033325
0.5,4,3.033758
0.5,6,3.034388
0.5,4,3.034817
0.5,4,3.035247
0.5,4,3.035676
0.5,4,3.036104
0.5,10,3.037128
0.5,4,3.037562
0.5,4,3.037993
0.5,6,3.038623
0.5,6,3.039444
0.5,4,3.039877
0.5,8,3.040703
0.5,6,3.041373
0.5,4,3.041805
0.5,4,3.042235
0.5,4,3.042664
0.5,4,3.043093
0.5,4,3.04352
0.5,4,3.043946
0.5,4,3.044377
0.5,4,3.044806
0.5,4,3.045238
0.5,4,3.045668
0.5,4,3.046097
0.5,4,3.046527
0.5,4,3.046957
0.5,4,3.047386
0.5,4,3.047817
0.5,4,3.048245
0.5,4,3.048673
0.5,4,3.049102
0.5,4,3.049553
0.5,4,3.050064
0.5,4,3.050493
0.5,4,3.050923
0.5,4,3.051351
0.5,4,3.05178
0.5,4,3.052208
0.5,4,3.052634
0.5,4,3.053059
0.5,6,3.053725
0.5,8,3.054553
0.5,4,3.055014
0.5,4,3.055499
0.5,4,3.055974
0.5,4,3.056401
0.5,4,3.056902
0.5,4,3.057335
0.5,4,3.057765
0.5,4,3.058194
0.5,4,3.058627
0.5,4,3.059055
0.5,4,3.059485
0.5,6,3.060117
0.5,4,3.060546
0.5,4,3.060975
0.5,4,3.061443
0.5,4,3.061875
0.5,4,3.062306
0.5,4,3.062733
0.5,4,3.063164
0.5,4,3.063594
0.5,4,3.064024
0.5,4,3.064454
0.5,6,3.065116
0.5,4,3.065586
0.5,4,3.066017
0.5,4,3.066462
0.5,4,3.066956
0.5,4,3.067467
0.5,4,3.067898
0.5,4,3.068328
0.5,4,3.068753
0.5,4,3.06918
0.5,6,3.069842
0.5,4,3.070269
0.5,4,3.070695
0.5,4,3.071125
0.5,4,3.071555
0.5,4,3.071985
0.5,4,3.072414
0.5,6,3.073038
0.5,4,3.07347
0.5,4,3.073901
0.5,4,3.074331
0.5,4,3.074759
0.5,7,3.075479
0.5,6,3.076263
0.5,6,3.0769
0.5,4,3.077366
0.5,4,3.077796
0.5,6,3.078498
0.5,4,3.078929
0.5,4,3.079381
0.5,4,3.079826
0.5,4,3.080254
0.5,4,3.080682
0.5,4,3.081111
0.5,4,3.081542
0.5,4,3.081973
0.5,6,3.082599
0.5,4,3.083027
0.5,6,3.083657
0.5,6,3.084285
0.5,4,3.084742
0.5,4,3.085202
0.5,4,3.08565
0.5,6,3.08628
0.5,4,3.08671
0.5,4,3.087139
0.5,4,3.087566
0.5,6,3.088197
0.5,4,3.088625
0.5,4,3.089054
0.5,4,3.089489
0.5,6,3.090124
0.5,6,3.090749
0.5,4,3.091176
0.5,4,3.0916
0.5,4,3.092132
0.5,4,3.09256
0.5,4,3.092989
0.5,6,3.093641
0.5,4,3.094085
0.5,6,3.094711
0.5,4,3.095143
0.5,4,3.095573
0.5,4,3.096025
0.5,4,3.096455
0.5,4,3.096882
0.5,6,3.097516
0.5,4,3.097948
0.5,6,3.098577
0.5,4,3.099004
0.5,4,3.099432
0.5,6,3.100062
0.5,4,3.100496
0.5,4,3.100926
0.5,4,3.101357
0.5,4,3.101789
0.5,4,3.102221
0.5,8,3.103054
0.5,4,3.103485
0.5,6,3.104145
0.5,4,3.104572
0.5,6,3.10529
0.5,6,3.105923
0.5,4,3.106355
0.5,8,3.107176
0.5,4,3.107607
0.5,4,3.108037
0.5,4,3.108465
0.5,4,3.108893
0.5,8,3.109725
0.5,4,3.110156
0.5,4,3.110587
0.5,4,3.111016
0.5,6,3.111642
0.5,4,3.112071
0.5,6,3.112696
0.5,4,3.113126
0.5,4,3.11356
0.5,4,3.113992
0.5,4,3.114419
0.5,4,3.114849
0.5,4,3.11528
0.5,4,3.115706
0.5,8,3.116522
0.5,4,3.116952
0.5,4,3.117386
0.5,4,3.117817
0.5,6,3.11844
0.5,4,3.118869
0.5,4,3.119296
0.5,6,3.119924
0.5,8,3.12075
0.5,4,3.121179
0.5,6,3.121808
0.5,4,3.122239
0.5,6,3.122867
0.5,4,3.123297
0.5,6,3.123924
0.5,4,3.124352
0.5,4,3.124781
0.5,7,3.125508
0.5,4,3.125941
0.5,6,3.126564
0.5,4,3.126993
0.5,6,3.127619
0.5,4,3.128047
0.5,4,3.128475
0.5,4,3.128904
0.5,4,3.129335
0.5,4,3.129766
0.5,4,3.13019
0.5,4,3.13062
0.5,4,3.131047
0.5,4,3.131475
0.5,4,3.1319
0.5,4,3.132332
0.5,6,3.132957
0.5,4,3.13339
0.5,4,3.133821
0.5,4,3.134249
0.5,4,3.134679
0.5,4,3.135107
0.5,6,3.135735
0.5,8,3.136554
0.5,4,3.136983
0.5,4,3.137411
0.5,4,3.137842
0.5,4,3.13827
0.5,4,3.1387
0.5,4,3.139127
0.5,6,3.13975
0.5,4,3.140177
0.5,4,3.140604
0.5,4,3.141031
0.5,7,3.141761
0.5,6,3.142389
0.5,4,3.142924
0.5,4,3.143354
0.5,4,3.143782
0.5,8,3.14461
0.5,4,3.145036
0.5,8,3.145857
0.5,4,3.146286
0.5,4,3.146715
0.5,4,3.147328
0.5,4,3.147763
0.5,4,3.148194
0.5,6,3.148822
0.5,4,3.149314
0.5,4,3.149745
0.5,6,3.150367
0.5,6,3.150995
0.5,4,3.151425
0.5,6,3.152051
0.5,6,3.152672
0.5,6,3.153299
0.5,4,3.153728
0.0,2,3.15395
0.5,4,3.154378
0.5,4,3.154811
0.5,4,3.155238
0.5,4,3.155666
0.5,4,3.156092
0.5,6,3.156716
0.5,4,3.157146
0.5,4,3.157713
0.5,4,3.158143
0.5,4,3.158571
0.5,6,3.159195
0.5,4,3.159626
0.5,4,3.160054
0.5,6,3.160682
0.5,4,3.161108
0.5,6,3.161739
0.5,6,3.162365
0.5,4,3.162793
0.5,4,3.163222
0.5,6,3.163844
0.5,4,3.164271
0.5,4,3.164699
0.5,4,3.165124
0.5,6,3.165753
0.5,4,3.166305
0.5,6,3.167018
0.5,4,3.167446
0.5,4,3.167911
0.5,4,3.168339
0.5,4,3.168767
0.5,4,3.169222
0.5,4,3.169667
0.5,4,3.170098
0.5,4,3.170527
0.5,4,3.170956
0.5,4,3.171385
0.5,4,3.171815
0.5,6,3.172474
0.5,4,3.172971
0.5,4,3.173438
0.5,8,3.174267
0.5,4,3.174762
0.5,4,3.175191
0.5,4,3.175619
0.5,8,3.176447
0.5,4,3.176875
0.5,4,3.177341
0.5,4,3.177773
0.5,8,3.178597
0.5,4,3.179028
0.5,4,3.179454
0.5,4,3.179882
0.5,6,3.180648
0.5,4,3.181079
0.5,4,3.181551
0.5,8,3.182377
0.5,4,3.182807
0.5,4,3.183233
0.5,4,3.183659
0.5,4,3.184088
0.5,4,3.184519
0.5,4,3.18495
0.5,4,3.18541
0.5,4,3.185859
0.5,4,3.186287
0.5,4,3.186752
0.5,4,3.187248
0.5,6,3.187877
0.5,4,3.188336
0.5,4,3.188763
0.5,4,3.189214
0.5,4,3.189657
0.5,4,3.190077
0.5,4,3.190504
0.5,4,3.190953
0.5,4,3.191433
0.5,4,3.191912
0.5,4,3.192354
0.5,4,3.192782
0.5,4,3.193232
0.5,4,3.193709
0.5,4,3.194137
0.5,4,3.194566
0.5,6,3.195194
0.5,4,3.19562
0.5,4,3.196049
0.5,4,3.196478
0.5,6,3.197103
0.5,4,3.197566
0.5,4,3.197999
0.5,4,3.198424
0.5,4,3.198852
0.5,4,3.199313
0.5,4,3.199739
0.5,4,3.200164
0.5,6,3.20086
0.5,4,3.201328
0.5,4,3.201757
0.5,8,3.202583
0.5,8,3.203408
0.5,4,3.203836
0.5,4,3.204263
0.5,6,3.204997
0.5,4,3.205435
0.5,4,3.205866
0.5,4,3.206296
0.5,4,3.206725
0.5,4,3.207152
0.5,4,3.207613
0.5,6,3.208235
0.5,4,3.20866
0.5,6,3.209292
0.5,4,3.209723
0.5,4,3.210151
0.5,4,3.210582
0.5,4,3.21101
0.5,6,3.211633
0.5,6,3.212262
0.5,6,3.21289
0.5,4,3.213326
0.5,4,3.213757
0.5,4,3.214188
0.5,4,3.214618
0.5,4,3.215046
0.5,4,3.215475
0.5,4,3.215898
0.5,6,3.216525
0.5,4,3.216954
0.5,6,3.217621
0.5,4,3.218054
0.5,4,3.218555
0.5,4,3.218987
0.5,6,3.219616
0.5,4,3.220045
0.5,4,3.220472
0.5,4,3.220901
0.5,4,3.221336
0.5,6,3.221962
0.5,4,3.22239
0.5,4,3.222816
0.5,4,3.223245
0.5,4,3.223669
0.5,4,3.224097
0.5,4,3.224524
0.5,4,3.224953
0.5,4,3.225385
0.5,4,3.225813
0.5,8,3.226635
0.5,4,3.227066
0.5,4,3.227497
0.5,4,3.227926
0.5,6,3.228551
0.5,4,3.228983
0.5,4,3.229413
0.5,4,3.229842
0.5,4,3.230269
0.5,4,3.230696
0.5,4,3.231123
0.5,4,3.231552
0.5,4,3.231981
0.5,4,3.232413
0.5,4,3.23284
0.5,4,3.233271
0.5,4,3.233701
0.5,6,3.234333
0.5,4,3.23476
0.5,4,3.235187
0.5,4,3.235615
0.5,4,3.236044
0.5,4,3.236473
0.5,4,3.236898
0.5,4,3.237331
0.5,4,3.237762
0.5,6,3.238387
0.5,4,3.238817
0.5,6,3.239444
0.5,4,3.239872
0.5,4,3.2403
0.5,4,3.240727
0.5,4,3.241154
0.5,4,3.241583
0.5,4,3.242009
0.5,4,3.242438
0.5,4,3.242867
0.5,8,3.243693
0.5,4,3.244123
0.5,4,3.244546
0.5,6,3.245175
0.5,4,3.24561
0.5,4,3.24604
0.5,4,3.246468
0.5,4,3.246896
0.5,6,3.247523
0.5,4,3.247951
0.5,4,3.248378
0.5,4,3.248806
0.5,6,3.249436
0.5,4,3.249865
0.5,6,3.250491
0.5,4,3.25092
0.5,4,3.251348
0.5,4,3.251777
0.0,2,3.252
0.5,6,3.252625
0.5,6,3.253256
0.5,4,3.253691
0.5,4,3.254119
0.5,4,3.254545
0.5,4,3.254972
0.5,4,3.255586
0.5,4,3.256017
0.5,4,3.256546
0.5,4,3.256974
0.5,6,3.257604
0.5,6,3.258228
0.5,4,3.258659
0.5,4,3.259086
0.5,4,3.259513
0.5,4,3.259943
0.5,8,3.260766
0.5,4,3.261201
0.5,6,3.261828
0.5,4,3.262255
0.5,4,3.262683
0.5,6,3.26331
0.5,4,3.263739
0.5,4,3.264166
0.5,4,3.264594
0.5,4,3.265023
0.5,4,3.265455
0.5,4,3.265985
0.5,4,3.266418
0.5,4,3.266847
0.5,12,3.268075
0.5,4,3.268505
0.5,6,3.269133
0.5,4,3.269566
0.5,8,3.270392
0.5,4,3.270822
0.5,4,3.271249
0.5,4,3.271677
0.0,663,3.33963
0.5,7,3.34037
0.5,4,3.340802
0.5,6,3.341427
0.5,4,3.341858
0.5,6,3.342483
0.5,4,3.342913
0.5,4,3.343339
0.5,4,3.343768
0.5,4,3.344198
0.5,4,3.344626
0.5,6,3.345256
0.5,6,3.345881
0.5,4,3.34631
0.5,4,3.346739
0.5,6,3.347365
0.5,4,3.347792
0.5,4,3.348222
0.5,4,3.348648
0.5,6,3.349277
0.5,4,3.349706
0.5,4,3.350133
0.5,4,3.350561
0.5,6,3.351189
0.5,4,3.351616
0.5,6,3.352241
0.5,4,3.352668
0.5,6,3.353294
0.5,4,3.353725
0.5,4,3.354154
0.5,8,3.35498
0.5,6,3.355606
0.5,6,3.356234
0.5,6,3.35686
0.5,6,3.357487
0.5,6,3.358114
0.5,4,3.35854
0.5,4,3.358967
0.5,4,3.359615
0.5,8,3.360436
0.5,4,3.360868
0.5,4,3.361341
0.5,4,3.36177
0.5,4,3.362199
0.5,4,3.362628
0.5,4,3.363057
0.5,4,3.363486
0.5,4,3.363916
0.5,6,3.364545
0.5,4,3.364976
0.5,4,3.365411
0.5,4,3.365842
0.5,4,3.366269
0.5,8,3.36709
0.5,4,3.36752
0.5,4,3.36795
0.5,4,3.368381
0.5,4,3.36881
0.5,4,3.36924
0.5,4,3.369781
0.5,4,3.370309
0.5,4,3.370736
0.5,4,3.371198
0.5,4,3.371737
0.5,4,3.372227
0.5,4,3.372687
0.5,4,3.373137
0.5,4,3.373586
0.5,4,3.374019
0.5,4,3.374449
0.5,4,3.374876
0.5,4,3.375306
0.5,4,3.375736
0.5,4,3.376164
0.5,4,3.376593
0.5,6,3.377226
0.5,6,3.377889
0.5,4,3.378318
0.5,4,3.378747
0.5,4,3.379173
0.5,4,3.379601
0.5,6,3.380228
0.5,4,3.380656
0.5,4,3.381085
