# {"t_start": 1641618566.8712943, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.49549
1.0,31,2.501743
1.0,27,2.507232
1.0,29,2.511925
1.0,33,2.517277
1.0,30,2.522307
1.0,27,2.526736
1.0,27,2.531076
1.0,27,2.535431
0.0,14,2.537963
1.0,27,2.542509
1.0,27,2.546879
1.0,27,2.55128
0.0,6,2.552286
1.0,31,2.557275
1.0,25,2.561342
1.0,27,2.56573
0.0,6,2.566737
0.0,6,2.56776
1.0,27,2.572111
1.0,29,2.576802
1.0,27,2.581282
0.0,11,2.583094
1.0,26,2.587292
1.0,27,2.591668
1.0,31,2.596618
1.0,26,2.600888
1.0,27,2.605252
0.0,17,2.608016
1.0,35,2.613604
1.0,29,2.618395
1.0,27,2.622765
0.0,21,2.626166
1.0,31,2.631129
1.0,30,2.636183
1.0,29,2.640864
0.0,10,2.64256
1.0,29,2.647238
1.0,25,2.651296
1.0,25,2.655475
1.0,27,2.660487
1.0,37,2.668284
1.0,25,2.672784
1.0,25,2.676911
1.0,27,2.681291
1.0,31,2.686256
1.0,27,2.690629
0.0,13,2.692836
1.0,29,2.697527
1.0,27,2.701927
0.0,10,2.703555
1.0,26,2.70777
0.0,9,2.709239
1.0,27,2.713592
0.0,15,2.716026
1.0,28,2.720547
1.0,28,2.725064
1.0,26,2.72928
0.0,15,2.731719
1.0,29,2.736399
1.0,32,2.741533
1.0,25,2.745575
1.0,29,2.75028
0.0,8,2.751602
1.0,25,2.755671
1.0,25,2.75974
0.0,23,2.763413
1.0,27,2.767778
1.0,27,2.772249
1.0,30,2.777065
1.0,29,2.781747
0.0,25,2.785764
0.0,25,2.789758
0.0,19,2.792825
1.0,28,2.797645
1.0,33,2.802941
1.0,26,2.807227
1.0,27,2.811686
1.0,27,2.815998
0.0,23,2.819717
1.0,31,2.825092
0.0,9,2.826609
1.0,25,2.83085
0.0,13,2.832967
1.0,29,2.837615
1.0,26,2.841822
1.0,26,2.846374
0.0,11,2.848144
1.0,25,2.852211
1.0,29,2.856925
1.0,27,2.861302
1.0,27,2.865714
1.0,29,2.870601
1.0,31,2.875652
1.0,28,2.880282
1.0,33,2.885885
0.0,13,2.888036
0.0,7,2.889182
0.0,13,2.89128
0.0,11,2.893089
1.0,25,2.897149
1.0,29,2.901841
1.0,31,2.906885
1.0,29,2.911571
0.0,6,2.912577
1.0,35,2.918157
1.0,25,2.922313
1.0,28,2.926811
0.0,21,2.930333
0.0,21,2.933712
1.0,26,2.937931
0.0,9,2.939418
0.0,8,2.940707
1.0,29,2.94538
0.0,19,2.948457
0.0,11,2.950271
0.0,22,2.95378
1.0,34,2.959294
0.0,2,2.959636
0.0,21,2.963237
1.0,33,2.968521
1.0,27,2.973007
0.0,6,2.974013
1.0,29,2.978765
1.0,31,2.984075
1.0,31,2.989284
1.0,27,2.993675
0.0,8,2.994996
0.0,10,2.996705
1.0,27,3.001089
1.0,29,3.006171
1.0,29,3.010957
1.0,29,3.015644
1.0,28,3.020437
1.0,25,3.02494
1.0,26,3.029304
1.0,25,3.033566
1.0,29,3.038561
1.0,28,3.043063
0.0,11,3.044871
0.0,21,3.048422
1.0,30,3.053235
1.0,29,3.057942
1.0,27,3.0623
0.0,20,3.065542
1.0,28,3.070073
1.0,31,3.075148
0.0,13,3.077303
0.0,14,3.079559
0.0,6,3.080566
1.0,25,3.084592
1.0,34,3.09003
1.0,27,3.094368
1.0,26,3.098593
0.0,17,3.101351
1.0,32,3.106472
1.0,31,3.111588
1.0,28,3.116128
1.0,25,3.120191
0.0,11,3.12199
1.0,29,3.126906
1.0,34,3.132352
1.0,29,3.137131
1.0,31,3.142103
1.0,26,3.146293
0.0,7,3.147558
1.0,26,3.151985
1.0,27,3.156509
1.0,25,3.160762
1.0,25,3.164916
0.0,8,3.166221
1.0,29,3.170951
1.0,25,3.175005
1.0,27,3.179381
1.0,28,3.183916
1.0,29,3.188642
1.0,27,3.192986
1.0,25,3.197039
1.0,32,3.202132
1.0,25,3.206165
0.0,6,3.207175
1.0,31,3.212112
1.0,32,3.217223
1.0,25,3.22134
1.0,28,3.225888
0.0,21,3.229284
1.0,31,3.234238
1.0,28,3.238767
1.0,26,3.242959
0.0,21,3.246342
1.0,28,3.250844
0.0,4,3.25158
1.0,27,3.255953
1.0,25,3.260088
0.0,13,3.2622
1.0,25,3.266242
0.0,19,3.269312
1.0,31,3.274295
1.0,29,3.278983
1.0,27,3.283361
1.0,33,3.288744
0.0,16,3.291506
1.0,30,3.296335
1.0,25,3.300569
1.0,27,3.304931
0.0,10,3.306564
1.0,35,3.312191
1.0,28,3.31706
1.0,31,3.322307
0.0,6,3.323403
0.0,10,3.325099
1.0,27,3.329625
0.0,27,3.333933
1.0,26,3.338294
1.0,28,3.34281
0.0,6,3.34377
0.0,11,3.345549
1.0,25,3.349627
0.0,26,3.353783
0.0,8,3.355099
1.0,29,3.359781
1.0,32,3.364943
1.0,26,3.36939
1.0,27,3.373904
1.0,25,3.377976
1.0,25,3.382035
1.0,29,3.386928
1.0,26,3.391128
1.0,28,3.395649
1.0,28,3.400167
1.0,29,3.404857
1.0,32,3.409969
1.0,30,3.414907
1.0,25,3.419269
1.0,25,3.423362
0.0,4,3.424034
1.0,34,3.4295
1.0,25,3.433552
1.0,31,3.438906
1.0,31,3.443892
1.0,29,3.448592
1.0,27,3.453051
0.0,27,3.457665
1.0,29,3.462409
1.0,33,3.467871
1.0,29,3.472542
0.0,6,3.473555
1.0,29,3.478205
0.0,12,3.480423
1.0,28,3.485268
0.0,21,3.488778
1.0,25,3.493045
0.0,17,3.495762
1.0,27,3.500104
0.0,10,3.501739
1.0,30,3.50654
1.0,31,3.511517
1.0,27,3.515943
1.0,27,3.520319
1.0,25,3.524747
1.0,26,3.52899
0.0,13,3.531105
1.0,28,3.535605
0.0,9,3.537431
1.0,26,3.541664
1.0,25,3.545757
0.0,17,3.548505
0.0,6,3.54951
1.0,30,3.554353
1.0,27,3.55873
0.0,18,3.561736
0.0,17,3.56461
1.0,27,3.569066
1.0,29,3.573767
1.0,31,3.578751
1.0,25,3.582816
0.0,11,3.5846
1.0,26,3.588805
1.0,27,3.593162
1.0,32,3.598262
1.0,27,3.602765
1.0,27,3.607152
1.0,30,3.612
1.0,29,3.616754
1.0,25,3.62107
1.0,29,3.625741
1.0,27,3.630343
1.0,25,3.634744
0.0,4,3.635484
1.0,26,3.639791
1.0,25,3.643901
1.0,30,3.648904
1.0,25,3.653014
0.0,23,3.656867
1.0,30,3.661829
1.0,33,3.667172
1.0,32,3.672298
1.0,25,3.676493
1.0,29,3.681148
1.0,25,3.685223
1.0,27,3.689592
1.0,27,3.693967
1.0,29,3.698639
0.0,27,3.702921
1.0,36,3.708655
1.0,30,3.713661
1.0,29,3.718349
0.0,12,3.720285
1.0,25,3.724345
0.0,9,3.72581
1.0,27,3.73017
1.0,37,3.73609
1.0,29,3.740782
0.0,4,3.741435
1.0,29,3.746117
1.0,29,3.750793
1.0,25,3.754953
1.0,28,3.759454
0.0,13,3.761566
0.0,21,3.764984
1.0,27,3.769361
1.0,33,3.774663
1.0,29,3.779332
1.0,27,3.783921
1.0,25,3.787957
1.0,33,3.793425
0.0,12,3.7954
1.0,25,3.799805
1.0,30,3.80471
1.0,29,3.80953
1.0,27,3.814024
1.0,26,3.818415
0.0,11,3.820303
0.0,4,3.821043
1.0,29,3.825755
1.0,28,3.830443
1.0,25,3.834508
0.0,19,3.837612
1.0,30,3.842476
0.0,28,3.84699
0.0,21,3.850336
1.0,30,3.855196
1.0,27,3.859555
1.0,27,3.86393
1.0,32,3.869227
1.0,25,3.873296
1.0,27,3.877665
1.0,29,3.882328
0.0,22,3.886127
1.0,26,3.890387
1.0,28,3.894917
1.0,29,3.899597
1.0,33,3.904976
0.0,11,3.906754
1.0,25,3.910807
1.0,27,3.915173
1.0,25,3.91922
1.0,28,3.923715
1.0,26,3.927939
1.0,31,3.932935
1.0,34,3.938362
1.0,27,3.942847
0.0,13,3.945215
1.0,27,3.949561
1.0,29,3.95423
1.0,29,3.959302
1.0,29,3.964012
1.0,27,3.968379
1.0,31,3.97344
0.0,12,3.975414
0.0,10,3.977027
1.0,29,3.982061
0.0,23,3.985782
1.0,30,3.99064
1.0,30,3.995496
1.0,28,4.000018
0.0,11,4.001812
1.0,25,4.005909
1.0,31,4.01087
1.0,31,4.015828
1.0,31,4.021111
1.0,27,4.025545
1.0,27,4.0299
1.0,26,4.034082
1.0,39,4.040519
1.0,33,4.045821
1.0,29,4.050489
1.0,25,4.054617
1.0,27,4.058979
1.0,27,4.063326
1.0,29,4.068008
1.0,30,4.072834
1.0,30,4.077629
1.0,30,4.082416
0.0,9,4.083879
1.0,26,4.088097
1.0,31,4.093224
1.0,27,4.097533
1.0,27,4.101905
1.0,31,4.106863
1.0,27,4.111504
0.0,11,4.113279
0.0,23,4.116948
1.0,25,4.121135
1.0,26,4.125352
1.0,29,4.130131
1.0,25,4.134397
1.0,27,4.139042
0.0,10,4.140699
0.0,8,4.142031
1.0,30,4.147097
0.0,8,4.148417
1.0,29,4.153139
1.0,29,4.157797
1.0,26,4.162008
0.0,15,4.164413
1.0,28,4.169057
1.0,28,4.173568
0.0,11,4.175386
1.0,31,4.18033
1.0,25,4.184399
1.0,25,4.188468
0.0,4,4.189138
1.0,29,4.193784
1.0,29,4.198455
0.0,17,4.201191
1.0,31,4.206296
1.0,29,4.210978
1.0,29,4.215968
1.0,29,4.220731
1.0,27,4.225114
1.0,25,4.229187
1.0,29,4.233877
1.0,29,4.238576
1.0,25,4.242643
0.0,23,4.246476
0.0,26,4.250671
0.0,22,4.254277
1.0,25,4.258449
1.0,29,4.263122
0.0,8,4.264439
0.0,13,4.266548
1.0,25,4.270603
1.0,28,4.275334
1.0,25,4.279419
1.0,29,4.284358
1.0,25,4.288763
1.0,27,4.293186
1.0,25,4.297286
0.0,11,4.299167
1.0,27,4.30359
0.0,8,4.304909
1.0,27,4.30954
1.0,27,4.313946
1.0,25,4.318109
1.0,28,4.322796
1.0,25,4.326873
1.0,27,4.331325
1.0,36,4.337055
0.0,11,4.338867
0.0,11,4.340661
1.0,25,4.344731
1.0,29,4.349413
1.0,25,4.353468
0.0,21,4.357008
1.0,27,4.361397
1.0,27,4.36576
1.0,27,4.370431
0.0,25,4.37446
1.0,29,4.379243
1.0,30,4.384064
1.0,27,4.388723
1.0,27,4.393116
1.0,27,4.397559
1.0,34,4.403005
0.0,23,4.406701
1.0,31,4.411689
1.0,29,4.416369
1.0,25,4.420439
0.0,19,4.423495
1.0,25,4.427557
1.0,32,4.43281
1.0,29,4.437734
1.0,25,4.441801
1.0,27,4.446158
0.0,20,4.449481
1.0,30,4.454306
1.0,27,4.458752
1.0,26,4.463281
0.0,17,4.466161
1.0,27,4.470675
1.0,30,4.475688
1.0,26,4.479873
1.0,30,4.484729
0.0,27,4.489047
0.0,23,4.492745
1.0,32,4.497922
1.0,25,4.501959
1.0,31,4.506967
1.0,30,4.511866
1.0,29,4.516527
1.0,27,4.521182
1.0,27,4.525526
1.0,29,4.530178
1.0,25,4.534212
0.0,19,4.53753
1.0,28,4.542184
1.0,31,4.547205
1.0,25,4.551327
1.0,29,4.555999
1.0,27,4.560364
1.0,31,4.565344
1.0,26,4.569546
1.0,25,4.573599
0.0,4,4.574244
1.0,30,4.579045
1.0,33,4.584353
0.0,10,4.585964
1.0,27,4.590304
1.0,25,4.594339
1.0,34,4.59996
1.0,25,4.604111
0.0,4,4.604777
1.0,30,4.609606
1.0,26,4.613922
1.0,31,4.618906
0.0,19,4.622055
0.0,131,4.643765
1.0,25,4.647824
1.0,26,4.651983
1.0,27,4.656343
1.0,28,4.660912
1.0,27,4.665262
1.0,29,4.669957
1.0,28,4.674456
1.0,38,4.680511
1.0,27,4.684877
1.0,25,4.688932
1.0,27,4.693305
1.0,25,4.697454
1.0,25,4.701526
1.0,31,4.706524
1.0,30,4.711333
1.0,31,4.716323
1.0,31,4.721293
1.0,30,4.726128
0.0,6,4.727137
1.0,27,4.731475
1.0,26,4.735737
1.0,27,4.740094
1.0,28,4.744589
1.0,28,4.749074
1.0,29,4.753749
1.0,27,4.758104
1.0,28,4.76298
0.0,11,4.76478
1.0,25,4.768838
1.0,29,4.773684
1.0,25,4.777763
1.0,27,4.782138
1.0,27,4.78653
0.0,13,4.78864
1.0,32,4.794006
1.0,30,4.799171
0.0,13,4.801432
1.0,31,4.806536
1.0,29,4.811417
0.0,6,4.812423
1.0,26,4.816681
0.0,11,4.81864
1.0,26,4.823152
0.0,17,4.825891
1.0,25,4.830029
1.0,29,4.834852
1.0,29,4.839553
1.0,29,4.844237
1.0,26,4.848551
1.0,29,4.853286
1.0,31,4.8583
1.0,31,4.863257
0.0,14,4.865511
0.0,19,4.868801
1.0,29,4.873513
1.0,27,4.877878
1.0,29,4.882558
1.0,30,4.88768
1.0,29,4.892311
1.0,32,4.897423
1.0,29,4.902087
1.0,26,4.906305
1.0,34,4.911744
1.0,26,4.915954
1.0,30,4.920773
1.0,28,4.925476
1.0,29,4.930361
1.0,31,4.935324
1.0,25,4.93956
1.0,30,4.94471
1.0,25,4.948758
1.0,28,4.95333
1.0,27,4.957758
1.0,30,4.962682
0.0,9,4.964295
0.0,21,4.967638
0.0,9,4.969093
0.0,10,4.970717
1.0,26,4.97495
0.0,12,4.9769
1.0,27,4.981275
1.0,29,4.985921
1.0,33,4.991181
1.0,29,4.99582
1.0,27,5.000173
1.0,25,5.004205
1.0,25,5.008258
0.0,4,5.008927
1.0,30,5.013714
1.0,28,5.018186
1.0,28,5.022873
1.0,27,5.027234
1.0,27,5.031608
1.0,29,5.036275
1.0,29,5.041277
1.0,29,5.045927
1.0,29,5.050603
1.0,27,5.054951
0.0,21,5.058328
1.0,25,5.062378
1.0,28,5.066887
1.0,31,5.071837
1.0,30,5.076677
1.0,27,5.081043
1.0,35,5.086659
0.0,11,5.088471
0.0,8,5.090019
1.0,29,5.094668
1.0,29,5.099345
1.0,25,5.103819
1.0,27,5.108227
1.0,29,5.112971
1.0,25,5.117131
1.0,27,5.121538
1.0,27,5.126218
0.0,25,5.130193
0.0,13,5.132364
1.0,26,5.136569
1.0,30,5.14139
1.0,25,5.145448
0.0,15,5.147868
1.0,25,5.15198
1.0,25,5.15604
0.0,11,5.157813
1.0,27,5.162164
1.0,27,5.166535
0.0,8,5.167832
1.0,31,5.172782
1.0,27,5.17713
1.0,25,5.181173
1.0,31,5.186155
1.0,25,5.190249
0.0,11,5.192053
0.0,4,5.192709
0.0,4,5.193374
1.0,28,5.197846
1.0,25,5.201896
1.0,25,5.205948
1.0,29,5.210624
1.0,33,5.215863
1.0,29,5.220503
1.0,27,5.22486
1.0,30,5.229715
1.0,25,5.23376
1.0,25,5.237815
1.0,30,5.242619
1.0,25,5.246665
1.0,25,5.250709
1.0,29,5.255665
0.0,19,5.258732
1.0,29,5.263492
1.0,27,5.267875
1.0,26,5.272079
1.0,31,5.277099
1.0,34,5.282984
1.0,25,5.287116
1.0,29,5.291968
0.0,17,5.294758
1.0,25,5.298805
1.0,25,5.302891
0.0,29,5.307519
1.0,29,5.312203
0.0,6,5.313201
1.0,25,5.317221
1.0,33,5.322505
1.0,28,5.327019
1.0,26,5.331206
1.0,25,5.335244
0.0,6,5.336244
0.0,13,5.338327
1.0,31,5.343324
1.0,28,5.347806
1.0,27,5.352146
1.0,31,5.357113
1.0,26,5.361316
1.0,27,5.365665
1.0,29,5.370697
1.0,27,5.375095
1.0,25,5.379242
1.0,25,5.383294
1.0,25,5.38755
1.0,25,5.391583
1.0,27,5.395965
1.0,38,5.402016
1.0,31,5.406986
1.0,29,5.41165
1.0,27,5.41641
1.0,29,5.421181
0.0,22,5.424707
1.0,28,5.429636
0.0,14,5.432147
1.0,25,5.436284
1.0,32,5.441453
1.0,27,5.44596
1.0,32,5.451167
1.0,36,5.457237
0.0,8,5.458645
1.0,28,5.463255
0.0,9,5.464721
0.0,4,5.465385
0.0,4,5.466047
1.0,33,5.471464
0.0,4,5.472135
0.0,15,5.474536
1.0,32,5.479655
1.0,33,5.484901
1.0,30,5.489758
0.0,6,5.4908
1.0,28,5.495248
1.0,29,5.499919
1.0,27,5.504261
1.0,27,5.50861
1.0,28,5.513115
1.0,27,5.517491
1.0,27,5.522057
0.0,26,5.526234
0.0,10,5.527893
0.0,8,5.529237
1.0,30,5.534018
1.0,31,5.539231
1.0,27,5.543592
1.0,26,5.547781
1.0,32,5.552883
1.0,25,5.556902
1.0,31,5.561861
1.0,27,5.566219
1.0,33,5.571576
1.0,32,5.57664
1.0,29,5.581515
1.0,26,5.585706
1.0,28,5.590326
1.0,28,5.594832
1.0,29,5.599492
1.0,25,5.603532
1.0,27,5.608239
1.0,25,5.612432
1.0,26,5.616825
1.0,27,5.621264
1.0,31,5.626208
1.0,31,5.631202
1.0,28,5.63575
1.0,28,5.640304
1.0,25,5.644371
1.0,29,5.649028
1.0,25,5.653113
1.0,25,5.657178
1.0,27,5.661569
1.0,25,5.665602
1.0,29,5.670232
1.0,29,5.674924
1.0,26,5.679121
1.0,28,5.683664
1.0,27,5.688025
1.0,31,5.693002
1.0,29,5.697679
1.0,27,5.702036
1.0,25,5.706075
1.0,25,5.710099
1.0,30,5.714884
1.0,27,5.719283
1.0,29,5.723947
1.0,25,5.728011
1.0,34,5.733461
1.0,32,5.7386
1.0,27,5.743235
1.0,26,5.747429
0.0,9,5.748899
1.0,27,5.753437
1.0,28,5.758173
1.0,27,5.762562
1.0,31,5.767555
1.0,25,5.771711
0.0,28,5.776397
0.0,15,5.77889
1.0,27,5.783308
0.0,19,5.786368
1.0,26,5.790751
1.0,25,5.794824
1.0,26,5.799015
1.0,25,5.803172
1.0,27,5.807552
1.0,25,5.811653
1.0,28,5.816169
1.0,29,5.820882
1.0,32,5.82607
1.0,25,5.830114
1.0,29,5.83484
1.0,26,5.839028
1.0,28,5.843545
1.0,29,5.84825
1.0,29,5.852892
1.0,30,5.857695
1.0,31,5.862689
1.0,33,5.867969
0.0,13,5.870211
1.0,25,5.87426
0.0,4,5.874936
1.0,28,5.879453
1.0,25,5.883494
1.0,30,5.888572
1.0,29,5.893272
0.0,19,5.89633
1.0,31,5.901288
0.0,25,5.905502
1.0,25,5.910376
1.0,31,5.915527
1.0,27,5.919911
1.0,27,5.924309
1.0,27,5.928676
0.0,7,5.929976
1.0,28,5.934687
1.0,26,5.938917
1.0,27,5.943583
1.0,30,5.948503
0.0,13,5.950599
0.0,25,5.954603
1.0,25,5.95868
0.0,17,5.961436
1.0,33,5.966701
0.0,22,5.970233
1.0,25,5.97433
1.0,30,5.97927
0.0,9,5.980735
1.0,28,5.985241
1.0,31,5.99022
1.0,27,5.994558
0.0,21,5.997961
1.0,25,6.002019
1.0,33,6.007324
1.0,27,6.011674
1.0,29,6.016437
1.0,28,6.021057
1.0,30,6.026142
1.0,26,6.030612
1.0,27,6.034985
1.0,25,6.039197
0.0,13,6.041306
1.0,27,6.045702
1.0,31,6.050688
1.0,26,6.055009
1.0,27,6.059374
1.0,28,6.06388
1.0,33,6.06941
1.0,27,6.073767
1.0,25,6.077832
1.0,31,6.083188
1.0,25,6.087234
1.0,29,6.09194
0.0,8,6.093245
0.0,21,6.096786
0.0,11,6.098609
1.0,28,6.103302
1.0,25,6.107545
1.0,25,6.111597
1.0,27,6.116002
1.0,29,6.120657
0.0,8,6.122
1.0,27,6.12634
1.0,26,6.130562
1.0,27,6.134997
1.0,28,6.139545
0.0,19,6.142595
1.0,27,6.146973
1.0,25,6.151025
1.0,27,6.155383
1.0,27,6.159724
1.0,27,6.164074
1.0,26,6.168296
1.0,30,6.173127
1.0,27,6.177496
1.0,25,6.181531
1.0,29,6.186208
1.0,26,6.190429
0.0,19,6.193495
0.0,4,6.194165
1.0,25,6.198189
1.0,28,6.202714
1.0,27,6.207084
1.0,27,6.211488
1.0,29,6.216159
1.0,26,6.220352
1.0,26,6.224554
1.0,38,6.230561
1.0,35,6.236456
