# {"t_start": 1639748353.3246741, "env_id": "Office-v0"} 
r,l,t
0.0,582,4.05859
1.0,14,4.06245
1.0,36,4.071998
0.0,24,4.078403
0.0,30,4.086701
1.0,11,4.089663
1.0,23,4.095843
1.0,30,4.104178
0.0,294,4.182779
1.0,17,4.187437
0.0,17,4.19195
0.0,21,4.197507
0.0,600,4.358601
1.0,12,4.362087
0.0,6,4.363684
1.0,39,4.374056
0.0,342,4.465744
1.0,11,4.468719
1.0,26,4.475593
1.0,25,4.482386
0.0,43,4.494248
0.0,6,4.495866
0.0,16,4.500297
1.0,36,4.510074
0.0,148,4.549823
1.0,11,4.552754
1.0,26,4.559607
1.0,58,4.5752
0.0,27,4.582549
1.0,13,4.586032
1.0,25,4.592625
1.0,45,4.604755
0.0,4,4.605938
1.0,15,4.609981
0.0,12,4.613163
1.0,33,4.622174
0.0,18,4.626921
1.0,12,4.6301
1.0,23,4.636225
0.0,21,4.64207
0.0,346,4.734694
1.0,11,4.737627
1.0,24,4.744146
1.0,27,4.751425
0.0,821,4.971898
1.0,11,4.974844
1.0,25,4.981433
1.0,31,4.989842
0.0,421,5.10341
0.0,8,5.105557
1.0,28,5.112966
1.0,25,5.119662
0.0,264,5.190324
1.0,11,5.193263
0.0,21,5.198819
1.0,23,5.205281
1.0,90,5.229352
1.0,11,5.232296
1.0,29,5.240106
1.0,23,5.246387
0.0,103,5.274164
1.0,13,5.277632
1.0,23,5.283937
1.0,27,5.291171
0.0,8,5.293322
1.0,11,5.29626
1.0,28,5.303891
1.0,24,5.3104
0.0,7,5.312273
1.0,11,5.315193
1.0,24,5.321776
0.0,20,5.327119
0.0,46,5.339313
1.0,11,5.342446
1.0,27,5.349696
1.0,25,5.356305
0.0,36,5.36606
1.0,12,5.369585
1.0,25,5.376364
1.0,27,5.384359
0.0,137,5.421988
1.0,11,5.424985
0.0,22,5.430914
1.0,26,5.437823
0.0,283,5.513406
0.0,13,5.516889
1.0,24,5.523541
1.0,29,5.531199
1.0,43,5.542948
0.0,2,5.543495
0.0,19,5.548537
1.0,25,5.555204
0.0,18,5.559974
1.0,11,5.563154
1.0,23,5.56933
1.0,27,5.576541
0.0,7,5.578412
1.0,15,5.582539
0.0,18,5.587293
1.0,29,5.595034
0.0,74,5.614796
1.0,12,5.618054
1.0,23,5.624553
1.0,29,5.632319
0.0,107,5.660985
1.0,12,5.664303
1.0,28,5.671703
1.0,23,5.677795
1.0,265,5.749418
0.0,14,5.753116
1.0,23,5.759201
0.0,14,5.763124
1.0,25,5.769838
1.0,12,5.773063
1.0,25,5.779759
1.0,23,5.786109
1.0,32,5.794553
1.0,13,5.79814
0.0,16,5.802684
1.0,24,5.809693
1.0,32,5.818341
1.0,13,5.822018
1.0,25,5.828614
1.0,28,5.836011
1.0,30,5.844291
1.0,11,5.84721
1.0,27,5.854388
1.0,24,5.860733
1.0,33,5.869738
1.0,11,5.872777
1.0,29,5.880454
1.0,29,5.888358
1.0,29,5.896111
1.0,11,5.899043
1.0,23,5.905475
1.0,27,5.912727
1.0,27,5.919962
1.0,11,5.923112
1.0,27,5.930336
1.0,24,5.936802
1.0,25,5.94376
1.0,11,5.946697
1.0,23,5.952803
1.0,26,5.959712
1.0,25,5.966558
1.0,12,5.969748
0.0,8,5.971884
1.0,24,5.978411
1.0,28,5.986083
0.0,9,5.988668
0.0,4,5.989749
1.0,23,5.995845
1.0,26,6.003054
1.0,11,6.00605
1.0,25,6.012792
1.0,25,6.019576
1.0,31,6.028039
1.0,11,6.030975
0.0,8,6.033116
0.0,19,6.038152
1.0,27,6.045516
1.0,11,6.048562
1.0,23,6.054681
1.0,28,6.062454
1.0,32,6.070951
1.0,16,6.075203
1.0,27,6.082646
0.0,19,6.087752
1.0,33,6.096592
0.0,7,6.098471
1.0,26,6.10561
1.0,23,6.111758
1.0,27,6.119063
1.0,11,6.122128
1.0,24,6.128599
1.0,30,6.136619
1.0,32,6.145349
1.0,11,6.148292
1.0,24,6.154759
1.0,29,6.162636
1.0,26,6.169605
1.0,12,6.172801
0.0,6,6.174408
1.0,25,6.18111
0.0,14,6.185022
1.0,11,6.188104
1.0,27,6.19534
1.0,30,6.203486
1.0,31,6.211785
0.0,6,6.213397
1.0,23,6.219645
0.0,8,6.221783
1.0,27,6.229244
1.0,11,6.232183
1.0,25,6.238835
0.0,18,6.243825
1.0,27,6.251026
1.0,13,6.254483
1.0,31,6.263141
1.0,25,6.269848
1.0,27,6.277019
1.0,13,6.280493
1.0,23,6.28684
1.0,23,6.292972
1.0,27,6.300758
1.0,11,6.303834
1.0,23,6.310009
0.0,13,6.313478
1.0,27,6.320777
1.0,14,6.324703
1.0,23,6.330966
1.0,27,6.33822
1.0,27,6.345635
1.0,18,6.350417
1.0,23,6.356546
0.0,14,6.360275
1.0,30,6.368461
1.0,14,6.372182
0.0,8,6.374329
1.0,25,6.381045
1.0,28,6.388727
1.0,14,6.392447
1.0,25,6.399184
1.0,27,6.40656
1.0,29,6.414292
1.0,11,6.417327
1.0,24,6.424052
1.0,23,6.430165
0.0,9,6.43257
1.0,11,6.435589
0.0,8,6.437723
1.0,25,6.444552
1.0,27,6.451806
1.0,13,6.455262
1.0,24,6.461953
0.0,17,6.466483
1.0,27,6.473778
1.0,11,6.476711
1.0,25,6.483553
1.0,29,6.491248
0.0,14,6.494957
1.0,11,6.497962
1.0,26,6.505107
1.0,27,6.512261
1.0,25,6.518974
1.0,11,6.521916
1.0,23,6.528235
1.0,27,6.535394
1.0,32,6.544319
1.0,11,6.547254
1.0,25,6.553887
1.0,23,6.559985
1.0,30,6.568169
1.0,11,6.571109
1.0,26,6.578185
1.0,29,6.586037
1.0,29,6.593738
1.0,11,6.596682
0.0,8,6.598817
1.0,28,6.606476
1.0,25,6.613246
0.0,10,6.615911
1.0,23,6.622517
1.0,28,6.629934
1.0,27,6.637119
0.0,2,6.637673
0.0,21,6.643486
1.0,26,6.650506
1.0,27,6.657696
1.0,12,6.660966
1.0,23,6.667271
1.0,30,6.675224
1.0,26,6.682455
0.0,4,6.68354
0.0,14,6.687264
1.0,27,6.694415
1.0,27,6.701681
1.0,11,6.70489
1.0,23,6.711005
1.0,23,6.717234
1.0,28,6.725046
1.0,11,6.727986
1.0,30,6.736056
1.0,27,6.743471
1.0,27,6.750873
1.0,11,6.753816
1.0,31,6.762202
1.0,25,6.768827
0.0,17,6.773355
1.0,11,6.776292
0.0,25,6.783237
0.0,21,6.78894
1.0,25,6.79559
1.0,13,6.799054
1.0,23,6.805464
1.0,23,6.812242
1.0,27,6.819535
0.0,2,6.82009
1.0,27,6.827577
1.0,25,6.834186
1.0,29,6.841991
1.0,15,6.845957
1.0,27,6.85311
1.0,29,6.860919
1.0,34,6.870155
1.0,11,6.873087
1.0,25,6.879686
1.0,26,6.886819
1.0,27,6.894086
1.0,11,6.897404
1.0,27,6.905339
1.0,28,6.912754
0.0,6,6.914362
0.0,2,6.914913
1.0,27,6.922476
1.0,25,6.929249
1.0,29,6.936933
1.0,13,6.940455
1.0,25,6.947193
1.0,30,6.95508
1.0,26,6.962283
1.0,11,6.965204
1.0,26,6.972066
1.0,27,6.979194
1.0,27,6.986645
0.0,2,6.987195
1.0,24,6.993524
1.0,23,6.99972
1.0,27,7.007283
1.0,13,7.010743
1.0,23,7.01699
1.0,26,7.024386
0.0,14,7.028106
1.0,12,7.031289
1.0,27,7.038548
1.0,23,7.044909
1.0,27,7.052083
1.0,11,7.055018
0.0,15,7.058999
1.0,29,7.066903
0.0,18,7.071729
1.0,11,7.074648
1.0,27,7.081785
1.0,31,7.090124
1.0,28,7.097561
1.0,11,7.100625
1.0,23,7.107124
1.0,26,7.114031
1.0,29,7.121837
1.0,11,7.124758
1.0,27,7.131886
1.0,23,7.138067
1.0,25,7.144843
1.0,11,7.14776
1.0,25,7.154345
1.0,33,7.163257
1.0,30,7.171186
1.0,11,7.174263
0.0,18,7.17901
1.0,23,7.185236
0.0,16,7.189488
1.0,11,7.192414
1.0,25,7.199305
1.0,30,7.207407
1.0,32,7.216317
1.0,11,7.219314
0.0,12,7.222675
1.0,25,7.229278
0.0,19,7.234307
1.0,12,7.237491
1.0,25,7.244303
1.0,29,7.25195
1.0,29,7.259634
1.0,11,7.26275
1.0,26,7.269803
1.0,25,7.276416
0.0,21,7.282107
1.0,13,7.28556
1.0,25,7.292166
1.0,25,7.298764
1.0,27,7.30713
1.0,11,7.310291
1.0,23,7.316673
1.0,33,7.325637
1.0,31,7.33384
1.0,11,7.336773
1.0,27,7.343923
1.0,27,7.351345
1.0,31,7.359535
0.0,2,7.360088
1.0,27,7.367479
0.0,21,7.373063
1.0,31,7.381255
1.0,11,7.384318
0.0,23,7.390582
1.0,28,7.397996
1.0,25,7.40468
1.0,14,7.408555
1.0,24,7.414926
1.0,25,7.421777
1.0,25,7.428788
1.0,11,7.431715
1.0,23,7.437803
1.0,25,7.444471
1.0,29,7.452323
1.0,14,7.456124
1.0,25,7.462713
1.0,29,7.470627
1.0,28,7.478015
0.0,9,7.480402
1.0,25,7.487267
1.0,26,7.494246
1.0,31,7.502769
1.0,13,7.506525
1.0,25,7.513113
1.0,24,7.519495
0.0,26,7.526676
1.0,11,7.529608
1.0,25,7.536271
1.0,30,7.544273
0.0,8,7.546723
1.0,13,7.550163
0.0,4,7.551233
1.0,28,7.558607
1.0,25,7.56566
1.0,12,7.568834
1.0,27,7.575934
1.0,23,7.582005
1.0,25,7.588912
1.0,11,7.591841
0.0,6,7.593438
1.0,24,7.599874
1.0,30,7.608129
1.0,12,7.611303
1.0,25,7.6179
1.0,23,7.624192
0.0,22,7.630398
1.0,11,7.633327
0.0,6,7.634923
1.0,26,7.641813
1.0,25,7.648625
1.0,13,7.652077
0.0,19,7.657074
1.0,26,7.663955
1.0,27,7.671566
1.0,11,7.674502
1.0,27,7.681638
1.0,23,7.687899
1.0,31,7.696103
1.0,11,7.699025
1.0,25,7.70603
1.0,29,7.713826
1.0,29,7.721561
1.0,11,7.724768
1.0,27,7.731927
1.0,27,7.739213
1.0,27,7.74668
1.0,13,7.750139
1.0,27,7.757279
1.0,29,7.765149
0.0,6,7.766793
1.0,12,7.770122
1.0,28,7.777543
1.0,28,7.784968
1.0,27,7.792389
1.0,14,7.796088
0.0,14,7.799793
1.0,27,7.807377
1.0,27,7.815211
1.0,13,7.818653
1.0,25,7.825592
1.0,36,7.835242
1.0,27,7.842506
1.0,11,7.845643
1.0,29,7.853289
1.0,25,7.859894
1.0,29,7.867875
0.0,9,7.870276
1.0,23,7.876464
1.0,25,7.883067
1.0,28,7.890788
1.0,13,7.894238
1.0,25,7.900837
1.0,24,7.907525
1.0,25,7.914358
1.0,11,7.917323
1.0,30,7.925607
1.0,25,7.932207
1.0,25,7.938818
1.0,11,7.941745
1.0,26,7.948994
1.0,26,7.955905
0.0,14,7.959621
0.0,7,7.961487
0.0,19,7.966746
1.0,24,7.973165
0.0,6,7.974771
1.0,13,7.978205
1.0,31,7.986706
1.0,25,7.993331
0.0,25,7.999929
1.0,12,8.003097
0.0,20,8.008727
0.0,8,8.010837
1.0,28,8.018269
1.0,11,8.021255
1.0,23,8.027439
1.0,27,8.034603
1.0,27,8.041761
1.0,11,8.044852
1.0,25,8.051622
1.0,23,8.057727
1.0,25,8.064358
1.0,11,8.067501
1.0,28,8.075383
1.0,28,8.082912
0.0,4,8.083994
1.0,12,8.087754
0.0,12,8.090957
1.0,24,8.097403
1.0,27,8.10504
1.0,11,8.108295
0.0,6,8.110028
0.0,19,8.1152
1.0,25,8.122061
1.0,11,8.125237
0.0,16,8.129508
1.0,26,8.136394
1.0,31,8.144776
0.0,6,8.14644
1.0,30,8.154446
1.0,27,8.161628
1.0,35,8.171099
1.0,15,8.175084
0.0,17,8.179625
1.0,25,8.186525
1.0,35,8.195937
1.0,12,8.199162
0.0,17,8.203659
1.0,25,8.210582
1.0,26,8.217497
1.0,11,8.220495
1.0,25,8.227432
1.0,26,8.234417
1.0,25,8.241059
1.0,11,8.243992
1.0,29,8.251853
0.0,17,8.256362
0.0,18,8.261111
1.0,11,8.264208
1.0,28,8.271811
1.0,25,8.278446
1.0,26,8.285526
1.0,11,8.288465
1.0,33,8.297243
0.0,12,8.300484
1.0,25,8.307362
1.0,11,8.3104
0.0,4,8.311472
1.0,25,8.318107
1.0,25,8.32502
0.0,2,8.32557
1.0,25,8.332255
1.0,23,8.33835
0.0,14,8.342061
0.0,9,8.344456
1.0,24,8.351066
1.0,25,8.357688
1.0,31,8.366133
1.0,11,8.369161
0.0,15,8.373131
1.0,23,8.379228
1.0,28,8.386772
1.0,12,8.390065
1.0,26,8.396941
1.0,23,8.403102
0.0,21,8.408967
1.0,11,8.411898
1.0,23,8.418012
0.0,24,8.424431
1.0,27,8.43187
1.0,11,8.434809
1.0,25,8.441476
1.0,25,8.448411
1.0,29,8.456109
0.0,4,8.457193
1.0,29,8.465003
1.0,25,8.471872
1.0,33,8.480685
1.0,13,8.484153
1.0,27,8.491513
0.0,4,8.492595
1.0,25,8.499226
1.0,11,8.502167
1.0,27,8.509639
1.0,31,8.517891
1.0,25,8.524769
1.0,13,8.528274
1.0,25,8.534879
1.0,25,8.541567
0.0,17,8.546387
1.0,14,8.55011
0.0,16,8.554404
1.0,28,8.561784
1.0,31,8.570289
1.0,13,8.573765
0.0,14,8.577457
1.0,27,8.584695
1.0,29,8.592712
1.0,11,8.595633
0.0,6,8.597243
1.0,23,8.603374
1.0,25,8.610377
1.0,13,8.613882
0.0,19,8.618934
1.0,25,8.625879
1.0,26,8.632813
0.0,6,8.63442
1.0,23,8.640507
1.0,31,8.648946
1.0,28,8.656336
1.0,11,8.659254
1.0,28,8.666926
0.0,6,8.668613
1.0,26,8.675536
1.0,11,8.678456
1.0,23,8.684639
1.0,23,8.690938
0.0,8,8.693063
1.0,13,8.696507
1.0,26,8.703725
1.0,27,8.711272
1.0,25,8.717994
1.0,14,8.721853
0.0,21,8.727813
1.0,25,8.734591
1.0,28,8.741983
1.0,11,8.74512
1.0,24,8.751479
1.0,26,8.758474
1.0,29,8.766377
1.0,12,8.769558
1.0,25,8.776161
1.0,25,8.782779
1.0,32,8.791556
0.0,4,8.792707
0.0,19,8.797735
1.0,27,8.805107
1.0,32,8.813681
1.0,12,8.817533
1.0,23,8.823657
1.0,25,8.830555
1.0,27,8.837771
1.0,11,8.840698
0.0,8,8.842818
1.0,26,8.84989
0.0,4,8.850965
1.0,12,8.854147
0.0,15,8.858112
1.0,30,8.86629
0.0,6,8.867891
1.0,11,8.870855
1.0,27,8.878094
1.0,25,8.884856
1.0,25,8.891513
1.0,11,8.894507
1.0,32,8.903043
1.0,24,8.909679
1.0,28,8.917149
1.0,12,8.920448
1.0,24,8.927068
1.0,29,8.934797
0.0,21,8.940361
0.0,8,8.942485
1.0,28,8.950037
1.0,26,8.957003
0.0,16,8.961237
1.0,11,8.964169
1.0,33,8.973131
1.0,23,8.979207
1.0,25,8.986104
1.0,13,8.989583
1.0,27,8.996789
0.0,22,9.002619
1.0,29,9.010575
1.0,11,9.013492
0.0,8,9.015625
1.0,28,9.023065
1.0,28,9.030826
0.0,11,9.033823
1.0,24,9.040184
0.0,6,9.041789
1.0,29,9.049656
0.0,2,9.050205
1.0,40,9.060704
1.0,23,9.067003
1.0,27,9.074337
1.0,11,9.077273
1.0,23,9.083346
1.0,25,9.090179
1.0,25,9.096813
1.0,13,9.100276
1.0,26,9.107417
1.0,23,9.113621
1.0,27,9.120783
1.0,15,9.125023
1.0,24,9.131433
1.0,23,9.137526
1.0,31,9.145984
1.0,13,9.149437
1.0,23,9.155588
1.0,28,9.163042
0.0,20,9.168578
1.0,11,9.171502
0.0,16,9.175821
1.0,23,9.181916
0.0,15,9.18611
0.0,4,9.187192
1.0,23,9.193318
1.0,23,9.199537
1.0,27,9.20697
0.0,8,9.209143
1.0,29,9.216888
1.0,24,9.22331
1.0,30,9.231394
1.0,15,9.235425
1.0,23,9.241473
1.0,23,9.247878
0.0,4,9.248956
1.0,15,9.25292
1.0,25,9.259524
1.0,25,9.266419
1.0,26,9.273342
1.0,11,9.276336
1.0,28,9.283799
1.0,25,9.290573
1.0,27,9.297771
1.0,14,9.301618
1.0,23,9.308106
1.0,23,9.314237
0.0,21,9.320018
1.0,13,9.323575
1.0,25,9.33042
1.0,31,9.338624
1.0,30,9.34676
1.0,12,9.349941
1.0,23,9.356125
1.0,29,9.363771
1.0,27,9.371141
1.0,19,9.37616
1.0,24,9.38255
1.0,31,9.391246
1.0,27,9.39866
1.0,13,9.402154
1.0,25,9.408971
1.0,26,9.415866
1.0,26,9.422889
1.0,13,9.426461
1.0,24,9.432803
1.0,31,9.441043
1.0,25,9.447964
1.0,11,9.450904
1.0,23,9.457048
1.0,24,9.463372
1.0,29,9.471377
1.0,13,9.474824
1.0,24,9.481279
1.0,27,9.488632
1.0,27,9.495839
1.0,11,9.498759
1.0,29,9.506664
1.0,23,9.512746
0.0,8,9.514875
1.0,11,9.517861
0.0,6,9.519456
1.0,25,9.526303
1.0,27,9.533552
1.0,14,9.537345
1.0,29,9.545021
1.0,23,9.551245
1.0,27,9.558503
1.0,11,9.561423
1.0,25,9.568408
1.0,23,9.574491
0.0,4,9.575561
0.0,6,9.577169
1.0,25,9.583789
1.0,26,9.590846
1.0,28,9.598393
1.0,11,9.601317
1.0,23,9.607641
1.0,24,9.613958
0.0,4,9.615031
1.0,11,9.61794
1.0,27,9.625494
0.0,6,9.627099
0.0,26,9.634042
0.0,2,9.634592
1.0,25,9.641257
1.0,24,9.647794
1.0,31,9.655995
1.0,11,9.658917
1.0,23,9.665176
0.0,17,9.669765
0.0,16,9.674011
1.0,11,9.677006
1.0,26,9.683872
0.0,7,9.685929
1.0,25,9.69256
1.0,11,9.69549
1.0,23,9.701582
1.0,23,9.708064
0.0,4,9.709141
0.0,13,9.712587
1.0,29,9.720294
0.0,19,9.72578
0.0,16,9.730016
1.0,14,9.733813
0.0,10,9.736463
1.0,25,9.743133
1.0,25,9.74998
1.0,11,9.752899
0.0,6,9.7545
1.0,30,9.762506
1.0,30,9.770621
1.0,13,9.774133
1.0,25,9.780718
1.0,29,9.788617
1.0,27,9.795805
1.0,11,9.798798
1.0,23,9.805124
0.0,7,9.807067
0.0,10,9.809739
1.0,15,9.813692
1.0,23,9.82046
1.0,23,9.826827
1.0,25,9.833439
1.0,11,9.836429
1.0,26,9.84379
1.0,26,9.850902
1.0,28,9.858387
1.0,11,9.861325
1.0,23,9.867684
1.0,25,9.874315
1.0,29,9.882128
1.0,11,9.885273
1.0,28,9.892734
1.0,25,9.899338
1.0,26,9.906997
1.0,13,9.910473
1.0,29,9.918292
1.0,23,9.924673
1.0,27,9.931859
1.0,11,9.934782
1.0,24,9.941128
1.0,23,9.947413
0.0,10,9.950194
1.0,12,9.953485
0.0,8,9.955606
1.0,27,9.9628
1.0,25,9.969732
1.0,12,9.972906
1.0,25,9.979489
1.0,25,9.986361
1.0,25,9.992974
1.0,11,9.995899
0.0,6,9.9975
0.0,17,10.002064
1.0,25,10.009003
1.0,11,10.011921
0.0,10,10.014574
1.0,24,10.021052
1.0,29,10.028974
1.0,13,10.032422
0.0,6,10.034024
1.0,23,10.040175
0.0,6,10.041779
1.0,11,10.044902
1.0,25,10.051489
1.0,25,10.058166
1.0,28,10.065729
1.0,11,10.068692
1.0,25,10.075355
0.0,6,10.076971
0.0,19,10.082064
1.0,13,10.085701
1.0,29,10.0934
0.0,16,10.097655
1.0,27,10.104845
1.0,11,10.108038
1.0,31,10.116282
1.0,25,10.123032
0.0,19,10.12837
1.0,11,10.131293
1.0,23,10.13736
1.0,29,10.145235
1.0,27,10.152398
1.0,12,10.155582
1.0,27,10.162805
1.0,33,10.171765
0.0,21,10.177346
1.0,12,10.180544
1.0,27,10.187961
1.0,25,10.194643
1.0,29,10.202427
1.0,13,10.206146
1.0,25,10.212914
1.0,27,10.220073
0.0,4,10.221155
1.0,15,10.225386
1.0,25,10.232124
0.0,18,10.236896
1.0,29,10.244789
0.0,11,10.247799
1.0,23,10.253901
1.0,27,10.261034
1.0,30,10.269516
1.0,11,10.272514
1.0,27,10.279726
1.0,27,10.286968
0.0,82,10.309138
1.0,11,10.312063
1.0,27,10.319313
1.0,27,10.326921
1.0,27,10.334135
1.0,15,10.338126
1.0,25,10.34499
1.0,27,10.352181
1.0,28,10.359566
1.0,12,10.36282
1.0,29,10.370741
1.0,24,10.377082
1.0,25,10.383693
1.0,11,10.386839
1.0,30,10.394773
1.0,24,10.40119
1.0,25,10.408134
1.0,11,10.411052
1.0,25,10.4177
1.0,28,10.425342
1.0,25,10.431973
1.0,11,10.434904
1.0,27,10.442207
0.0,12,10.445645
1.0,29,10.453403
1.0,13,10.456843
0.0,4,10.457917
1.0,23,10.463985
1.0,25,10.470794
1.0,11,10.473714
1.0,24,10.480083
1.0,23,10.486493
1.0,29,10.494163
1.0,13,10.497604
1.0,23,10.5041
1.0,28,10.511927
1.0,27,10.519144
1.0,17,10.52381
0.0,15,10.528009
0.0,6,10.529617
1.0,32,10.538123
0.0,6,10.539733
1.0,27,10.547142
1.0,23,10.553254
1.0,33,10.562049
0.0,7,10.563914
1.0,24,10.570426
1.0,30,10.578353
1.0,30,10.586521
1.0,11,10.589444
1.0,26,10.596306
1.0,24,10.602725
1.0,25,10.609774
0.0,2,10.610326
1.0,29,10.618081
1.0,28,10.625767
1.0,26,10.632657
1.0,16,10.636888
1.0,25,10.643549
1.0,24,10.650055
1.0,34,10.659082
1.0,15,10.663045
0.0,18,10.668052
1.0,31,10.676269
1.0,25,10.682961
1.0,11,10.686162
1.0,30,10.694104
0.0,23,10.700184
0.0,8,10.702312
1.0,12,10.705688
1.0,32,10.714206
1.0,33,10.723224
0.0,14,10.727161
1.0,11,10.730126
1.0,27,10.737501
0.0,14,10.741208
1.0,29,10.748985
1.0,11,10.751907
0.0,21,10.75748
0.0,4,10.758558
1.0,29,10.766466
0.0,4,10.767547
1.0,30,10.775802
1.0,24,10.782172
0.0,16,10.786878
0.0,8,10.789157
1.0,23,10.795396
1.0,23,10.801667
1.0,27,10.809021
1.0,11,10.811938
1.0,23,10.818132
1.0,23,10.825202
1.0,32,10.833934
1.0,11,10.836857
1.0,28,10.844298
1.0,24,10.850833
0.0,4,10.851906
1.0,14,10.855599
1.0,30,10.863542
0.0,12,10.867006
1.0,25,10.873629
1.0,16,10.877849
1.0,23,10.884004
0.0,17,10.888751
1.0,26,10.895618
0.0,4,10.896717
1.0,27,10.903858
1.0,27,10.911274
1.0,27,10.918531
1.0,11,10.921451
1.0,30,10.929664
1.0,26,10.936558
0.0,6,10.938159
1.0,11,10.941074
1.0,25,10.947913
1.0,26,10.954819
1.0,33,10.963623
1.0,11,10.966724
1.0,27,10.973875
1.0,36,10.983319
1.0,34,10.992523
1.0,13,10.995969
1.0,33,11.005032
1.0,25,11.01175
1.0,25,11.018357
1.0,11,11.021271
1.0,24,11.027854
1.0,23,11.033931
1.0,27,11.041793
1.0,12,11.045308
1.0,31,11.053476
1.0,23,11.059547
0.0,8,11.06168
1.0,11,11.064707
1.0,24,11.071039
1.0,23,11.07714
1.0,28,11.084677
1.0,13,11.088151
1.0,25,11.094764
1.0,29,11.102406
1.0,25,11.109633
1.0,12,11.112914
0.0,17,11.11742
1.0,27,11.124658
1.0,27,11.131889
1.0,11,11.134812
1.0,23,11.140916
0.0,6,11.142517
0.0,14,11.146389
1.0,11,11.149297
1.0,24,11.155639
1.0,29,11.163273
1.0,25,11.169961
1.0,11,11.173013
1.0,25,11.179679
1.0,27,11.186879
1.0,31,11.195129
1.0,11,11.198052
1.0,23,11.204183
1.0,23,11.210455
0.0,22,11.216327
1.0,11,11.219249
1.0,23,11.225436
1.0,27,11.232588
1.0,28,11.240031
1.0,11,11.242958
1.0,23,11.249188
0.0,12,11.252378
1.0,29,11.260029
1.0,13,11.263481
1.0,27,11.270971
1.0,25,11.277588
1.0,29,11.285414
0.0,9,11.287811
1.0,27,11.29493
1.0,27,11.302059
1.0,31,11.310413
1.0,11,11.313349
