# {"t_start": 1641710745.2387884, "env_id": "Office-v0"} 
r,l,t
0.0,18,0.386881
0.0,54,0.38861
0.0,125,0.392312
1.0,21,0.39297
0.0,200,0.398935
0.0,109,0.402235
0.0,107,0.405644
1.0,23,0.406426
1.0,117,0.410327
0.0,217,0.416902
0.0,74,0.419167
1.0,17,0.419727
0.0,35,0.420797
0.0,54,0.422483
0.0,56,0.424196
1.0,39,0.4254
0.0,22,0.426088
0.0,91,0.428842
1.0,192,0.434659
0.0,5,0.434846
0.0,15,0.43536
0.0,22,0.436055
0.0,211,0.442673
1.0,21,0.443421
1.0,173,0.448905
0.0,106,0.452126
0.0,91,0.454865
0.0,8,0.455141
1.0,185,0.46077
0.0,116,0.464322
0.0,14,0.464779
1.0,38,0.465964
0.0,11,0.466388
0.0,95,0.469255
1.0,35,0.47058
0.0,66,0.472646
1.0,305,0.482107
0.0,65,0.484276
0.0,88,0.48692
1.0,19,0.487531
0.0,18,0.488101
0.0,151,0.492637
0.0,19,0.493244
0.0,20,0.493875
1.0,73,0.496206
1.0,172,0.501635
0.0,17,0.502215
1.0,22,0.503064
0.0,144,0.50753
0.0,5,0.507718
0.0,330,0.51758
1.0,36,0.518686
1.0,168,0.523853
0.0,93,0.526802
1.0,77,0.529197
1.0,15,0.529683
1.0,284,0.538355
0.0,94,0.541409
0.0,109,0.544747
0.0,24,0.545496
0.0,33,0.546511
0.0,103,0.549623
0.0,11,0.549989
1.0,17,0.550534
0.0,109,0.553821
0.0,15,0.554296
0.0,232,0.561644
1.0,27,0.562547
1.0,139,0.567029
0.0,170,0.572143
0.0,139,0.576344
1.0,43,0.577677
0.0,64,0.579622
0.0,215,0.586134
0.0,282,0.594942
1.0,65,0.597168
0.0,95,0.600221
0.0,20,0.600851
0.0,220,0.607504
1.0,27,0.608351
0.0,41,0.609599
0.0,139,0.613767
1.0,98,0.616787
1.0,23,0.617505
1.0,168,0.622564
0.0,255,0.630433
0.0,256,0.638483
1.0,14,0.638951
1.0,156,0.643707
0.0,69,0.645791
0.0,2,0.645886
1.0,54,0.647568
0.0,97,0.650586
0.0,29,0.651529
1.0,185,0.657647
1.0,23,0.658372
1.0,126,0.662318
1.0,156,0.667065
0.0,51,0.668629
1.0,48,0.670104
0.0,119,0.673736
0.0,37,0.67486
0.0,451,0.68864
1.0,36,0.689754
0.0,5,0.689941
0.0,6,0.690152
0.0,38,0.691465
1.0,11,0.691903
0.0,83,0.694549
1.0,87,0.697215
0.0,283,0.705732
0.0,2,0.705828
0.0,24,0.706573
0.0,192,0.712689
0.0,25,0.713528
1.0,15,0.714013
0.0,22,0.71473
0.0,232,0.721877
0.0,107,0.725141
1.0,25,0.725917
0.0,59,0.727744
0.0,85,0.730319
0.0,53,0.73209
1.0,15,0.732579
0.0,9,0.732882
0.0,27,0.733718
0.0,311,0.743168
1.0,29,0.744078
1.0,159,0.748909
0.0,12,0.74954
0.0,78,0.752097
1.0,15,0.752579
0.0,31,0.75352
0.0,166,0.758473
0.0,189,0.764242
1.0,14,0.764694
0.0,16,0.765193
1.0,196,0.771138
1.0,47,0.772659
1.0,13,0.773088
1.0,156,0.777793
0.0,334,0.788307
0.0,10,0.788672
1.0,19,0.789293
1.0,104,0.792429
0.0,162,0.797308
0.0,217,0.804107
1.0,11,0.804477
0.0,24,0.805232
1.0,102,0.80864
0.0,20,0.809322
1.0,35,0.810395
1.0,133,0.814599
0.0,59,0.816429
1.0,73,0.818628
1.0,16,0.819148
1.0,188,0.824806
0.0,197,0.830687
0.0,273,0.838973
1.0,37,0.840116
0.0,38,0.841278
0.0,200,0.847765
0.0,10,0.848092
1.0,14,0.848541
1.0,108,0.851783
1.0,137,0.855903
0.0,171,0.861104
1.0,11,0.861478
1.0,158,0.866263
0.0,179,0.871609
0.0,25,0.872396
1.0,11,0.872913
1.0,65,0.874911
1.0,216,0.881608
0.0,60,0.883507
1.0,13,0.883932
0.0,76,0.886226
0.0,11,0.886585
0.0,198,0.892491
0.0,13,0.892926
0.0,44,0.894351
0.0,213,0.900913
0.0,71,0.903238
1.0,11,0.903644
1.0,146,0.908256
0.0,13,0.908683
0.0,108,0.911951
1.0,15,0.912437
0.0,6,0.912651
0.0,64,0.914588
1.0,401,0.926668
1.0,11,0.927082
1.0,78,0.929434
0.0,130,0.933342
1.0,55,0.935336
1.0,11,0.935707
1.0,120,0.939572
1.0,194,0.945367
0.0,563,0.962493
1.0,11,0.962871
1.0,109,0.966355
0.0,276,0.974609
0.0,66,0.976615
1.0,11,0.976985
0.0,43,0.978295
0.0,221,0.984995
0.0,15,0.985497
1.0,13,0.985985
0.0,37,0.987116
0.0,19,0.987722
1.0,41,0.988974
1.0,16,0.989475
0.0,54,0.991109
0.0,234,0.998561
0.0,32,0.999597
1.0,14,1.000047
1.0,119,1.0036
0.0,2,1.003694
0.0,20,1.004323
1.0,11,1.004691
0.0,58,1.006439
0.0,119,1.010019
1.0,82,1.01255
1.0,12,1.012947
1.0,87,1.015573
1.0,121,1.019344
0.0,289,1.028108
1.0,11,1.028481
1.0,96,1.031361
0.0,194,1.037466
0.0,105,1.040616
1.0,11,1.040983
1.0,73,1.043185
0.0,20,1.043818
0.0,141,1.048188
1.0,11,1.04861
1.0,106,1.051857
1.0,87,1.054714
1.0,89,1.057432
1.0,13,1.05786
0.0,74,1.060404
1.0,358,1.071032
0.0,313,1.080539
0.0,7,1.080786
1.0,89,1.083442
1.0,190,1.089442
0.0,25,1.090279
1.0,22,1.091012
1.0,59,1.092853
0.0,25,1.093631
0.0,81,1.096077
0.0,9,1.09638
1.0,95,1.099255
0.0,10,1.09959
0.0,30,1.100512
1.0,11,1.100874
1.0,70,1.102981
1.0,161,1.107826
0.0,761,1.131168
1.0,11,1.131549
1.0,90,1.134247
0.0,17,1.134792
0.0,18,1.13536
0.0,17,1.135901
0.0,50,1.137455
0.0,56,1.139299
1.0,194,1.145114
1.0,12,1.14551
0.0,37,1.146643
0.0,11,1.147015
1.0,52,1.148772
1.0,11,1.149138
1.0,53,1.151073
0.0,175,1.156295
0.0,28,1.157175
1.0,18,1.157742
1.0,95,1.16059
0.0,82,1.163156
1.0,352,1.173818
1.0,12,1.174218
0.0,34,1.175265
0.0,185,1.180792
0.0,21,1.181691
0.0,4,1.181844
0.0,19,1.182438
1.0,69,1.18456
0.0,64,1.186715
1.0,11,1.187086
0.0,70,1.18922
0.0,247,1.196656
1.0,70,1.19878
1.0,12,1.199219
0.0,16,1.199777
0.0,80,1.202307
1.0,30,1.203283
1.0,11,1.20365
0.0,18,1.204206
0.0,9,1.204505
0.0,280,1.213397
1.0,12,1.213799
1.0,42,1.215126
0.0,195,1.220986
1.0,232,1.228036
1.0,35,1.229128
1.0,53,1.230776
0.0,55,1.232484
0.0,57,1.234205
0.0,4,1.234357
0.0,17,1.234895
0.0,18,1.235515
0.0,141,1.239829
1.0,13,1.240253
1.0,88,1.243098
0.0,35,1.244538
0.0,215,1.250999
1.0,11,1.251373
0.0,10,1.2517
1.0,154,1.256289
1.0,44,1.257651
1.0,12,1.258046
1.0,69,1.260171
1.0,279,1.268917
1.0,60,1.270761
1.0,14,1.271217
0.0,20,1.271849
0.0,24,1.272639
0.0,78,1.275294
1.0,12,1.275732
1.0,43,1.277047
0.0,9,1.27735
0.0,95,1.280274
1.0,11,1.280648
0.0,36,1.281753
0.0,167,1.28677
0.0,367,1.297935
1.0,13,1.298364
1.0,45,1.299857
0.0,213,1.306664
0.0,38,1.307875
1.0,11,1.308248
0.0,5,1.308431
0.0,47,1.309865
0.0,12,1.310253
1.0,17,1.310795
1.0,104,1.314092
0.0,47,1.315538
0.0,5,1.315722
0.0,87,1.318342
1.0,44,1.319705
0.0,58,1.321484
0.0,31,1.322474
1.0,29,1.323474
1.0,87,1.326157
0.0,20,1.32679
0.0,138,1.330955
1.0,13,1.331431
1.0,53,1.333061
0.0,162,1.338313
0.0,40,1.339622
1.0,15,1.340104
1.0,77,1.342438
1.0,110,1.345771
0.0,124,1.349529
1.0,11,1.349901
0.0,21,1.350568
0.0,101,1.353707
0.0,106,1.35707
1.0,13,1.357558
1.0,31,1.358715
1.0,72,1.360978
1.0,52,1.362579
1.0,11,1.36295
1.0,120,1.366673
0.0,6,1.366892
0.0,97,1.370041
1.0,11,1.370414
1.0,75,1.372713
1.0,260,1.380523
1.0,40,1.381768
1.0,11,1.382138
1.0,63,1.384097
0.0,48,1.385645
0.0,104,1.388896
1.0,11,1.38927
0.0,37,1.390419
1.0,215,1.397187
1.0,48,1.398729
0.0,4,1.398882
0.0,32,1.399967
0.0,128,1.403915
1.0,391,1.415773
0.0,9,1.416087
0.0,16,1.416604
0.0,25,1.417381
0.0,54,1.419038
1.0,11,1.419406
1.0,70,1.421562
0.0,246,1.428999
0.0,203,1.435612
1.0,13,1.436042
1.0,83,1.438549
0.0,53,1.440233
1.0,34,1.4413
1.0,11,1.441667
1.0,36,1.442776
1.0,54,1.444536
1.0,53,1.446185
1.0,12,1.446581
1.0,66,1.448648
0.0,72,1.450814
0.0,694,1.472295
1.0,16,1.472819
1.0,33,1.473855
1.0,172,1.479162
1.0,49,1.480653
1.0,14,1.481102
1.0,75,1.483384
0.0,16,1.483903
0.0,4,1.484055
1.0,12,1.484444
1.0,75,1.486719
0.0,9,1.487028
0.0,5,1.48721
1.0,11,1.487574
1.0,53,1.489269
0.0,28,1.490327
0.0,10,1.490655
1.0,12,1.491051
1.0,88,1.493992
1.0,197,1.500425
0.0,31,1.501389
1.0,12,1.501786
0.0,9,1.502132
1.0,49,1.503681
1.0,25,1.50447
1.0,14,1.504924
1.0,43,1.506358
0.0,82,1.508868
1.0,50,1.510575
1.0,13,1.510999
1.0,64,1.512981
0.0,68,1.515087
0.0,124,1.519025
1.0,13,1.519476
1.0,41,1.520747
0.0,26,1.521557
0.0,11,1.521918
1.0,12,1.522306
1.0,55,1.524024
0.0,170,1.529333
0.0,37,1.530479
1.0,11,1.530849
1.0,43,1.532171
0.0,83,1.534716
0.0,40,1.535957
0.0,2,1.53605
0.0,36,1.537297
0.0,10,1.537632
0.0,26,1.538431
1.0,13,1.538858
0.0,14,1.53931
0.0,188,1.545021
0.0,29,1.545931
0.0,10,1.546293
1.0,51,1.548048
0.0,132,1.552064
1.0,32,1.553071
1.0,13,1.553502
0.0,25,1.554277
0.0,26,1.555077
0.0,316,1.564768
1.0,15,1.565255
0.0,52,1.566871
0.0,10,1.567239
0.0,105,1.570462
1.0,13,1.570889
1.0,34,1.571968
1.0,108,1.575228
1.0,45,1.576615
1.0,11,1.576985
0.0,37,1.578156
1.0,285,1.5869
1.0,140,1.591413
0.0,9,1.591723
1.0,89,1.5944
0.0,72,1.59656
0.0,235,1.603829
1.0,11,1.604202
1.0,50,1.605954
0.0,295,1.614827
1.0,31,1.615853
1.0,13,1.616282
1.0,54,1.618028
0.0,105,1.621444
0.0,54,1.623166
1.0,11,1.623583
0.0,49,1.625112
1.0,149,1.629768
0.0,67,1.631864
1.0,11,1.632237
1.0,44,1.633577
1.0,74,1.635801
0.0,16,1.636308
1.0,14,1.636765
0.0,10,1.637096
0.0,56,1.638786
0.0,40,1.640021
1.0,13,1.640443
1.0,33,1.641455
0.0,104,1.644892
0.0,265,1.653166
1.0,11,1.653542
1.0,30,1.654469
0.0,199,1.66053
1.0,39,1.661729
1.0,11,1.662127
0.0,8,1.662457
0.0,200,1.668733
1.0,26,1.669563
1.0,13,1.669986
1.0,33,1.671001
1.0,57,1.672739
0.0,18,1.673321
1.0,15,1.673805
0.0,19,1.674403
1.0,106,1.677638
0.0,15,1.678124
1.0,12,1.678517
1.0,31,1.67952
0.0,21,1.680182
1.0,27,1.681013
1.0,26,1.68204
0.0,30,1.682963
0.0,7,1.683209
0.0,16,1.683707
1.0,11,1.684071
1.0,29,1.684976
0.0,56,1.686662
0.0,62,1.688615
1.0,11,1.688981
0.0,2,1.689068
1.0,267,1.697142
0.0,153,1.701963
1.0,15,1.702484
1.0,39,1.703678
0.0,24,1.704426
0.0,7,1.704669
0.0,7,1.70491
1.0,30,1.705841
1.0,64,1.707759
0.0,35,1.708836
1.0,11,1.709202
1.0,33,1.710212
0.0,5,1.710393
1.0,31,1.711352
1.0,11,1.711751
1.0,44,1.71332
1.0,137,1.717505
0.0,15,1.717986
1.0,11,1.718359
1.0,25,1.71922
1.0,80,1.721745
1.0,24,1.722497
1.0,11,1.722857
0.0,12,1.72325
0.0,2,1.72334
0.0,27,1.72417
0.0,11,1.724526
1.0,26,1.725337
1.0,312,1.734698
0.0,22,1.735396
1.0,11,1.735767
1.0,60,1.737771
1.0,153,1.742514
1.0,25,1.743307
1.0,17,1.743854
1.0,40,1.745355
1.0,175,1.750705
1.0,37,1.751858
1.0,11,1.752229
1.0,75,1.754498
0.0,149,1.759214
1.0,58,1.761053
1.0,14,1.761504
0.0,8,1.761777
1.0,99,1.764801
0.0,29,1.765706
1.0,11,1.766077
0.0,38,1.767301
0.0,60,1.769133
0.0,217,1.776078
1.0,12,1.776477
0.0,7,1.776715
1.0,79,1.779154
1.0,25,1.779965
1.0,11,1.780399
1.0,40,1.78162
0.0,15,1.782098
0.0,602,1.800368
1.0,12,1.800765
0.0,28,1.801693
0.0,36,1.802809
1.0,28,1.803687
1.0,11,1.804056
1.0,24,1.804865
1.0,86,1.807681
1.0,282,1.816526
1.0,11,1.816902
0.0,26,1.817735
1.0,214,1.824167
1.0,27,1.825014
1.0,11,1.825382
0.0,10,1.825709
1.0,69,1.827795
1.0,224,1.834473
1.0,14,1.83493
1.0,39,1.836125
0.0,46,1.837525
1.0,174,1.843285
1.0,11,1.843661
1.0,35,1.844737
0.0,25,1.845509
0.0,1000,1.875921
1.0,12,1.876323
1.0,47,1.877749
0.0,8,1.878017
0.0,12,1.878405
1.0,11,1.87877
0.0,13,1.879186
1.0,106,1.882429
1.0,37,1.883617
1.0,14,1.884072
1.0,27,1.88492
1.0,141,1.889276
0.0,12,1.889735
1.0,15,1.890209
1.0,29,1.891172
0.0,57,1.89292
1.0,29,1.893817
0.0,6,1.89403
1.0,32,1.895008
0.0,13,1.895427
1.0,35,1.896502
1.0,13,1.896925
1.0,56,1.898607
1.0,160,1.903872
0.0,109,1.907224
1.0,11,1.907596
0.0,20,1.908224
0.0,58,1.910201
1.0,48,1.911697
1.0,11,1.912059
1.0,58,1.913806
0.0,11,1.914169
1.0,21,1.914832
1.0,15,1.915313
0.0,31,1.916258
0.0,33,1.917274
0.0,89,1.920027
1.0,13,1.920456
1.0,24,1.92121
0.0,53,1.922802
1.0,20,1.923442
1.0,13,1.923869
0.0,9,1.924167
0.0,19,1.924765
0.0,75,1.927025
1.0,15,1.927503
1.0,30,1.928427
0.0,141,1.932937
0.0,28,1.933881
1.0,11,1.934243
1.0,59,1.936083
1.0,169,1.941122
0.0,23,1.941841
1.0,11,1.942207
1.0,49,1.943708
0.0,42,1.944984
1.0,30,1.945952
1.0,11,1.946408
1.0,33,1.947582
1.0,275,1.956513
1.0,19,1.957127
1.0,11,1.957494
0.0,12,1.957887
1.0,124,1.961656
1.0,103,1.965175
1.0,14,1.965636
1.0,23,1.966365
0.0,210,1.973041
0.0,10,1.973379
1.0,11,1.973746
0.0,2,1.973833
1.0,60,1.975704
1.0,22,1.976394
1.0,12,1.976788
1.0,29,1.97769
0.0,40,1.978901
0.0,656,1.998847
1.0,11,1.999231
0.0,16,1.999745
0.0,202,2.005893
1.0,23,2.006616
1.0,15,2.007098
1.0,27,2.007941
1.0,152,2.012521
1.0,30,2.013456
1.0,29,2.014348
1.0,27,2.015191
0.0,13,2.015614
0.0,19,2.016211
1.0,12,2.016597
1.0,28,2.017456
0.0,7,2.017694
1.0,38,2.01886
1.0,11,2.019233
1.0,29,2.02015
0.0,59,2.022053
0.0,15,2.022531
1.0,11,2.022896
1.0,53,2.024609
0.0,85,2.027551
1.0,26,2.028409
1.0,11,2.028797
1.0,23,2.029533
1.0,40,2.030739
1.0,110,2.034185
1.0,11,2.034555
1.0,25,2.035377
0.0,19,2.035975
1.0,17,2.036517
1.0,11,2.036879
1.0,23,2.037602
1.0,252,2.045053
1.0,19,2.045669
1.0,14,2.04612
1.0,25,2.046906
1.0,164,2.051904
1.0,17,2.052525
1.0,11,2.052889
1.0,25,2.05367
0.0,50,2.055185
0.0,21,2.05583
1.0,17,2.05637
1.0,72,2.058771
1.0,44,2.060152
1.0,17,2.060704
1.0,11,2.061068
1.0,25,2.061966
0.0,5,2.062144
0.0,6,2.062421
1.0,12,2.062812
1.0,25,2.063632
1.0,143,2.067956
1.0,34,2.06911
0.0,9,2.069415
1.0,24,2.070165
1.0,38,2.071335
1.0,19,2.071942
1.0,12,2.072335
0.0,4,2.072487
1.0,92,2.075263
1.0,19,2.075868
1.0,34,2.076905
1.0,26,2.077713
0.0,178,2.083158
1.0,17,2.083718
1.0,13,2.084144
0.0,6,2.084357
0.0,10,2.084679
0.0,4,2.084829
1.0,11,2.085196
1.0,24,2.08594
1.0,45,2.08731
1.0,17,2.087859
1.0,11,2.088384
1.0,26,2.089251
1.0,197,2.095132
1.0,26,2.09595
1.0,11,2.096317
1.0,28,2.097188
0.0,29,2.098116
1.0,19,2.098807
1.0,13,2.099338
1.0,24,2.100092
0.0,16,2.100603
1.0,19,2.101247
1.0,14,2.101698
1.0,40,2.102906
1.0,67,2.104962
0.0,13,2.105384
1.0,13,2.105803
1.0,26,2.106656
1.0,43,2.108047
1.0,25,2.108829
1.0,13,2.109249
1.0,54,2.110878
1.0,45,2.112282
1.0,21,2.11298
1.0,11,2.113413
1.0,27,2.114246
0.0,8,2.114511
1.0,20,2.115192
0.0,6,2.115407
1.0,25,2.116188
0.0,2,2.116276
1.0,149,2.121184
0.0,9,2.121522
1.0,27,2.122359
0.0,5,2.12254
1.0,20,2.123216
1.0,12,2.12361
1.0,27,2.124451
0.0,14,2.124895
1.0,18,2.125471
1.0,11,2.125837
0.0,8,2.126107
1.0,25,2.126883
1.0,17,2.127435
1.0,11,2.127803
1.0,30,2.128721
0.0,26,2.129523
1.0,17,2.130072
1.0,16,2.130575
1.0,23,2.131302
0.0,12,2.131693
1.0,233,2.138677
1.0,11,2.139055
0.0,4,2.139208
1.0,145,2.143713
1.0,24,2.144545
1.0,12,2.145
0.0,18,2.145561
1.0,84,2.148151
1.0,17,2.148735
1.0,12,2.149124
1.0,24,2.14988
1.0,43,2.151254
1.0,20,2.152117
1.0,11,2.152484
1.0,25,2.153296
1.0,44,2.154627
1.0,22,2.155314
1.0,16,2.155855
1.0,24,2.156852
0.0,84,2.159461
1.0,17,2.160007
1.0,12,2.160401
1.0,25,2.161183
0.0,11,2.16154
1.0,19,2.162141
1.0,13,2.162564
0.0,6,2.162772
0.0,88,2.165466
1.0,19,2.166075
1.0,13,2.166499
0.0,4,2.166645
1.0,41,2.167906
1.0,18,2.168479
1.0,12,2.168871
1.0,23,2.169595
0.0,2,2.169685
1.0,19,2.170281
1.0,11,2.170645
0.0,8,2.170915
0.0,14,2.171405
1.0,23,2.172125
1.0,11,2.172493
1.0,28,2.173424
1.0,74,2.175746
1.0,17,2.176328
1.0,17,2.176941
1.0,23,2.1778
0.0,20,2.178428
1.0,18,2.179044
0.0,6,2.179257
1.0,23,2.179984
1.0,73,2.182179
1.0,17,2.182839
1.0,11,2.183243
0.0,8,2.183514
0.0,126,2.187618
1.0,17,2.188174
1.0,11,2.188542
0.0,18,2.18911
1.0,25,2.189889
1.0,17,2.190431
1.0,22,2.191119
1.0,28,2.191988
0.0,29,2.192926
1.0,24,2.193677
1.0,11,2.194046
0.0,4,2.194197
0.0,35,2.195358
0.0,4,2.195508
1.0,13,2.19593
0.0,4,2.196078
0.0,9,2.196376
1.0,19,2.196979
1.0,13,2.197405
0.0,12,2.1978
1.0,42,2.199088
1.0,18,2.199666
1.0,11,2.200034
1.0,23,2.200761
1.0,148,2.205337
1.0,17,2.20589
0.0,2,2.20598
1.0,23,2.206709
0.0,7,2.206948
1.0,19,2.207557
1.0,11,2.207929
0.0,16,2.208445
1.0,70,2.210566
1.0,19,2.211216
1.0,11,2.211587
0.0,8,2.211858
0.0,4,2.212008
1.0,32,2.213032
1.0,13,2.213536
0.0,17,2.214172
1.0,249,2.2221
0.0,8,2.222379
1.0,15,2.222859
1.0,23,2.223628
1.0,31,2.224609
1.0,21,2.225276
1.0,11,2.225642
1.0,23,2.226364
0.0,76,2.228721
0.0,61,2.23056
1.0,17,2.231106
1.0,26,2.231923
1.0,35,2.232998
1.0,17,2.233587
1.0,11,2.233952
1.0,24,2.234735
0.0,40,2.235999
1.0,17,2.236546
1.0,16,2.237057
1.0,24,2.237812
1.0,32,2.238808
0.0,8,2.239083
1.0,11,2.239451
1.0,24,2.240203
0.0,52,2.241769
0.0,8,2.24204
1.0,11,2.242402
1.0,35,2.243472
1.0,27,2.244314
0.0,8,2.244581
1.0,11,2.244945
1.0,28,2.245812
0.0,2,2.245901
1.0,25,2.246677
1.0,11,2.247044
1.0,25,2.247829
1.0,33,2.249105
1.0,18,2.24968
1.0,13,2.250105
1.0,28,2.251162
0.0,47,2.252668
1.0,21,2.253364
1.0,12,2.253759
1.0,31,2.25472
1.0,64,2.256705
1.0,17,2.257256
0.0,9,2.257557
1.0,35,2.258684
1.0,38,2.25985
1.0,17,2.260401
0.0,4,2.260552
1.0,25,2.261329
0.0,37,2.26246
1.0,19,2.263069
1.0,11,2.263436
1.0,29,2.264336
0.0,4,2.264487
0.0,125,2.268327
1.0,11,2.2687
0.0,8,2.268972
0.0,16,2.269482
1.0,20,2.270113
1.0,11,2.270479
0.0,23,2.271245
1.0,28,2.272278
1.0,20,2.272911
1.0,15,2.273388
1.0,30,2.274376
1.0,30,2.275312
1.0,22,2.276006
1.0,11,2.276373
0.0,4,2.276523
1.0,83,2.279033
1.0,22,2.279716
0.0,6,2.279923
1.0,28,2.281004
0.0,28,2.281875
0.0,8,2.282142
1.0,11,2.282504
1.0,25,2.283331
1.0,45,2.284714
1.0,17,2.285261
1.0,11,2.285627
1.0,26,2.286424
1.0,35,2.2875
1.0,21,2.288163
1.0,18,2.28872
1.0,32,2.289728
1.0,32,2.290715
1.0,17,2.291264
1.0,12,2.291652
1.0,30,2.292562
1.0,40,2.293777
0.0,12,2.294165
1.0,11,2.294525
1.0,36,2.29561
0.0,52,2.297398
1.0,17,2.297942
1.0,11,2.298308
1.0,25,2.29909
1.0,31,2.300056
1.0,17,2.300604
1.0,11,2.300969
0.0,20,2.301664
1.0,32,2.30264
1.0,24,2.303389
1.0,11,2.303759
1.0,29,2.304648
0.0,80,2.307043
1.0,21,2.307703
1.0,11,2.308067
1.0,25,2.309006
1.0,68,2.311211
0.0,4,2.311364
1.0,11,2.311727
1.0,27,2.312785
1.0,26,2.313592
1.0,17,2.314164
1.0,13,2.314583
1.0,23,2.315297
1.0,32,2.31628
1.0,19,2.316881
1.0,14,2.317327
1.0,23,2.318049
1.0,139,2.322248
1.0,18,2.322822
1.0,13,2.32325
1.0,28,2.324121
0.0,26,2.324947
1.0,17,2.32549
1.0,11,2.325857
