# {"t_start": 1641580790.6767519, "env_id": "Office-v0"} 
r,l,t
0.0,245,16.513045
0.0,242,16.597744
0.0,307,16.704303
1.0,20,16.711187
0.0,239,16.794004
1.0,428,16.943266
0.0,116,16.983544
1.0,20,16.990475
1.0,103,17.026198
1.0,318,17.136522
0.0,201,17.206808
1.0,20,17.213749
1.0,237,17.297159
0.0,261,17.387498
0.0,117,17.428056
1.0,22,17.435709
0.0,131,17.481037
1.0,450,17.637929
0.0,252,17.725678
1.0,24,17.734151
1.0,188,17.799332
1.0,698,18.041574
0.0,1000,18.390101
1.0,18,18.396401
1.0,200,18.466336
0.0,99,18.500672
0.0,479,18.669006
1.0,20,18.675971
1.0,149,18.727682
0.0,124,18.771098
0.0,62,18.79254
1.0,18,18.798746
1.0,136,18.845993
0.0,500,19.020768
0.0,1000,19.370455
1.0,20,19.377468
0.0,235,19.459639
1.0,366,19.586982
0.0,349,19.709561
1.0,20,19.716956
1.0,274,19.812215
0.0,51,19.82987
0.0,1000,20.178591
0.0,9,20.181727
1.0,152,20.234436
1.0,408,20.376144
1.0,366,20.504321
0.0,3,20.50538
1.0,344,20.624833
0.0,11,20.628628
0.0,1000,20.977074
0.0,7,20.979567
1.0,161,21.035351
1.0,170,21.094863
0.0,659,21.324919
1.0,26,21.333927
1.0,266,21.426661
1.0,121,21.469394
0.0,120,21.511101
1.0,18,21.517359
1.0,136,21.564603
1.0,433,21.715663
0.0,1000,22.065504
1.0,23,22.073524
0.0,142,22.123134
1.0,441,22.278068
0.0,315,22.387359
1.0,18,22.393639
0.0,73,22.419141
0.0,11,22.422954
0.0,88,22.453408
1.0,18,22.459641
0.0,27,22.469328
1.0,140,22.519195
0.0,110,22.557596
0.0,7,22.560044
1.0,153,22.613153
0.0,67,22.636411
0.0,509,22.813844
1.0,22,22.821511
1.0,77,22.848919
1.0,183,22.913127
1.0,171,22.972622
1.0,18,22.978906
1.0,78,23.006366
1.0,219,23.082791
0.0,363,23.209996
1.0,18,23.216474
1.0,189,23.282751
0.0,740,23.540523
0.0,103,23.576828
1.0,18,23.5831
1.0,152,23.635862
0.0,185,23.700806
0.0,45,23.716381
1.0,22,23.724087
1.0,96,23.757722
0.0,133,23.803849
0.0,38,23.817084
1.0,24,23.82541
1.0,86,23.855297
1.0,189,23.921963
0.0,229,24.002259
0.0,10,24.005972
1.0,245,24.091049
1.0,137,24.138629
0.0,107,24.176237
1.0,20,24.183171
0.0,23,24.191149
1.0,185,24.256507
0.0,151,24.309328
1.0,19,24.315971
1.0,56,24.33548
1.0,124,24.378557
0.0,440,24.531641
1.0,20,24.53859
1.0,83,24.567383
1.0,151,24.620593
0.0,157,24.675539
1.0,22,24.683164
0.0,95,24.716173
1.0,216,24.791474
0.0,1000,25.139756
1.0,20,25.146667
1.0,91,25.178542
0.0,249,25.265028
0.0,1000,25.613622
1.0,23,25.621876
1.0,66,25.645218
1.0,596,25.852841
0.0,236,25.934657
1.0,18,25.940907
0.0,48,25.957572
1.0,443,26.112544
0.0,1000,26.461585
1.0,18,26.467879
1.0,70,26.492169
1.0,133,26.538703
0.0,524,26.721356
1.0,22,26.729022
1.0,50,26.746486
1.0,127,26.791389
0.0,349,26.911993
1.0,23,26.919976
0.0,209,26.992291
1.0,132,27.038696
0.0,357,27.163594
1.0,18,27.170069
1.0,178,27.231559
1.0,84,27.26081
0.0,868,27.562594
1.0,20,27.569575
1.0,55,27.588647
0.0,33,27.600066
0.0,1000,27.947924
1.0,24,27.956293
1.0,99,27.990556
1.0,358,28.11565
0.0,240,28.199236
1.0,20,28.206163
1.0,48,28.222861
0.0,46,28.239196
0.0,29,28.249431
1.0,18,28.255698
1.0,63,28.277519
1.0,113,28.316605
0.0,1000,28.664536
1.0,19,28.671229
1.0,171,28.730293
1.0,61,28.75192
0.0,10,28.755363
1.0,18,28.761885
0.0,23,28.769903
1.0,86,28.799889
0.0,25,28.808496
1.0,18,28.814719
1.0,67,28.838333
1.0,148,28.889403
0.0,320,29.000704
1.0,18,29.006984
0.0,169,29.06558
1.0,94,29.098381
0.0,76,29.124982
1.0,19,29.131578
1.0,39,29.145229
1.0,45,29.162874
0.0,1000,29.514038
1.0,18,29.520323
1.0,46,29.536297
0.0,71,29.560853
0.0,1000,29.909155
1.0,18,29.915417
0.0,36,29.927884
1.0,123,29.970196
0.0,194,30.037686
1.0,18,30.043901
1.0,132,30.089415
1.0,70,30.113609
0.0,439,30.266971
1.0,20,30.273893
1.0,71,30.298445
1.0,624,30.514609
0.0,53,30.533318
1.0,22,30.540978
1.0,43,30.555861
1.0,102,30.591162
0.0,1000,30.940114
1.0,22,30.947871
1.0,48,30.964488
1.0,97,30.997998
0.0,971,31.33536
1.0,20,31.342339
1.0,40,31.356256
0.0,227,31.434657
0.0,1000,31.781899
1.0,20,31.788844
1.0,38,31.80198
1.0,50,31.819351
0.0,417,31.964684
1.0,18,31.970958
0.0,32,31.982074
1.0,191,32.04857
0.0,1000,32.396637
1.0,19,32.403263
1.0,42,32.41787
1.0,54,32.436965
0.0,597,32.645393
1.0,24,32.653879
1.0,38,32.667129
1.0,186,32.731536
0.0,87,32.762001
1.0,20,32.768875
1.0,42,32.783467
1.0,97,32.817139
0.0,54,32.836034
1.0,23,32.844029
1.0,101,32.879143
1.0,89,32.910014
0.0,499,33.084194
1.0,22,33.091825
1.0,40,33.105813
1.0,40,33.11972
0.0,86,33.14957
1.0,20,33.1567
1.0,42,33.171523
1.0,72,33.196326
0.0,1000,33.544661
0.0,9,33.54788
1.0,36,33.560385
1.0,43,33.575335
0.0,17,33.581246
1.0,20,33.588191
1.0,40,33.602045
1.0,296,33.706206
0.0,1000,34.05522
1.0,19,34.061859
0.0,19,34.068602
1.0,45,34.084327
1.0,115,34.124508
1.0,18,34.130749
1.0,38,34.144102
1.0,44,34.15959
0.0,1000,34.508306
1.0,20,34.515315
0.0,7,34.517914
1.0,202,34.587982
0.0,264,34.680319
