# {"t_start": 1641738252.779704, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.176006
0.0,149,7.224289
0.0,2,7.224991
0.0,116,7.263746
1.0,57,7.282248
0.0,18,7.288034
1.0,163,7.341224
0.0,99,7.373751
1.0,18,7.379538
1.0,269,7.466758
0.0,9,7.469746
1.0,296,7.565909
1.0,20,7.572853
1.0,160,7.62599
0.0,80,7.651953
0.0,271,7.740173
1.0,35,7.751964
1.0,135,7.795397
0.0,27,7.804265
0.0,9,7.80724
1.0,27,7.815955
0.0,33,7.826592
0.0,108,7.861431
0.0,74,7.88639
1.0,39,7.89891
1.0,127,7.940932
0.0,21,7.947582
0.0,117,7.985831
1.0,25,7.993959
1.0,254,8.076007
0.0,2,8.076821
1.0,159,8.130435
1.0,13,8.134614
0.0,61,8.1551
1.0,126,8.19608
1.0,72,8.220265
0.0,4,8.22162
1.0,41,8.235462
0.0,130,8.278121
0.0,46,8.293296
1.0,15,8.298174
1.0,60,8.317595
1.0,159,8.369366
0.0,250,8.450034
1.0,11,8.453682
1.0,69,8.476017
1.0,141,8.52207
1.0,108,8.558453
1.0,14,8.563152
1.0,107,8.598366
1.0,157,8.650292
0.0,203,8.715836
1.0,11,8.719433
0.0,39,8.732194
0.0,7,8.734539
0.0,9,8.737473
1.0,11,8.741093
1.0,87,8.769673
1.0,102,8.802444
0.0,23,8.809999
1.0,13,8.81419
0.0,57,8.832839
0.0,38,8.845142
1.0,87,8.874248
1.0,11,8.877854
0.0,24,8.886001
1.0,123,8.926136
1.0,47,8.941554
1.0,13,8.94578
1.0,50,8.9619
0.0,61,8.981887
0.0,91,9.01146
1.0,11,9.015072
1.0,58,9.033769
0.0,8,9.036391
1.0,86,9.064465
1.0,15,9.069319
0.0,28,9.078559
1.0,135,9.123276
1.0,51,9.140388
1.0,11,9.144012
1.0,65,9.165066
1.0,104,9.199689
0.0,105,9.235021
1.0,12,9.238963
1.0,183,9.298266
1.0,82,9.324563
0.0,13,9.328831
1.0,11,9.332435
1.0,46,9.347552
0.0,21,9.354568
1.0,133,9.398394
1.0,12,9.402246
0.0,24,9.410043
1.0,63,9.430566
1.0,67,9.45243
1.0,13,9.456635
0.0,34,9.467642
0.0,9,9.470606
1.0,42,9.484339
0.0,4,9.485646
0.0,24,9.493419
1.0,82,9.520325
0.0,10,9.523729
1.0,11,9.527586
0.0,11,9.531229
1.0,106,9.566711
0.0,56,9.585635
1.0,11,9.589243
1.0,57,9.608013
0.0,36,9.619994
1.0,61,9.640625
1.0,11,9.644226
1.0,34,9.655437
1.0,132,9.698777
1.0,41,9.712125
1.0,11,9.71571
1.0,57,9.734351
1.0,74,9.758291
1.0,46,9.773508
1.0,11,9.7771
1.0,37,9.789172
1.0,72,9.812576
1.0,48,9.828237
1.0,11,9.831839
1.0,30,9.841671
1.0,67,9.864248
1.0,54,9.882323
1.0,12,9.886344
1.0,50,9.902768
1.0,57,9.921499
1.0,56,9.939789
1.0,13,9.943982
1.0,45,9.958779
1.0,36,9.970869
0.0,85,9.998816
1.0,13,10.003024
1.0,44,10.01704
1.0,53,10.034158
0.0,78,10.059656
1.0,11,10.063229
1.0,41,10.077045
1.0,45,10.091609
0.0,6,10.093571
1.0,11,10.097135
1.0,50,10.113872
1.0,31,10.124563
1.0,41,10.13831
1.0,15,10.143217
1.0,30,10.152975
0.0,53,10.170229
1.0,48,10.187076
1.0,11,10.19071
1.0,42,10.204607
1.0,42,10.218696
0.0,23,10.226251
1.0,11,10.22988
1.0,39,10.242466
1.0,36,10.254388
0.0,6,10.25637
0.0,7,10.258671
0.0,57,10.276926
1.0,36,10.288663
1.0,51,10.305371
1.0,11,10.30894
1.0,44,10.323344
0.0,17,10.328998
0.0,9,10.331974
1.0,13,10.336191
1.0,26,10.34459
0.0,25,10.352828
1.0,161,10.405297
1.0,11,10.408919
1.0,38,10.421445
1.0,33,10.432043
1.0,51,10.448713
1.0,13,10.452961
0.0,22,10.460099
1.0,33,10.470625
1.0,44,10.485147
1.0,11,10.488699
0.0,20,10.495157
1.0,32,10.505722
0.0,10,10.509042
1.0,16,10.514648
1.0,23,10.522203
1.0,30,10.532201
1.0,50,10.548868
1.0,11,10.552393
0.0,98,10.585145
1.0,34,10.596375
1.0,41,10.610242
1.0,13,10.614759
1.0,53,10.632396
1.0,32,10.642975
0.0,44,10.65732
1.0,13,10.661517
1.0,35,10.672876
0.0,2,10.673543
1.0,46,10.688639
1.0,11,10.692192
0.0,30,10.701738
1.0,32,10.712279
1.0,50,10.728444
1.0,12,10.732378
1.0,28,10.741535
1.0,30,10.751404
0.0,33,10.762197
0.0,6,10.764232
1.0,31,10.774242
1.0,29,10.783842
0.0,41,10.797275
1.0,12,10.801149
1.0,24,10.808861
0.0,6,10.810875
0.0,22,10.818033
1.0,11,10.821701
1.0,27,10.830718
1.0,35,10.842324
0.0,4,10.843808
1.0,11,10.847447
0.0,14,10.852056
0.0,21,10.859029
1.0,39,10.87208
1.0,11,10.875755
1.0,28,10.884953
0.0,25,10.893156
1.0,45,10.908163
1.0,11,10.911724
1.0,25,10.920179
1.0,37,10.9323
1.0,41,10.945985
1.0,11,10.949621
1.0,35,10.961018
1.0,34,10.972178
0.0,8,10.974865
1.0,16,10.980123
1.0,50,10.996568
1.0,39,11.009488
0.0,27,11.018424
1.0,15,11.023387
0.0,22,11.030556
1.0,34,11.041622
1.0,65,11.062621
1.0,13,11.066841
1.0,35,11.078278
0.0,16,11.083399
0.0,6,11.085743
1.0,12,11.08961
0.0,17,11.095149
1.0,44,11.109693
0.0,34,11.121579
1.0,11,11.125288
1.0,27,11.134098
1.0,29,11.143895
1.0,41,11.157567
1.0,13,11.162251
1.0,30,11.172012
1.0,31,11.182735
1.0,39,11.195917
1.0,11,11.199776
1.0,27,11.208717
1.0,32,11.219246
1.0,39,11.232119
1.0,12,11.236185
1.0,23,11.243737
1.0,29,11.253343
1.0,46,11.268548
1.0,14,11.273182
1.0,49,11.289535
1.0,31,11.299834
1.0,39,11.312911
0.0,4,11.314256
1.0,25,11.322618
0.0,6,11.324627
0.0,30,11.334479
0.0,9,11.337413
1.0,25,11.345564
1.0,31,11.355625
1.0,40,11.368607
1.0,11,11.372211
0.0,8,11.374853
0.0,4,11.376173
0.0,6,11.378165
1.0,11,11.381715
1.0,25,11.390005
1.0,34,11.40108
0.0,35,11.412505
1.0,15,11.41754
0.0,6,11.419531
1.0,53,11.436822
1.0,40,11.4498
1.0,11,11.453362
1.0,23,11.46083
1.0,34,11.471998
1.0,39,11.484747
1.0,11,11.488371
1.0,31,11.498844
0.0,7,11.501226
1.0,43,11.515554
0.0,12,11.519722
1.0,24,11.527819
1.0,32,11.538346
1.0,41,11.551842
0.0,5,11.553513
1.0,24,11.561795
1.0,31,11.571911
1.0,42,11.585976
0.0,9,11.588925
1.0,62,11.609705
1.0,29,11.619628
1.0,43,11.634058
1.0,11,11.638009
1.0,23,11.645453
1.0,31,11.655597
1.0,44,11.669955
1.0,11,11.673515
0.0,19,11.67976
1.0,30,11.689625
1.0,45,11.704339
1.0,11,11.707932
1.0,27,11.716619
1.0,34,11.727722
1.0,40,11.740687
1.0,12,11.744648
1.0,25,11.752774
1.0,32,11.763191
0.0,8,11.765893
1.0,15,11.770753
1.0,23,11.77861
1.0,33,11.789344
0.0,23,11.796835
1.0,12,11.800709
1.0,25,11.80903
1.0,35,11.82029
1.0,45,11.835515
1.0,11,11.839105
0.0,4,11.840521
0.0,22,11.848143
1.0,40,11.861542
1.0,11,11.865127
1.0,23,11.872839
0.0,23,11.880597
1.0,43,11.894827
1.0,11,11.898384
1.0,26,11.906836
1.0,33,11.917682
1.0,44,11.932006
1.0,13,11.936205
0.0,18,11.941962
1.0,30,11.951728
1.0,38,11.96426
1.0,11,11.967813
1.0,29,11.977079
1.0,31,11.987265
1.0,38,11.999678
1.0,13,12.003887
1.0,23,12.011353
1.0,46,12.026212
1.0,48,12.041914
1.0,13,12.046118
1.0,25,12.054206
1.0,38,12.066543
0.0,32,12.077065
1.0,12,12.081019
1.0,25,12.089236
0.0,15,12.094125
1.0,47,12.109936
1.0,12,12.113817
1.0,24,12.122397
1.0,32,12.132848
1.0,42,12.14695
1.0,11,12.150514
1.0,36,12.162714
1.0,31,12.17296
1.0,41,12.18699
1.0,16,12.192231
0.0,14,12.196951
1.0,36,12.208705
1.0,41,12.222216
1.0,12,12.226118
1.0,23,12.233555
0.0,6,12.235529
1.0,41,12.248904
1.0,13,12.253098
1.0,25,12.261333
1.0,36,12.273003
1.0,40,12.286088
1.0,13,12.290282
1.0,23,12.297811
1.0,31,12.307933
1.0,45,12.322619
1.0,11,12.326251
1.0,30,12.335965
1.0,32,12.346321
0.0,13,12.350549
1.0,11,12.354111
1.0,27,12.362911
1.0,30,12.37295
1.0,41,12.386595
1.0,11,12.390258
1.0,35,12.401443
1.0,30,12.411321
1.0,38,12.42381
0.0,4,12.425116
1.0,26,12.433487
1.0,29,12.442885
1.0,39,12.455638
1.0,11,12.459192
1.0,25,12.467311
1.0,35,12.478721
1.0,40,12.492292
1.0,15,12.497458
1.0,27,12.506422
1.0,31,12.516901
1.0,49,12.533128
1.0,19,12.539335
1.0,24,12.547064
1.0,32,12.557464
1.0,40,12.570739
1.0,12,12.5746
0.0,6,12.576543
1.0,35,12.588195
0.0,45,12.603292
0.0,7,12.60559
0.0,14,12.610154
1.0,31,12.620584
0.0,35,12.632429
1.0,11,12.63609
0.0,6,12.638435
0.0,11,12.642026
0.0,36,12.653821
1.0,13,12.658063
1.0,23,12.66552
1.0,43,12.67934
1.0,40,12.69243
1.0,12,12.696367
1.0,29,12.705732
1.0,31,12.715889
1.0,67,12.737853
1.0,13,12.742161
1.0,31,12.752527
1.0,33,12.763219
0.0,8,12.765833
1.0,14,12.770345
1.0,25,12.778554
0.0,22,12.785792
1.0,41,12.799106
1.0,11,12.802671
1.0,26,12.811503
1.0,32,12.822284
0.0,38,12.834835
1.0,11,12.838692
1.0,30,12.84874
0.0,25,12.856955
0.0,36,12.868788
1.0,11,12.872432
0.0,17,12.877918
0.0,25,12.886179
1.0,42,12.899976
1.0,14,12.904789
1.0,25,12.912861
0.0,19,12.919111
0.0,6,12.921061
0.0,4,12.922369
1.0,25,12.930489
1.0,43,12.94444
1.0,42,12.958218
1.0,12,12.962091
1.0,25,12.970176
1.0,37,12.982626
1.0,40,12.995747
1.0,13,13.000019
1.0,26,13.008354
0.0,26,13.01699
0.0,21,13.023794
0.0,9,13.026744
0.0,22,13.033843
1.0,38,13.046101
1.0,40,13.059219
0.0,16,13.064447
0.0,19,13.070602
1.0,35,13.081939
1.0,41,13.095488
1.0,13,13.100043
1.0,30,13.109524
1.0,32,13.120226
1.0,40,13.133948
1.0,13,13.138709
1.0,25,13.146959
1.0,32,13.157787
0.0,6,13.159851
1.0,15,13.164681
1.0,31,13.175282
0.0,14,13.179911
1.0,40,13.193314
1.0,12,13.197218
1.0,27,13.20604
1.0,40,13.218913
1.0,43,13.232877
1.0,12,13.236779
0.0,15,13.24183
0.0,14,13.246404
1.0,40,13.259424
1.0,13,13.263616
1.0,27,13.272398
0.0,20,13.278978
1.0,42,13.292777
1.0,12,13.296647
0.0,18,13.302471
1.0,31,13.312545
0.0,30,13.322731
1.0,11,13.326284
1.0,23,13.333656
1.0,32,13.344086
0.0,24,13.351915
1.0,11,13.35546
1.0,28,13.364471
1.0,34,13.375513
0.0,17,13.381063
1.0,14,13.385709
1.0,23,13.393199
1.0,26,13.401575
0.0,25,13.409584
0.0,6,13.411601
1.0,23,13.419169
1.0,33,13.429856
0.0,29,13.439265
1.0,13,13.443487
1.0,26,13.451907
1.0,34,13.46285
0.0,23,13.470713
0.0,13,13.474985
1.0,40,13.488376
1.0,34,13.499787
0.0,8,13.502474
1.0,11,13.506155
1.0,32,13.516477
1.0,31,13.526612
1.0,43,13.54086
1.0,11,13.54449
0.0,24,13.552329
1.0,31,13.562551
1.0,40,13.575776
1.0,11,13.579459
1.0,23,13.586972
1.0,34,13.598731
0.0,6,13.600708
1.0,11,13.604279
1.0,26,13.61278
0.0,23,13.620722
1.0,44,13.635339
1.0,13,13.639903
1.0,25,13.648033
1.0,31,13.658177
1.0,43,13.672225
1.0,13,13.676494
1.0,23,13.683986
1.0,33,13.694745
1.0,46,13.709676
1.0,11,13.713236
1.0,25,13.721365
1.0,36,13.733138
0.0,21,13.740083
1.0,20,13.74653
1.0,23,13.753916
0.0,28,13.763037
1.0,46,13.778214
1.0,11,13.781775
0.0,4,13.783115
0.0,4,13.784454
1.0,40,13.797808
1.0,11,13.801422
0.0,8,13.80406
1.0,34,13.81557
1.0,43,13.830042
1.0,13,13.834324
1.0,30,13.844264
1.0,23,13.85181
1.0,38,13.864226
1.0,11,13.867878
1.0,23,13.875308
1.0,33,13.886338
1.0,45,13.901058
1.0,11,13.904715
0.0,19,13.910963
0.0,30,13.920854
0.0,22,13.928125
1.0,11,13.931799
1.0,63,13.952018
1.0,33,13.962806
0.0,9,13.965721
1.0,11,13.969265
1.0,27,13.977968
1.0,36,13.989731
1.0,47,14.005037
1.0,11,14.008598
0.0,4,14.009948
1.0,34,14.02093
1.0,42,14.034622
1.0,12,14.038418
0.0,19,14.044612
1.0,30,14.054265
0.0,30,14.064041
1.0,11,14.067591
1.0,25,14.075776
1.0,31,14.085893
0.0,7,14.088473
1.0,11,14.0921
0.0,16,14.097296
1.0,35,14.109492
0.0,8,14.112123
1.0,13,14.116715
1.0,30,14.127082
1.0,30,14.137076
0.0,27,14.14627
0.0,4,14.147632
0.0,22,14.155333
0.0,31,14.165716
0.0,21,14.17269
0.0,7,14.175019
0.0,19,14.181308
0.0,41,14.194997
1.0,43,14.209255
1.0,11,14.212872
1.0,27,14.221761
1.0,30,14.231617
0.0,4,14.232955
1.0,15,14.237942
1.0,23,14.245469
1.0,31,14.255662
1.0,44,14.270347
1.0,13,14.27461
1.0,28,14.28385
1.0,33,14.294745
0.0,4,14.296204
0.0,7,14.298607
1.0,24,14.306412
1.0,32,14.31716
1.0,38,14.329522
1.0,13,14.333823
1.0,27,14.342599
1.0,33,14.353375
0.0,13,14.357568
1.0,12,14.36147
1.0,27,14.370246
1.0,31,14.380378
1.0,40,14.393217
1.0,11,14.396819
1.0,23,14.404269
1.0,34,14.415461
1.0,42,14.429194
1.0,14,14.433703
1.0,27,14.442403
1.0,30,14.452241
1.0,45,14.467532
1.0,11,14.471147
0.0,17,14.476685
1.0,36,14.489025
1.0,40,14.50235
1.0,13,14.506547
0.0,8,14.509137
1.0,32,14.519614
1.0,42,14.533292
1.0,11,14.536882
1.0,25,14.544987
1.0,32,14.555373
0.0,30,14.565416
1.0,11,14.568992
1.0,25,14.577139
1.0,36,14.58878
0.0,44,14.603527
1.0,11,14.607156
1.0,30,14.617062
0.0,21,14.62431
1.0,48,14.640225
1.0,13,14.644449
1.0,26,14.65283
1.0,38,14.665116
1.0,43,14.679164
1.0,11,14.682765
1.0,27,14.691532
1.0,33,14.702172
0.0,4,14.703557
0.0,2,14.704219
0.0,8,14.706821
1.0,32,14.717262
1.0,39,14.729947
1.0,11,14.733535
0.0,16,14.738791
0.0,16,14.744094
1.0,38,14.756688
1.0,13,14.760927
1.0,23,14.768361
1.0,32,14.779251
1.0,42,14.793345
1.0,11,14.797017
0.0,4,14.798357
1.0,30,14.808419
1.0,45,14.823576
1.0,13,14.827962
1.0,26,14.836428
1.0,32,14.84692
1.0,44,14.861346
1.0,13,14.865624
1.0,23,14.87303
0.0,19,14.879296
0.0,4,14.880652
1.0,13,14.88485
1.0,24,14.892743
1.0,44,14.90705
1.0,40,14.920087
1.0,11,14.923651
0.0,14,14.928233
0.0,11,14.931787
0.0,8,14.934409
1.0,13,14.938711
1.0,25,14.946877
1.0,35,14.958182
0.0,38,14.970631
1.0,12,14.97454
0.0,18,14.980464
1.0,31,14.990582
0.0,35,15.001954
1.0,11,15.005555
1.0,27,15.014334
1.0,41,15.027654
1.0,44,15.041841
1.0,11,15.045429
1.0,24,15.05325
0.0,35,15.064603
1.0,40,15.077907
1.0,11,15.081498
0.0,21,15.088357
0.0,16,15.09362
1.0,43,15.107995
0.0,7,15.110359
0.0,10,15.1139
1.0,31,15.124943
1.0,42,15.139272
0.0,4,15.140659
1.0,23,15.148552
1.0,30,15.158908
1.0,46,15.173868
1.0,11,15.177459
1.0,29,15.186862
1.0,32,15.197227
0.0,9,15.200241
1.0,11,15.203907
1.0,23,15.211347
1.0,32,15.221752
0.0,29,15.231213
1.0,13,15.235417
1.0,32,15.246042
1.0,31,15.256057
1.0,40,15.269098
1.0,13,15.273297
1.0,24,15.281218
1.0,35,15.292572
0.0,15,15.297423
1.0,12,15.301334
1.0,25,15.309355
0.0,6,15.311327
0.0,35,15.322955
1.0,11,15.326494
1.0,25,15.334485
1.0,35,15.345814
1.0,47,15.361297
1.0,13,15.365499
1.0,23,15.372965
0.0,20,15.379945
1.0,40,15.393183
1.0,11,15.39678
1.0,23,15.404282
1.0,32,15.414693
0.0,4,15.41601
0.0,6,15.417969
0.0,7,15.420249
1.0,25,15.428341
0.0,13,15.432733
1.0,16,15.437732
1.0,25,15.446096
0.0,23,15.453695
1.0,47,15.469353
1.0,13,15.473751
1.0,27,15.482561
1.0,32,15.493225
1.0,42,15.507119
1.0,11,15.51071
1.0,31,15.520676
0.0,19,15.526904
1.0,42,15.540658
1.0,12,15.544639
1.0,31,15.554592
1.0,30,15.564443
0.0,6,15.566415
1.0,13,15.570665
1.0,29,15.580045
0.0,31,15.59065
1.0,40,15.604037
1.0,11,15.607603
1.0,28,15.616887
1.0,30,15.627116
1.0,42,15.641135
1.0,11,15.644695
1.0,23,15.652233
1.0,32,15.66275
1.0,40,15.675796
0.0,2,15.676464
1.0,26,15.684914
1.0,29,15.694448
0.0,41,15.707865
1.0,15,15.712687
0.0,18,15.718505
1.0,32,15.728829
1.0,49,15.744807
1.0,14,15.749294
1.0,29,15.758696
0.0,32,15.769117
1.0,44,15.784232
1.0,11,15.7879
1.0,29,15.797428
1.0,32,15.808221
1.0,39,15.821256
1.0,11,15.824939
1.0,23,15.832609
1.0,38,15.844985
0.0,30,15.854823
1.0,11,15.858371
0.0,16,15.863511
1.0,32,15.873836
0.0,29,15.883424
1.0,12,15.887392
1.0,23,15.894811
1.0,31,15.905163
1.0,40,15.918651
1.0,11,15.92229
1.0,25,15.930501
0.0,17,15.936094
1.0,42,15.949845
1.0,12,15.953709
1.0,25,15.962637
1.0,34,15.973586
0.0,36,15.98577
1.0,12,15.989753
1.0,25,15.99797
1.0,29,16.007452
0.0,13,16.011726
1.0,11,16.015273
1.0,25,16.023415
1.0,34,16.034471
1.0,38,16.046902
1.0,11,16.050498
0.0,16,16.055688
1.0,30,16.065408
0.0,22,16.072685
1.0,11,16.076235
1.0,27,16.085
0.0,4,16.086378
0.0,9,16.08936
1.0,12,16.093226
1.0,31,16.103868
0.0,22,16.110984
0.0,9,16.114092
1.0,11,16.118343
1.0,26,16.12721
1.0,33,16.138426
1.0,41,16.152307
1.0,12,16.156259
1.0,26,16.164735
1.0,30,16.174485
1.0,44,16.189013
1.0,13,16.193188
1.0,31,16.203134
1.0,33,16.213806
1.0,40,16.226915
1.0,11,16.230513
1.0,28,16.239559
1.0,33,16.25031
1.0,44,16.264817
1.0,13,16.269005
1.0,28,16.277992
1.0,31,16.288113
0.0,9,16.291039
0.0,9,16.293978
1.0,24,16.3018
0.0,28,16.310893
1.0,43,16.324991
1.0,11,16.328616
1.0,31,16.338748
0.0,26,16.3472
1.0,41,16.360494
1.0,13,16.364727
1.0,27,16.373386
1.0,32,16.383765
1.0,38,16.396206
0.0,2,16.39687
1.0,26,16.405334
1.0,32,16.415971
1.0,45,16.431099
1.0,11,16.434812
1.0,30,16.445022
1.0,29,16.454627
1.0,44,16.469296
1.0,11,16.472964
1.0,23,16.480591
1.0,31,16.491025
1.0,43,16.505031
1.0,13,16.509215
1.0,25,16.51717
0.0,21,16.523995
1.0,38,16.536463
1.0,13,16.540713
0.0,14,16.54526
1.0,31,16.555338
0.0,6,16.557339
0.0,2,16.558005
1.0,25,16.566398
0.0,7,16.568739
1.0,46,16.583668
1.0,12,16.587849
1.0,24,16.595613
1.0,39,16.608648
1.0,42,16.623011
1.0,12,16.626877
0.0,21,16.633755
1.0,30,16.64387
1.0,47,16.659155
1.0,12,16.663026
0.0,16,16.668254
1.0,33,16.679082
1.0,41,16.692391
1.0,15,16.697307
0.0,17,16.70286
0.0,33,16.713562
1.0,40,16.726521
1.0,12,16.730447
1.0,27,16.739153
0.0,32,16.74962
1.0,42,16.763776
1.0,12,16.76764
0.0,22,16.775099
1.0,40,16.78841
1.0,42,16.802639
1.0,11,16.806242
1.0,23,16.81379
1.0,34,16.824802
1.0,40,16.837917
1.0,13,16.842152
1.0,28,16.851202
0.0,6,16.853184
0.0,6,16.855214
1.0,11,16.858825
1.0,23,16.866435
1.0,34,16.877491
1.0,40,16.890518
1.0,11,16.894114
1.0,23,16.901599
1.0,33,16.91246
1.0,44,16.926796
1.0,11,16.930402
1.0,24,16.938119
1.0,35,16.949507
1.0,43,16.963446
1.0,12,16.967298
1.0,27,16.976075
1.0,31,16.986157
0.0,17,16.991809
1.0,13,16.99601
0.0,21,17.002871
1.0,29,17.012256
0.0,8,17.014907
1.0,11,17.018569
1.0,26,17.027049
0.0,13,17.031271
0.0,13,17.035563
1.0,13,17.039794
1.0,27,17.048459
1.0,37,17.060474
0.0,6,17.062423
1.0,11,17.065974
1.0,23,17.073388
0.0,2,17.074057
1.0,41,17.087828
1.0,11,17.091672
1.0,24,17.099747
1.0,38,17.112061
1.0,43,17.127335
0.0,9,17.130661
1.0,27,17.140004
1.0,30,17.150138
0.0,15,17.155184
1.0,13,17.159499
0.0,8,17.16219
0.0,30,17.172227
0.0,9,17.175219
1.0,13,17.17971
1.0,28,17.189056
1.0,34,17.200745
1.0,40,17.214018
1.0,11,17.217687
1.0,27,17.22645
0.0,14,17.23104
1.0,40,17.244234
1.0,11,17.247835
0.0,14,17.252388
1.0,37,17.264449
0.0,34,17.275483
1.0,11,17.279065
0.0,19,17.285316
0.0,9,17.288368
0.0,17,17.293941
0.0,7,17.296276
1.0,25,17.304392
1.0,34,17.315438
0.0,17,17.321295
1.0,15,17.326136
1.0,23,17.33355
1.0,33,17.344232
1.0,44,17.358836
1.0,13,17.363097
1.0,24,17.370867
1.0,32,17.381276
1.0,39,17.394106
1.0,13,17.398291
1.0,27,17.407139
1.0,34,17.418562
1.0,42,17.432814
1.0,14,17.437395
1.0,26,17.445959
0.0,32,17.45688
0.0,11,17.46052
1.0,11,17.464107
1.0,27,17.47302
1.0,38,17.485552
0.0,19,17.491691
1.0,11,17.495285
1.0,23,17.502816
1.0,32,17.513301
0.0,38,17.525769
1.0,11,17.529348
0.0,18,17.535333
1.0,35,17.546921
1.0,39,17.559747
1.0,11,17.563356
1.0,29,17.572967
1.0,31,17.583172
1.0,41,17.596479
1.0,11,17.600467
1.0,27,17.609351
1.0,34,17.620778
0.0,10,17.624415
1.0,11,17.628099
1.0,27,17.636897
0.0,6,17.639191
1.0,39,17.652025
1.0,11,17.655632
1.0,28,17.664856
0.0,6,17.666818
1.0,42,17.680542
1.0,11,17.684105
1.0,23,17.691639
1.0,29,17.701161
0.0,13,17.705522
1.0,16,17.710747
0.0,19,17.71687
1.0,32,17.727261
1.0,40,17.740568
1.0,12,17.744542
1.0,25,17.753211
0.0,16,17.758467
0.0,43,17.773012
0.0,7,17.775476
1.0,23,17.783302
1.0,31,17.793425
0.0,36,17.805581
1.0,11,17.809376
1.0,28,17.818542
1.0,31,17.829157
1.0,39,17.842164
1.0,11,17.845823
1.0,23,17.853467
1.0,29,17.863133
0.0,23,17.870749
1.0,14,17.875375
1.0,27,17.884264
1.0,29,17.894205
0.0,4,17.895553
1.0,14,17.900176
1.0,23,17.908119
1.0,31,17.918469
1.0,43,17.932649
1.0,11,17.936257
1.0,23,17.943728
1.0,45,17.958303
1.0,46,17.973365
1.0,13,17.977597
1.0,25,17.985777
0.0,25,17.993985
0.0,6,17.995964
1.0,15,18.000864
1.0,23,18.00828
1.0,36,18.019845
1.0,41,18.033251
1.0,11,18.036905
1.0,23,18.044448
1.0,31,18.054567
1.0,46,18.069573
1.0,11,18.073134
0.0,22,18.080662
1.0,32,18.091124
0.0,6,18.093367
1.0,12,18.097335
1.0,29,18.107238
0.0,4,18.10866
0.0,29,18.118639
1.0,11,18.122508
1.0,25,18.131212
