# {"t_start": 1642100825.7087948, "env_id": "Office-v0"} 
r,l,t
1.0,20,19.481759
1.0,185,19.550981
1.0,410,19.70428
0.0,132,19.753706
1.0,24,19.762703
0.0,139,19.814492
1.0,150,19.87105
0.0,265,19.970275
1.0,24,19.97928
0.0,76,20.007683
1.0,300,20.119678
0.0,1000,20.49541
1.0,20,20.502957
0.0,131,20.551785
0.0,22,20.560005
0.0,258,20.656392
1.0,22,20.66466
1.0,305,20.778896
0.0,100,20.816184
0.0,854,21.135755
1.0,20,21.143258
0.0,13,21.14811
1.0,248,21.240836
0.0,151,21.297353
1.0,24,21.306321
1.0,176,21.372082
0.0,43,21.388152
0.0,233,21.475167
1.0,24,21.484172
0.0,88,21.516887
1.0,534,21.717479
0.0,1000,22.090121
1.0,20,22.097638
1.0,214,22.177079
0.0,38,22.191185
0.0,499,22.378217
1.0,20,22.386018
0.0,96,22.422091
1.0,471,22.598157
0.0,180,22.665225
1.0,18,22.672036
0.0,41,22.687286
1.0,289,22.795212
0.0,1000,23.16871
1.0,25,23.178036
1.0,325,23.299314
1.0,157,23.358174
0.0,468,23.533583
1.0,18,23.540398
0.0,69,23.566113
0.0,1000,23.940281
0.0,1000,24.314883
1.0,21,24.32273
1.0,175,24.388041
1.0,289,24.496167
0.0,1000,24.870586
1.0,20,24.878101
0.0,152,24.9347
1.0,244,25.02593
0.0,487,25.207394
1.0,23,25.215976
0.0,33,25.228572
1.0,139,25.280715
0.0,7,25.28335
1.0,20,25.290811
1.0,186,25.360433
0.0,303,25.473554
0.0,630,25.708603
1.0,24,25.717562
0.0,32,25.729546
1.0,123,25.775659
0.0,768,26.063164
0.0,14,26.068511
0.0,37,26.082324
1.0,178,26.150139
0.0,1000,26.524811
1.0,18,26.531643
1.0,118,26.575889
1.0,165,26.637682
0.0,372,26.777224
1.0,20,26.784716
1.0,81,26.814999
1.0,646,27.057302
0.0,406,27.209086
1.0,18,27.215849
1.0,124,27.262224
0.0,83,27.293232
0.0,609,27.5218
1.0,18,27.528542
1.0,85,27.560374
1.0,247,27.652864
0.0,265,27.752271
1.0,20,27.759856
1.0,148,27.815242
0.0,58,27.836917
0.0,326,27.95907
1.0,20,27.966557
1.0,225,28.050559
1.0,591,28.272022
0.0,1000,28.646025
0.0,12,28.650583
1.0,45,28.667397
1.0,89,28.700671
0.0,306,28.815378
1.0,18,28.822144
1.0,53,28.842424
1.0,118,28.886674
0.0,296,28.997599
1.0,18,29.004351
0.0,35,29.017455
1.0,163,29.078119
0.0,303,29.191536
1.0,23,29.20013
1.0,91,29.234199
0.0,350,29.365635
0.0,398,29.515279
1.0,18,29.522027
0.0,84,29.553408
0.0,93,29.588117
0.0,118,29.632216
1.0,18,29.638933
1.0,90,29.672542
1.0,63,29.696113
0.0,1000,30.071084
1.0,20,30.078683
1.0,82,30.109201
1.0,258,30.205491
0.0,68,30.230831
1.0,18,30.237621
1.0,91,30.271538
1.0,57,30.292748
0.0,17,30.299103
1.0,18,30.305867
1.0,135,30.356104
1.0,405,30.509487
0.0,1000,30.883711
1.0,21,30.891629
1.0,182,30.959489
1.0,67,30.984601
0.0,1000,31.359392
1.0,22,31.36767
1.0,60,31.39015
1.0,79,31.419819
0.0,327,31.542651
1.0,18,31.549459
1.0,50,31.568241
1.0,381,31.711179
0.0,662,31.959755
1.0,22,31.968106
1.0,47,31.985733
1.0,306,32.100148
0.0,850,32.41874
1.0,18,32.425621
1.0,42,32.441422
1.0,41,32.456753
0.0,110,32.49778
1.0,23,32.506356
1.0,41,32.521616
1.0,83,32.553413
0.0,766,32.839083
1.0,18,32.845856
0.0,39,32.860787
1.0,200,32.9357
0.0,1000,33.308938
1.0,24,33.317896
1.0,37,33.331768
0.0,26,33.341431
0.0,182,33.409155
1.0,22,33.417696
1.0,44,33.434255
0.0,25,33.443598
0.0,445,33.610512
1.0,18,33.617364
1.0,42,33.633312
1.0,62,33.656434
0.0,728,33.928247
1.0,18,33.93501
1.0,38,33.949222
1.0,124,33.995445
0.0,88,34.028274
0.0,7,34.030918
1.0,42,34.046682
1.0,41,34.062401
0.0,471,34.238122
1.0,22,34.246353
1.0,42,34.262084
1.0,45,34.278905
0.0,52,34.298297
1.0,20,34.305808
1.0,42,34.321524
1.0,81,34.351783
0.0,1000,34.725899
1.0,22,34.734184
1.0,44,34.750629
0.0,45,34.767424
0.0,298,34.87876
0.0,9,34.882144
1.0,36,34.895644
1.0,69,34.921377
0.0,1000,35.295726
1.0,20,35.30326
1.0,46,35.320441
0.0,89,35.353734
0.0,343,35.482316
1.0,18,35.489086
1.0,38,35.503356
1.0,47,35.520953
0.0,727,35.793478
0.0,10,35.797246
1.0,52,35.816655
1.0,50,35.835278
0.0,1000,36.208752
1.0,18,36.215545
1.0,38,36.229731
1.0,38,36.243975
0.0,195,36.316634
1.0,20,36.324119
1.0,38,36.33831
0.0,30,36.349532
0.0,754,36.631221
1.0,24,36.640274
1.0,38,36.654492
0.0,28,36.664923
0.0,232,36.752163
0.0,7,36.754894
1.0,42,36.770701
1.0,50,36.789328
0.0,124,36.835422
1.0,22,36.843638
1.0,38,36.857836
0.0,33,36.870112
1.0,227,36.954793
1.0,18,36.961539
1.0,46,36.978887
1.0,38,36.993201
0.0,36,37.006602
1.0,24,37.015536
1.0,38,37.029738
1.0,46,37.046837
1.0,359,37.18113
1.0,22,37.189346
1.0,36,37.202789
1.0,47,37.220422
0.0,1000,37.594549
1.0,18,37.601331
1.0,39,37.615922
1.0,46,37.633116
0.0,1000,38.007069
1.0,18,38.013846
1.0,38,38.027981
1.0,40,38.042887
0.0,1000,38.415453
1.0,20,38.422975
1.0,38,38.437163
0.0,13,38.441995
0.0,342,38.569168
1.0,22,38.57741
0.0,21,38.585267
1.0,40,38.60016
0.0,1000,38.974858
1.0,20,38.982454
1.0,40,38.997436
1.0,46,39.014617
0.0,273,39.116237
1.0,22,39.124444
1.0,40,39.139373
1.0,38,39.153597
0.0,296,39.264353
1.0,22,39.272577
1.0,40,39.287537
1.0,44,39.304021
0.0,700,39.566687
1.0,18,39.573453
0.0,19,39.580583
1.0,41,39.595951
0.0,570,39.809594
0.0,3,39.810744
1.0,48,39.828733
1.0,44,39.845142
0.0,532,40.043753
1.0,22,40.052023
1.0,42,40.067738
1.0,42,40.083896
0.0,385,40.227741
1.0,20,40.235246
1.0,40,40.250341
1.0,50,40.269021
0.0,379,40.411253
1.0,22,40.419562
1.0,43,40.435695
1.0,43,40.451725
0.0,334,40.576954
1.0,20,40.58443
0.0,29,40.595239
1.0,40,40.610197
0.0,437,40.774222
1.0,22,40.782463
1.0,42,40.798157
1.0,42,40.813896
0.0,1000,41.189969
1.0,20,41.197515
1.0,42,41.2132
0.0,32,41.225169
0.0,38,41.239413
0.0,5,41.241287
1.0,36,41.254795
1.0,38,41.269139
0.0,568,41.482071
0.0,9,41.485498
1.0,42,41.501283
0.0,36,41.514751
0.0,173,41.579599
1.0,18,41.586386
1.0,44,41.602932
1.0,45,41.619771
0.0,1000,41.998488
1.0,18,42.005364
1.0,38,42.019791
1.0,38,42.034157
0.0,38,42.048472
0.0,14,42.053787
1.0,38,42.06814
1.0,44,42.084731
0.0,178,42.151946
1.0,22,42.16026
1.0,40,42.175398
1.0,46,42.192722
0.0,10,42.196518
1.0,20,42.204153
1.0,41,42.219615
1.0,48,42.23775
0.0,1000,42.616685
0.0,7,42.619406
1.0,42,42.63528
1.0,47,42.652932
0.0,29,42.663914
1.0,18,42.670715
1.0,44,42.687287
1.0,47,42.70506
0.0,375,42.84737
1.0,18,42.854181
1.0,40,42.869215
1.0,40,42.884803
0.0,71,42.911513
1.0,22,42.919942
1.0,42,42.935739
0.0,10,42.939517
0.0,123,42.985787
1.0,24,42.994888
1.0,36,43.008438
1.0,42,43.024231
0.0,300,43.137227
1.0,25,43.146667
1.0,38,43.16092
1.0,48,43.178995
0.0,1000,43.557176
1.0,20,43.564829
1.0,42,43.580685
1.0,40,43.595787
1.0,259,43.693241
1.0,18,43.700057
1.0,47,43.71782
1.0,40,43.73302
0.0,298,43.845598
1.0,20,43.853123
1.0,42,43.868993
1.0,38,43.883377
0.0,175,43.94878
0.0,12,43.953297
1.0,48,43.971316
1.0,44,43.987901
0.0,517,44.182317
1.0,18,44.189068
1.0,41,44.204497
1.0,38,44.218777
0.0,1000,44.593281
1.0,24,44.602316
1.0,38,44.616626
1.0,52,44.636225
0.0,299,44.749032
1.0,19,44.756167
1.0,38,44.770463
1.0,40,44.785519
0.0,1000,45.160117
0.0,13,45.165059
1.0,39,45.179627
0.0,7,45.182274
0.0,580,45.399631
0.0,5,45.401531
1.0,38,45.415922
1.0,42,45.431611
0.0,1000,45.807518
1.0,19,45.81471
0.0,28,45.825284
1.0,43,45.841477
0.0,117,45.885375
1.0,20,45.893321
1.0,42,45.909123
1.0,44,45.925639
1.0,254,46.020467
1.0,20,46.027987
1.0,49,46.046363
1.0,44,46.062931
0.0,286,46.170609
1.0,18,46.177392
1.0,40,46.19242
1.0,43,46.208515
0.0,213,46.288493
1.0,20,46.296011
1.0,41,46.311407
1.0,43,46.327608
0.0,695,46.588914
1.0,20,46.596465
1.0,40,46.61154
1.0,44,46.628111
0.0,1000,47.005033
0.0,3,47.006211
1.0,48,47.024219
1.0,42,47.039992
0.0,158,47.099786
0.0,5,47.101682
1.0,38,47.115922
0.0,11,47.120049
0.0,26,47.129853
1.0,18,47.136582
1.0,36,47.150125
1.0,46,47.167369
0.0,288,47.275367
1.0,19,47.282643
0.0,30,47.29387
1.0,41,47.309297
0.0,453,47.479812
1.0,18,47.486675
1.0,41,47.502214
1.0,48,47.520187
1.0,231,47.607084
1.0,18,47.613875
1.0,40,47.628937
1.0,46,47.646264
0.0,608,47.874457
0.0,3,47.875606
1.0,40,47.890642
1.0,42,47.906388
0.0,744,48.185828
1.0,22,48.194106
1.0,46,48.211422
1.0,43,48.22751
0.0,1000,48.605205
1.0,20,48.613093
1.0,42,48.629194
1.0,46,48.646832
0.0,95,48.682695
1.0,21,48.690621
1.0,40,48.705758
1.0,40,48.720809
0.0,105,48.760496
1.0,20,48.768148
1.0,42,48.784414
0.0,9,48.787947
0.0,560,48.999854
1.0,20,49.007449
0.0,27,49.017629
1.0,40,49.032667
0.0,1000,49.409636
1.0,20,49.417221
1.0,40,49.432286
1.0,38,49.446465
0.0,245,49.538821
1.0,22,49.547142
1.0,40,49.562219
1.0,44,49.578673
0.0,429,49.740005
1.0,24,49.749098
1.0,38,49.76345
1.0,49,49.781829
0.0,533,49.981919
1.0,18,49.98873
0.0,19,49.995903
1.0,42,50.011572
0.0,64,50.035627
0.0,10,50.039388
1.0,36,50.052906
1.0,40,50.067994
0.0,198,50.142128
0.0,3,50.143272
1.0,42,50.159046
1.0,42,50.174827
0.0,24,50.18388
1.0,20,50.191399
1.0,45,50.208279
1.0,47,50.225948
0.0,91,50.259993
1.0,20,50.267499
1.0,36,50.281185
1.0,45,50.298199
0.0,139,50.350416
1.0,21,50.358308
1.0,42,50.374143
1.0,39,50.388872
0.0,238,50.47852
1.0,21,50.486428
1.0,46,50.503724
1.0,46,50.52095
0.0,1000,50.897647
1.0,20,50.905217
1.0,36,50.918726
1.0,42,50.934522
0.0,175,51.00034
1.0,18,51.007103
1.0,45,51.024016
1.0,44,51.04056
0.0,922,51.387882
1.0,18,51.394667
1.0,44,51.411192
1.0,42,51.427076
0.0,1000,51.804193
1.0,18,51.811051
1.0,46,51.828352
1.0,40,51.843342
0.0,263,51.942774
0.0,5,51.944679
1.0,44,51.961292
1.0,38,51.975688
0.0,439,52.140699
1.0,22,52.149006
1.0,40,52.16403
1.0,38,52.178324
0.0,1000,52.555127
1.0,18,52.562028
1.0,36,52.575542
1.0,38,52.589814
0.0,115,52.632919
1.0,26,52.642641
1.0,41,52.658073
1.0,42,52.673788
0.0,172,52.738488
0.0,3,52.73963
1.0,38,52.753953
1.0,48,52.771942
0.0,179,52.839173
1.0,18,52.845928
1.0,38,52.860237
1.0,39,52.874926
0.0,1000,53.250687
1.0,22,53.25898
1.0,40,53.273987
1.0,56,53.295048
0.0,941,53.648913
1.0,24,53.657958
1.0,38,53.672264
1.0,40,53.687291
0.0,848,54.006974
1.0,18,54.013749
1.0,43,54.030063
1.0,40,54.045068
0.0,149,54.10093
0.0,5,54.102826
0.0,7,54.105456
1.0,42,54.121273
0.0,669,54.373926
1.0,19,54.381158
1.0,42,54.396921
1.0,46,54.414358
0.0,1000,54.788821
0.0,7,54.791539
1.0,46,54.808671
1.0,44,54.825202
0.0,130,54.873672
0.0,5,54.875665
1.0,36,54.889132
0.0,13,54.894006
0.0,62,54.917256
1.0,20,54.924729
1.0,42,54.940379
1.0,42,54.956071
0.0,811,55.260119
1.0,20,55.267628
0.0,30,55.278939
1.0,47,55.296504
0.0,1000,55.669751
1.0,18,55.676568
1.0,40,55.691591
1.0,48,55.709515
0.0,260,55.807052
1.0,18,55.813831
1.0,42,55.829582
1.0,40,55.844575
0.0,1000,56.219694
1.0,18,56.226537
1.0,40,56.241539
1.0,43,56.257618
0.0,129,56.306029
1.0,18,56.3129
0.0,23,56.32153
1.0,49,56.339892
0.0,1000,56.715292
1.0,18,56.722375
0.0,13,56.727268
1.0,42,56.743256
0.0,276,56.846653
1.0,18,56.853409
1.0,36,56.866995
1.0,38,56.881397
0.0,910,57.223474
1.0,20,57.23097
1.0,38,57.245315
1.0,48,57.263124
0.0,1000,57.638633
1.0,18,57.645402
1.0,38,57.659629
1.0,47,57.677275
0.0,1000,58.050747
1.0,20,58.05831
1.0,46,58.075519
1.0,42,58.091339
1.0,233,58.17858
1.0,18,58.185333
1.0,36,58.19884
1.0,47,58.216398
0.0,529,58.413585
1.0,20,58.421152
1.0,36,58.434637
1.0,53,58.454481
0.0,78,58.483588
1.0,20,58.491066
1.0,38,58.505376
1.0,42,58.521038
0.0,627,58.756437
1.0,18,58.763224
1.0,40,58.778462
1.0,40,58.793463
0.0,387,58.938454
1.0,18,58.945221
1.0,40,58.960455
1.0,38,58.974616
0.0,859,59.296764
1.0,24,59.305788
1.0,41,59.321186
1.0,46,59.338448
0.0,202,59.414207
1.0,18,59.421064
1.0,43,59.437177
1.0,48,59.4551
0.0,1000,59.83016
1.0,20,59.837664
1.0,38,59.851907
1.0,50,59.870988
0.0,1000,60.245939
1.0,22,60.254226
1.0,46,60.271407
1.0,44,60.287859
0.0,132,60.337173
1.0,20,60.344684
1.0,41,60.359935
1.0,46,60.37717
0.0,113,60.419296
1.0,23,60.427986
0.0,25,60.437353
1.0,44,60.453938
0.0,1000,60.828619
1.0,22,60.836956
0.0,24,60.846007
1.0,44,60.862522
0.0,195,60.935879
1.0,24,60.944891
1.0,52,60.964514
1.0,48,60.982813
0.0,1000,61.358972
1.0,22,61.367247
0.0,21,61.375136
1.0,46,61.392459
0.0,60,61.415292
1.0,20,61.422812
1.0,43,61.439037
1.0,40,61.45408
0.0,607,61.680951
1.0,20,61.688491
1.0,40,61.703544
1.0,50,61.722637
0.0,19,61.729773
1.0,24,61.739045
1.0,40,61.754247
1.0,47,61.77177
0.0,1000,62.148214
1.0,18,62.154976
1.0,40,62.170024
1.0,39,62.18455
1.0,110,62.225949
1.0,22,62.234247
1.0,38,62.248586
1.0,42,62.264306
0.0,11,62.268438
1.0,20,62.275937
1.0,42,62.291746
1.0,49,62.310184
1.0,91,62.34407
1.0,22,62.352333
0.0,38,62.36648
1.0,44,62.38299
0.0,1000,62.759055
1.0,20,62.766664
1.0,40,62.781742
0.0,30,62.793004
1.0,104,62.832075
1.0,20,62.839596
0.0,11,62.843706
1.0,50,62.86253
0.0,24,62.871519
1.0,20,62.879168
1.0,42,62.894866
1.0,40,62.909847
1.0,87,62.942443
1.0,18,62.949197
1.0,40,62.964346
0.0,29,62.975179
1.0,144,63.029261
1.0,20,63.036786
1.0,40,63.051794
0.0,32,63.063785
1.0,119,63.108452
1.0,20,63.115941
1.0,42,63.131687
1.0,48,63.149679
1.0,98,63.186325
1.0,26,63.196053
1.0,43,63.21237
1.0,40,63.227384
0.0,239,63.316344
1.0,18,63.32309
1.0,38,63.337456
1.0,38,63.351703
1.0,116,63.394876
1.0,20,63.402357
1.0,38,63.416689
1.0,48,63.434514
0.0,167,63.497182
1.0,18,63.503933
1.0,37,63.51781
1.0,49,63.536124
0.0,326,63.65917
1.0,18,63.666091
1.0,36,63.679796
1.0,48,63.697793
0.0,127,63.745574
1.0,20,63.753093
1.0,42,63.768847
1.0,41,63.784632
0.0,1000,64.162073
1.0,20,64.169836
1.0,38,64.184448
1.0,42,64.200631
0.0,66,64.226519
1.0,18,64.233406
1.0,38,64.248577
1.0,40,64.26357
0.0,11,64.267705
0.0,3,64.268837
1.0,36,64.282398
1.0,46,64.299599
1.0,69,64.32557
1.0,18,64.332316
1.0,38,64.346534
1.0,42,64.362328
1.0,86,64.394622
1.0,20,64.402079
1.0,38,64.416397
1.0,50,64.435145
1.0,73,64.462375
1.0,18,64.469156
1.0,45,64.486054
1.0,44,64.502553
1.0,69,64.528324
1.0,22,64.536558
1.0,42,64.552349
0.0,15,64.55798
0.0,63,64.581695
1.0,18,64.588431
1.0,40,64.603417
1.0,44,64.620463
0.0,569,64.834616
1.0,23,64.843543
1.0,44,64.860238
1.0,47,64.877891
1.0,75,64.906176
1.0,18,64.912929
1.0,38,64.927304
1.0,40,64.942316
0.0,38,64.956608
1.0,18,64.963511
1.0,36,64.977341
1.0,40,64.99243
1.0,72,65.019565
0.0,3,65.020706
1.0,44,65.037279
1.0,41,65.052675
1.0,77,65.081526
1.0,21,65.089409
1.0,40,65.104435
1.0,47,65.122058
1.0,79,65.151777
1.0,18,65.15851
1.0,42,65.174287
1.0,40,65.189322
1.0,72,65.216201
1.0,18,65.223038
1.0,39,65.237724
1.0,41,65.253175
1.0,72,65.280274
1.0,18,65.287306
0.0,19,65.294462
1.0,42,65.310405
1.0,68,65.336104
1.0,19,65.34323
1.0,44,65.359764
0.0,9,65.363165
1.0,75,65.391501
0.0,7,65.394143
1.0,40,65.409233
1.0,43,65.425381
1.0,76,65.454472
1.0,22,65.462704
1.0,44,65.479368
1.0,46,65.496705
1.0,69,65.522747
1.0,22,65.531021
1.0,49,65.54938
1.0,44,65.565954
1.0,75,65.594192
1.0,20,65.601773
1.0,42,65.6175
1.0,44,65.634043
0.0,57,65.655525
1.0,20,65.663059
1.0,40,65.678074
1.0,42,65.693827
0.0,81,65.724339
1.0,27,65.734481
1.0,40,65.749633
1.0,42,65.765319
1.0,77,65.794342
1.0,25,65.80372
1.0,40,65.818798
1.0,41,65.834187
1.0,73,65.861679
1.0,18,65.868482
1.0,36,65.882793
1.0,44,65.89931
0.0,24,65.908392
1.0,18,65.915181
1.0,38,65.929506
1.0,42,65.945262
1.0,97,65.981799
1.0,24,65.990791
1.0,43,66.00695
1.0,42,66.022773
0.0,44,66.039339
1.0,24,66.048716
1.0,38,66.063091
1.0,42,66.078832
1.0,77,66.108012
1.0,22,66.116265
1.0,46,66.133669
1.0,41,66.148992
1.0,76,66.177766
1.0,20,66.185345
1.0,40,66.200417
1.0,40,66.215441
1.0,73,66.24297
1.0,18,66.249779
1.0,36,66.263349
1.0,44,66.280004
0.0,7,66.282641
1.0,20,66.290181
1.0,42,66.305992
1.0,42,66.322143
0.0,30,66.333766
1.0,20,66.341319
1.0,49,66.359761
1.0,38,66.3741
1.0,74,66.402359
1.0,18,66.409103
1.0,44,66.425736
1.0,46,66.443082
1.0,86,66.475657
1.0,19,66.482784
1.0,46,66.500077
1.0,42,66.515874
1.0,73,66.543383
1.0,24,66.552378
1.0,40,66.567499
1.0,47,66.585194
0.0,18,66.591939
1.0,18,66.598775
1.0,40,66.613805
1.0,42,66.629508
0.0,63,66.653621
1.0,19,66.66083
1.0,40,66.675834
1.0,40,66.690878
1.0,75,66.719007
0.0,11,66.723479
1.0,44,66.740376
0.0,25,66.749835
1.0,72,66.77703
1.0,22,66.785303
1.0,38,66.799655
1.0,42,66.815554
1.0,70,66.841872
1.0,18,66.848691
1.0,43,66.864848
1.0,42,66.88063
1.0,74,66.908534
1.0,21,66.916424
1.0,36,66.930065
1.0,46,66.947391
1.0,119,66.992261
1.0,18,66.99908
0.0,36,67.012639
1.0,40,67.027676
1.0,75,67.055903
1.0,18,67.062692
1.0,41,67.078163
1.0,42,67.093981
1.0,69,67.119966
1.0,20,67.127491
1.0,42,67.143262
1.0,48,67.161324
1.0,69,67.187387
1.0,20,67.194922
1.0,36,67.208472
1.0,42,67.224381
1.0,73,67.252269
1.0,26,67.262148
0.0,25,67.27159
1.0,48,67.28965
1.0,73,67.31724
1.0,20,67.324726
1.0,48,67.342831
1.0,38,67.357129
1.0,71,67.38399
1.0,18,67.390732
1.0,42,67.40679
1.0,42,67.423065
0.0,31,67.434974
1.0,18,67.441878
1.0,50,67.460844
0.0,25,67.470353
1.0,84,67.50206
1.0,18,67.508829
0.0,32,67.520909
1.0,48,67.539063
1.0,73,67.566655
1.0,18,67.573445
1.0,36,67.587006
1.0,46,67.604383
1.0,69,67.630157
1.0,19,67.637273
1.0,46,67.654568
1.0,54,67.674857
1.0,73,67.702401
1.0,19,67.709501
1.0,42,67.725433
1.0,39,67.740068
1.0,77,67.769428
1.0,18,67.776259
1.0,41,67.791774
1.0,38,67.805995
1.0,78,67.835377
1.0,20,67.842888
1.0,43,67.859415
1.0,40,67.874562
1.0,73,67.901968
1.0,20,67.909578
1.0,40,67.924637
1.0,41,67.940077
1.0,68,67.965853
1.0,22,67.974198
1.0,42,67.990107
1.0,41,68.005522
1.0,65,68.030077
1.0,20,68.037556
1.0,43,68.053735
1.0,45,68.070688
1.0,69,68.096753
1.0,22,68.10506
1.0,47,68.122637
1.0,43,68.138901
1.0,81,68.169259
1.0,18,68.176022
1.0,40,68.191067
1.0,42,68.206863
1.0,246,68.299564
1.0,24,68.308639
1.0,44,68.325418
1.0,42,68.34123
1.0,73,68.368895
1.0,25,68.378296
1.0,37,68.392208
1.0,45,68.409165
1.0,71,68.436017
1.0,22,68.444282
1.0,36,68.458274
1.0,44,68.474844
1.0,72,68.501997
1.0,18,68.50887
1.0,46,68.526149
1.0,38,68.540427
1.0,75,68.569069
1.0,18,68.575883
1.0,42,68.591931
1.0,41,68.60733
1.0,85,68.639171
1.0,18,68.64594
0.0,7,68.64859
1.0,42,68.664382
0.0,40,68.679428
1.0,18,68.686162
1.0,45,68.703155
1.0,48,68.721217
1.0,75,68.749642
1.0,20,68.757172
1.0,36,68.770848
1.0,46,68.788437
0.0,1000,69.164801
1.0,18,69.17156
0.0,11,69.175686
0.0,7,69.178321
1.0,103,69.217008
1.0,18,69.223745
1.0,38,69.238057
1.0,44,69.254617
1.0,67,69.279656
1.0,18,69.286455
1.0,44,69.302943
1.0,46,69.320174
1.0,70,69.346471
1.0,20,69.353935
0.0,26,69.363678
0.0,13,69.368546
1.0,75,69.396758
0.0,10,69.400526
0.0,23,69.409117
1.0,44,69.425759
1.0,81,69.45616
1.0,18,69.462917
1.0,42,69.478913
1.0,44,69.495491
1.0,84,69.526778
1.0,22,69.535109
1.0,46,69.552268
1.0,41,69.567653
0.0,21,69.5755
1.0,20,69.583022
1.0,38,69.597166
1.0,41,69.612537
1.0,73,69.639897
1.0,20,69.647485
1.0,40,69.662835
1.0,44,69.679338
0.0,237,69.768337
1.0,18,69.775115
1.0,40,69.790211
0.0,23,69.798885
1.0,71,69.825603
1.0,18,69.832346
1.0,40,69.847352
1.0,45,69.864121
1.0,69,69.890129
1.0,24,69.899135
1.0,39,69.913805
1.0,44,69.93032
0.0,50,69.949108
1.0,18,69.955842
1.0,39,69.970463
0.0,29,69.981352
1.0,73,70.008809
1.0,24,70.017792
1.0,40,70.032827
1.0,46,70.049968
1.0,70,70.076252
0.0,10,70.080006
1.0,38,70.094261
1.0,56,70.115278
0.0,63,70.138795
1.0,24,70.147783
1.0,38,70.162063
1.0,44,70.17861
0.0,9,70.18198
1.0,20,70.189476
1.0,36,70.202994
1.0,50,70.221726
1.0,75,70.249774
