# {"t_start": 1641116051.9157946, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.593277
1.0,27,9.598521
1.0,27,9.603807
1.0,25,9.608696
1.0,29,9.614324
1.0,27,9.619556
0.0,29,9.62512
1.0,25,9.629987
0.0,13,9.63253
0.0,10,9.634425
0.0,10,9.636343
1.0,30,9.642133
1.0,25,9.647052
1.0,25,9.651911
0.0,19,9.655571
1.0,32,9.661766
1.0,26,9.666798
0.0,17,9.670122
1.0,29,9.675714
1.0,33,9.682118
1.0,27,9.687348
1.0,25,9.692235
1.0,31,9.698251
1.0,33,9.704812
0.0,13,9.707402
1.0,29,9.713306
0.0,8,9.714974
1.0,31,9.720984
1.0,29,9.726578
1.0,28,9.732104
1.0,25,9.737211
1.0,30,9.743072
1.0,29,9.748963
1.0,29,9.754717
1.0,29,9.760522
1.0,25,9.765445
0.0,20,9.769349
1.0,25,9.774225
1.0,26,9.779289
0.0,17,9.78259
1.0,30,9.788414
1.0,27,9.793682
1.0,25,9.798571
1.0,31,9.804561
1.0,33,9.810917
1.0,26,9.815978
0.0,13,9.818535
1.0,26,9.823575
1.0,29,9.829231
1.0,27,9.834487
0.0,10,9.836442
0.0,13,9.838974
0.0,14,9.841685
1.0,29,9.847289
1.0,25,9.852159
1.0,27,9.857404
1.0,26,9.862475
1.0,25,9.867444
1.0,29,9.873031
0.0,4,9.873831
1.0,32,9.880008
1.0,34,9.88657
1.0,35,9.893295
1.0,25,9.898157
1.0,27,9.90342
0.0,4,9.904274
1.0,25,9.909164
1.0,28,9.914601
0.0,11,9.916768
1.0,25,9.921632
1.0,28,9.927042
1.0,38,9.934407
1.0,33,9.940749
1.0,27,9.946027
1.0,28,9.951429
1.0,25,9.956389
1.0,25,9.96127
1.0,26,9.966309
1.0,28,9.971785
1.0,28,9.977213
0.0,26,9.982302
1.0,28,9.987755
1.0,27,9.993022
1.0,27,9.998257
1.0,30,10.004075
1.0,31,10.01008
1.0,35,10.016807
1.0,25,10.021694
1.0,27,10.026964
1.0,32,10.033131
1.0,25,10.038
1.0,26,10.043049
1.0,27,10.048304
0.0,23,10.05271
0.0,4,10.053494
1.0,26,10.05862
1.0,28,10.064037
0.0,13,10.066571
1.0,28,10.072018
1.0,25,10.076888
1.0,31,10.082866
0.0,9,10.084633
1.0,32,10.090823
0.0,19,10.094615
1.0,30,10.100407
1.0,25,10.105289
1.0,28,10.110689
1.0,27,10.115932
1.0,25,10.120801
1.0,26,10.125847
1.0,29,10.131519
1.0,27,10.136771
1.0,25,10.14178
1.0,32,10.147979
0.0,9,10.149747
1.0,29,10.155545
1.0,35,10.162446
1.0,27,10.168414
0.0,6,10.169731
1.0,28,10.175776
1.0,29,10.181984
1.0,33,10.18911
0.0,10,10.191279
0.0,25,10.196657
1.0,28,10.202693
1.0,25,10.208213
1.0,29,10.214502
0.0,6,10.215797
1.0,26,10.221437
1.0,25,10.226901
1.0,29,10.233214
1.0,25,10.238679
0.0,12,10.241282
1.0,25,10.246971
1.0,26,10.252619
0.0,9,10.254565
1.0,27,10.260598
1.0,27,10.266538
1.0,27,10.272438
1.0,25,10.277896
1.0,25,10.283498
1.0,29,10.289795
1.0,30,10.296247
1.0,30,10.302755
1.0,26,10.308378
1.0,26,10.314279
1.0,26,10.320003
1.0,27,10.32593
0.0,8,10.327658
1.0,27,10.333524
1.0,27,10.339394
1.0,29,10.345687
1.0,27,10.351586
1.0,29,10.35798
1.0,32,10.364866
1.0,31,10.371578
1.0,27,10.377456
1.0,25,10.38289
1.0,28,10.388947
1.0,38,10.397165
1.0,33,10.404286
1.0,29,10.410624
0.0,10,10.412788
1.0,26,10.41842
1.0,25,10.423872
1.0,32,10.430739
1.0,28,10.436909
1.0,29,10.443157
0.0,11,10.445563
1.0,31,10.452267
1.0,26,10.457938
0.0,9,10.459894
1.0,35,10.467471
1.0,31,10.474241
1.0,29,10.480534
0.0,13,10.483379
1.0,25,10.488842
1.0,26,10.494482
1.0,31,10.501163
1.0,29,10.507461
1.0,32,10.514453
1.0,27,10.520309
1.0,25,10.525743
0.0,20,10.53009
1.0,25,10.535568
1.0,28,10.541642
1.0,27,10.547628
1.0,26,10.553261
1.0,33,10.560483
1.0,28,10.566786
1.0,27,10.572663
0.0,17,10.576386
1.0,27,10.582307
1.0,25,10.587858
0.0,9,10.589854
1.0,25,10.595333
1.0,27,10.601298
1.0,32,10.608239
1.0,30,10.614743
1.0,29,10.621028
1.0,33,10.628062
1.0,31,10.634143
0.0,6,10.63535
1.0,28,10.640764
1.0,28,10.64623
1.0,25,10.651129
0.0,4,10.65193
0.0,21,10.655963
0.0,8,10.657541
0.0,8,10.659115
1.0,28,10.664637
0.0,10,10.666577
1.0,32,10.67277
1.0,31,10.678792
1.0,29,10.684438
1.0,25,10.689329
0.0,14,10.692003
1.0,25,10.696892
1.0,26,10.701943
1.0,27,10.70718
1.0,30,10.712973
1.0,25,10.717826
1.0,30,10.723633
1.0,33,10.730001
0.0,11,10.732173
1.0,27,10.737481
0.0,8,10.739046
1.0,31,10.745214
1.0,29,10.750853
0.0,4,10.751653
1.0,27,10.756922
1.0,38,10.764501
1.0,26,10.769637
1.0,27,10.775052
1.0,25,10.77999
1.0,33,10.786353
0.0,4,10.787156
1.0,32,10.793333
1.0,27,10.798583
1.0,25,10.803464
1.0,27,10.808734
1.0,29,10.814427
1.0,26,10.819717
1.0,29,10.825369
1.0,27,10.830626
1.0,25,10.835502
1.0,26,10.840574
1.0,26,10.84561
1.0,37,10.852789
1.0,29,10.85843
1.0,33,10.864832
1.0,29,10.870456
1.0,25,10.875406
1.0,33,10.881772
0.0,9,10.883537
1.0,25,10.888478
1.0,35,10.895174
0.0,13,10.897683
1.0,29,10.903311
1.0,25,10.90818
1.0,28,10.913713
1.0,31,10.919989
1.0,28,10.925394
1.0,30,10.931189
1.0,29,10.936844
1.0,27,10.942118
1.0,25,10.947011
1.0,31,10.953071
1.0,30,10.958894
1.0,29,10.964511
1.0,28,10.969943
1.0,27,10.975201
1.0,27,10.980567
1.0,25,10.985461
0.0,4,10.986261
0.0,21,10.990356
1.0,28,10.995773
1.0,27,11.001042
1.0,32,11.007219
1.0,28,11.012636
1.0,26,11.017711
1.0,32,11.023892
1.0,25,11.028779
1.0,27,11.034042
1.0,29,11.039715
0.0,8,11.041291
1.0,31,11.047313
1.0,32,11.053496
1.0,28,11.058916
1.0,261,11.108662
1.0,25,11.113609
1.0,31,11.119631
0.0,17,11.122961
1.0,27,11.128215
1.0,29,11.133865
1.0,25,11.13878
1.0,29,11.144414
1.0,35,11.151185
1.0,25,11.15607
0.0,8,11.157644
1.0,28,11.163088
1.0,27,11.168341
1.0,36,11.175412
1.0,26,11.180526
1.0,28,11.18596
1.0,29,11.191611
0.0,2,11.192014
1.0,27,11.197251
0.0,17,11.2005
1.0,29,11.20611
0.0,23,11.210581
0.0,21,11.214667
0.0,15,11.217543
0.0,6,11.218747
0.0,8,11.220305
1.0,31,11.226323
1.0,27,11.23158
0.0,4,11.232367
0.0,22,11.236637
1.0,32,11.242815
1.0,31,11.249031
0.0,6,11.250246
1.0,25,11.255123
1.0,25,11.260027
1.0,26,11.265363
1.0,26,11.270503
0.0,17,11.273855
0.0,21,11.277923
1.0,30,11.283752
1.0,26,11.288826
0.0,4,11.289629
0.0,19,11.293349
1.0,28,11.298824
1.0,31,11.304916
1.0,31,11.310935
0.0,9,11.312686
1.0,25,11.317568
1.0,31,11.323596
1.0,30,11.329395
1.0,31,11.335382
1.0,27,11.340669
0.0,13,11.343203
1.0,27,11.348397
1.0,31,11.354402
0.0,13,11.356951
1.0,28,11.36241
1.0,33,11.36884
1.0,34,11.375351
1.0,27,11.380641
1.0,30,11.38643
1.0,27,11.391669
1.0,25,11.396557
0.0,23,11.401031
1.0,26,11.406094
1.0,29,11.411755
1.0,29,11.417448
1.0,28,11.42291
1.0,30,11.428709
1.0,27,11.433967
0.0,4,11.434772
1.0,25,11.43966
1.0,31,11.445677
1.0,31,11.451665
1.0,27,11.456952
0.0,6,11.458158
1.0,27,11.463367
0.0,8,11.464926
1.0,25,11.469827
0.0,11,11.47201
1.0,28,11.477424
1.0,27,11.482733
1.0,30,11.488573
1.0,31,11.494653
1.0,29,11.50037
0.0,15,11.503271
1.0,33,11.50965
1.0,25,11.514556
1.0,31,11.520882
0.0,21,11.525008
0.0,10,11.526973
1.0,30,11.532853
1.0,33,11.539171
1.0,27,11.544425
1.0,25,11.549332
1.0,27,11.554595
1.0,27,11.559847
1.0,25,11.564735
1.0,34,11.571301
0.0,24,11.575956
1.0,29,11.581639
1.0,30,11.587439
1.0,25,11.592542
1.0,27,11.597821
1.0,35,11.604568
1.0,25,11.609487
1.0,29,11.615113
1.0,26,11.620176
1.0,29,11.625782
1.0,27,11.63104
1.0,31,11.637026
1.0,26,11.642192
1.0,29,11.647846
1.0,26,11.652911
1.0,27,11.658123
1.0,28,11.663514
0.0,10,11.665462
1.0,27,11.670698
1.0,29,11.676297
0.0,4,11.677097
0.0,9,11.678862
1.0,28,11.684343
0.0,12,11.686654
1.0,32,11.692827
1.0,29,11.698465
1.0,27,11.703915
1.0,25,11.708801
1.0,27,11.714385
0.0,19,11.718165
1.0,27,11.723422
0.0,13,11.726041
1.0,31,11.732107
1.0,28,11.737561
1.0,34,11.744348
1.0,25,11.749489
1.0,34,11.756296
1.0,29,11.762128
0.0,2,11.762532
1.0,26,11.767581
1.0,25,11.772506
1.0,31,11.778485
1.0,35,11.785265
0.0,22,11.789491
1.0,35,11.79625
0.0,24,11.800884
1.0,28,11.806332
1.0,25,11.811225
1.0,28,11.816652
1.0,28,11.822115
1.0,27,11.827376
0.0,14,11.830095
1.0,28,11.835558
1.0,27,11.840827
1.0,27,11.846088
1.0,27,11.851333
1.0,28,11.856787
1.0,29,11.862438
0.0,13,11.86499
1.0,29,11.870601
1.0,27,11.875872
1.0,27,11.881112
0.0,9,11.882869
1.0,30,11.888659
1.0,27,11.893926
1.0,29,11.899559
1.0,29,11.905189
1.0,26,11.910314
0.0,6,11.911517
1.0,27,11.916763
1.0,30,11.922556
1.0,25,11.927444
1.0,25,11.932337
1.0,31,11.938345
1.0,29,11.94396
1.0,29,11.94963
1.0,30,11.955441
1.0,29,11.961052
1.0,26,11.966124
1.0,31,11.972145
0.0,11,11.97429
1.0,25,11.979183
1.0,29,11.984854
1.0,27,11.990085
1.0,31,11.996108
0.0,13,11.998659
0.0,10,12.000582
1.0,32,12.006786
1.0,33,12.013153
0.0,9,12.014926
1.0,27,12.020219
1.0,28,12.02566
1.0,29,12.031284
1.0,29,12.036917
1.0,31,12.042875
1.0,27,12.048132
0.0,4,12.048935
1.0,25,12.053808
0.0,15,12.056738
1.0,27,12.062079
1.0,25,12.067062
0.0,21,12.071121
1.0,32,12.077262
1.0,29,12.082888
1.0,26,12.087938
0.0,11,12.090114
0.0,9,12.091864
0.0,21,12.095954
1.0,25,12.100831
1.0,29,12.106472
0.0,12,12.108822
1.0,27,12.114076
1.0,27,12.119652
1.0,33,12.126115
0.0,10,12.128064
1.0,26,12.133154
1.0,30,12.138943
1.0,26,12.144036
1.0,28,12.149459
1.0,27,12.154713
0.0,23,12.159188
0.0,8,12.160759
0.0,13,12.163296
1.0,28,12.168762
0.0,6,12.169963
1.0,30,12.175784
1.0,32,12.182086
0.0,11,12.184263
1.0,30,12.190041
1.0,25,12.194921
0.0,6,12.196126
1.0,25,12.20116
1.0,27,12.206402
1.0,33,12.212824
1.0,28,12.218231
1.0,32,12.224402
1.0,27,12.229671
0.0,13,12.232224
1.0,25,12.237092
1.0,27,12.242354
1.0,31,12.24863
1.0,26,12.253721
1.0,27,12.258997
1.0,25,12.264104
1.0,25,12.268984
1.0,28,12.274429
1.0,30,12.28019
1.0,25,12.28511
1.0,25,12.29
1.0,27,12.295267
0.0,13,12.29781
0.0,8,12.299443
1.0,27,12.304712
1.0,26,12.30976
1.0,27,12.315008
1.0,25,12.319885
1.0,25,12.324813
1.0,27,12.330048
1.0,27,12.335285
1.0,33,12.341622
1.0,27,12.346906
0.0,13,12.349452
0.0,4,12.350255
0.0,16,12.353329
1.0,28,12.358783
1.0,25,12.36369
1.0,27,12.368953
1.0,25,12.373834
0.0,6,12.375041
1.0,27,12.380279
0.0,4,12.381082
1.0,29,12.386726
1.0,30,12.392537
1.0,26,12.39764
1.0,27,12.402897
0.0,11,12.405062
1.0,26,12.410122
1.0,27,12.415373
1.0,25,12.420269
1.0,26,12.425343
0.0,12,12.427685
1.0,30,12.433499
0.0,6,12.434705
1.0,30,12.440519
1.0,29,12.446142
1.0,32,12.452332
1.0,25,12.457217
1.0,33,12.463591
1.0,29,12.469205
1.0,27,12.474492
1.0,29,12.480081
1.0,31,12.486092
1.0,27,12.491352
1.0,25,12.496242
1.0,26,12.501311
1.0,29,12.506931
1.0,28,12.512415
0.0,17,12.515739
1.0,28,12.521191
1.0,28,12.526624
1.0,29,12.532213
1.0,28,12.537627
1.0,29,12.543219
0.0,21,12.547294
1.0,37,12.554487
0.0,11,12.556664
0.0,13,12.559193
1.0,25,12.564082
1.0,32,12.57026
1.0,27,12.575531
0.0,14,12.578268
1.0,31,12.584283
1.0,26,12.58939
1.0,29,12.59501
1.0,33,12.601367
1.0,29,12.60704
0.0,4,12.607824
1.0,29,12.613431
0.0,4,12.614344
1.0,29,12.619972
1.0,28,12.625432
1.0,32,12.631608
1.0,25,12.636484
1.0,29,12.642092
1.0,27,12.647374
1.0,30,12.653183
0.0,23,12.657652
0.0,21,12.661787
1.0,27,12.667018
1.0,26,12.672056
0.0,13,12.674595
0.0,4,12.675369
1.0,31,12.681376
1.0,29,12.687004
1.0,32,12.693195
1.0,29,12.698854
1.0,27,12.704155
1.0,27,12.709429
1.0,29,12.715036
1.0,32,12.72146
0.0,8,12.723048
0.0,23,12.727565
1.0,28,12.733012
1.0,26,12.738097
1.0,33,12.744684
1.0,27,12.749937
1.0,26,12.755056
0.0,11,12.757188
1.0,30,12.763189
1.0,29,12.768829
1.0,26,12.773897
1.0,26,12.779034
1.0,32,12.785214
0.0,19,12.788909
1.0,26,12.793996
1.0,29,12.799633
1.0,29,12.805273
1.0,27,12.810516
1.0,27,12.815808
1.0,27,12.821066
1.0,30,12.826916
1.0,27,12.832162
1.0,29,12.837755
0.0,23,12.842208
1.0,25,12.84707
1.0,29,12.852719
0.0,6,12.853897
1.0,27,12.859174
1.0,26,12.864246
1.0,25,12.86914
1.0,30,12.874966
1.0,27,12.880228
1.0,27,12.885491
0.0,8,12.887054
0.0,21,12.89119
1.0,25,12.896069
1.0,35,12.902854
1.0,32,12.909021
1.0,32,12.915181
1.0,29,12.920797
1.0,27,12.926107
1.0,26,12.931156
1.0,25,12.936044
0.0,4,12.936846
0.0,4,12.937639
1.0,31,12.943659
1.0,27,12.948892
1.0,29,12.954534
1.0,25,12.959419
1.0,25,12.964353
1.0,26,12.969412
0.0,4,12.9702
1.0,31,12.9762
1.0,27,12.981452
1.0,29,12.987062
1.0,28,12.992467
1.0,32,12.998646
1.0,29,13.004308
1.0,29,13.009948
1.0,33,13.016334
1.0,29,13.021981
1.0,27,13.027211
1.0,25,13.032098
0.0,16,13.0352
1.0,30,13.041048
1.0,30,13.046859
1.0,27,13.052125
1.0,30,13.057929
1.0,25,13.062836
1.0,27,13.068078
1.0,29,13.073712
0.0,12,13.076014
1.0,31,13.082015
1.0,29,13.087654
1.0,31,13.093612
1.0,29,13.099209
1.0,27,13.10447
1.0,25,13.10936
1.0,29,13.115028
0.0,9,13.116787
1.0,29,13.122428
0.0,21,13.126489
1.0,31,13.132488
1.0,29,13.138117
1.0,25,13.143074
1.0,27,13.148309
1.0,29,13.153997
1.0,30,13.159799
1.0,33,13.16615
1.0,28,13.171584
0.0,6,13.172777
1.0,26,13.177809
1.0,33,13.18416
1.0,25,13.189054
0.0,4,13.189852
1.0,29,13.195499
1.0,25,13.20037
0.0,19,13.204067
1.0,30,13.209842
1.0,29,13.215492
0.0,8,13.217069
1.0,29,13.22286
1.0,25,13.227731
1.0,30,13.233536
0.0,13,13.236067
1.0,27,13.241286
1.0,27,13.246775
1.0,26,13.251848
1.0,30,13.257702
1.0,27,13.263196
1.0,27,13.2685
0.0,8,13.270075
1.0,28,13.275511
0.0,22,13.279776
1.0,25,13.284636
0.0,11,13.286823
1.0,25,13.291653
1.0,25,13.296545
1.0,27,13.301842
0.0,23,13.306327
1.0,27,13.311568
1.0,27,13.316811
1.0,27,13.322366
1.0,25,13.327293
1.0,27,13.332518
1.0,25,13.337376
1.0,31,13.343394
1.0,31,13.349455
1.0,29,13.355074
1.0,27,13.360316
1.0,29,13.365953
1.0,33,13.372333
0.0,10,13.374289
1.0,31,13.380314
0.0,15,13.383275
0.0,8,13.384854
1.0,32,13.390971
1.0,26,13.396007
0.0,11,13.398181
1.0,32,13.404356
0.0,21,13.408451
1.0,25,13.413319
1.0,27,13.418621
1.0,25,13.423523
1.0,30,13.429343
1.0,29,13.434949
1.0,27,13.440203
1.0,27,13.445455
1.0,33,13.451837
0.0,6,13.453041
1.0,27,13.458269
0.0,11,13.460429
1.0,27,13.465622
1.0,28,13.471055
1.0,26,13.476105
1.0,25,13.481053
0.0,11,13.483146
1.0,27,13.488411
0.0,24,13.493112
1.0,28,13.498567
1.0,27,13.503828
1.0,25,13.508683
0.0,12,13.511079
0.0,4,13.511868
1.0,30,13.517705
1.0,25,13.522587
1.0,28,13.528024
1.0,26,13.533163
0.0,12,13.535486
1.0,31,13.541479
1.0,27,13.546724
1.0,29,13.552339
1.0,27,13.557598
1.0,33,13.564045
1.0,25,13.569074
1.0,27,13.574347
1.0,25,13.579202
0.0,4,13.580001
0.0,13,13.582546
1.0,31,13.588529
1.0,27,13.59377
1.0,30,13.5996
1.0,29,13.605227
1.0,31,13.611236
1.0,25,13.616126
1.0,27,13.621384
0.0,19,13.625083
1.0,25,13.629965
1.0,30,13.635779
1.0,29,13.641432
1.0,32,13.647656
0.0,17,13.651177
1.0,29,13.656817
1.0,31,13.663177
1.0,27,13.668437
1.0,29,13.674078
1.0,27,13.67938
1.0,27,13.684903
0.0,4,13.685708
1.0,31,13.691774
1.0,27,13.696999
1.0,31,13.702988
1.0,26,13.708028
1.0,27,13.713242
0.0,8,13.71482
0.0,14,13.717527
1.0,32,13.72375
1.0,29,13.729347
0.0,13,13.731885
1.0,27,13.737125
1.0,27,13.742388
1.0,28,13.748066
1.0,31,13.75405
1.0,27,13.759341
1.0,31,13.765526
0.0,6,13.766777
1.0,29,13.772384
1.0,32,13.778545
1.0,28,13.783949
1.0,27,13.789184
1.0,25,13.794057
1.0,26,13.799172
1.0,30,13.804983
1.0,27,13.810236
1.0,28,13.815662
0.0,11,13.818083
1.0,25,13.823018
1.0,27,13.828328
0.0,13,13.830818
1.0,27,13.836447
0.0,4,13.837246
0.0,21,13.84131
1.0,25,13.846183
1.0,29,13.85182
1.0,27,13.857073
0.0,9,13.85884
0.0,4,13.859637
1.0,29,13.865228
1.0,25,13.870094
1.0,37,13.877256
1.0,32,13.883418
1.0,25,13.888306
1.0,25,13.893207
1.0,27,13.898465
0.0,15,13.90136
1.0,31,13.907318
1.0,25,13.912243
1.0,27,13.917491
1.0,28,13.923316
1.0,27,13.928609
1.0,29,13.934253
0.0,4,13.935051
1.0,36,13.941979
1.0,31,13.94803
0.0,13,13.950564
1.0,25,13.955443
0.0,6,13.956643
0.0,21,13.960704
1.0,25,13.965576
1.0,28,13.970995
1.0,33,13.977334
0.0,8,13.978906
1.0,27,13.984178
1.0,28,13.989616
1.0,32,13.995836
0.0,8,13.997413
1.0,33,14.003753
1.0,30,14.009566
1.0,27,14.014795
1.0,25,14.019658
1.0,25,14.024564
1.0,29,14.030185
1.0,31,14.036154
1.0,29,14.041779
1.0,29,14.047394
1.0,27,14.052636
1.0,27,14.057889
1.0,29,14.063541
0.0,13,14.06606
1.0,31,14.072044
1.0,30,14.077856
1.0,25,14.082727
1.0,27,14.087919
0.0,21,14.092013
1.0,31,14.098056
1.0,28,14.103488
0.0,12,14.105838
0.0,13,14.108372
1.0,27,14.113632
1.0,28,14.119038
1.0,28,14.124437
1.0,34,14.130978
0.0,4,14.131778
1.0,27,14.137061
1.0,25,14.141946
1.0,26,14.146988
0.0,9,14.148741
1.0,28,14.154186
0.0,11,14.156324
1.0,26,14.161357
0.0,13,14.163906
0.0,8,14.165448
0.0,10,14.167374
1.0,32,14.173558
1.0,25,14.178622
1.0,25,14.183541
1.0,27,14.18878
1.0,27,14.194027
1.0,27,14.199265
0.0,20,14.203171
1.0,26,14.208207
1.0,26,14.213312
1.0,26,14.218369
1.0,28,14.223789
1.0,27,14.229015
1.0,29,14.234659
1.0,29,14.240264
1.0,25,14.245288
1.0,27,14.250867
1.0,25,14.255801
1.0,28,14.261453
1.0,27,14.266689
1.0,26,14.271748
1.0,33,14.278136
1.0,27,14.283371
1.0,28,14.288814
1.0,27,14.294057
0.0,6,14.295249
1.0,27,14.300588
1.0,31,14.306572
1.0,26,14.311615
1.0,27,14.316849
1.0,27,14.322103
1.0,31,14.328134
1.0,34,14.334678
1.0,28,14.340096
1.0,40,14.347817
1.0,36,14.354731
1.0,31,14.360762
1.0,31,14.366819
1.0,25,14.371709
1.0,27,14.376959
1.0,26,14.382027
1.0,25,14.386923
1.0,27,14.392162
1.0,25,14.397043
1.0,27,14.402319
0.0,8,14.403868
0.0,13,14.406432
1.0,29,14.412022
1.0,31,14.418022
0.0,14,14.420731
0.0,28,14.42614
1.0,31,14.43213
1.0,28,14.437593
1.0,29,14.443204
1.0,25,14.448072
1.0,27,14.453312
0.0,21,14.457401
0.0,11,14.459546
0.0,15,14.462476
1.0,27,14.467738
1.0,30,14.473525
1.0,31,14.479571
0.0,15,14.482499
1.0,27,14.487755
0.0,6,14.488959
1.0,27,14.494221
0.0,6,14.495421
1.0,25,14.500287
1.0,28,14.505741
0.0,12,14.508077
0.0,8,14.509653
1.0,29,14.515287
1.0,25,14.520187
1.0,26,14.525534
1.0,34,14.532137
1.0,25,14.537021
1.0,25,14.541901
0.0,4,14.542703
1.0,27,14.547953
1.0,25,14.552858
1.0,29,14.558537
1.0,29,14.564169
1.0,26,14.56928
1.0,29,14.57491
0.0,19,14.578627
0.0,10,14.580579
1.0,30,14.586301
0.0,4,14.587101
1.0,25,14.591985
1.0,25,14.596857
0.0,9,14.598632
0.0,20,14.602531
1.0,33,14.608886
1.0,32,14.615094
1.0,32,14.621305
1.0,38,14.628602
1.0,30,14.634465
1.0,28,14.639889
1.0,27,14.645177
1.0,27,14.650481
1.0,28,14.655915
0.0,15,14.658832
1.0,29,14.664484
1.0,32,14.670662
1.0,27,14.675921
0.0,15,14.67885
1.0,29,14.684481
1.0,27,14.68971
1.0,26,14.69476
1.0,25,14.699651
1.0,30,14.705483
1.0,25,14.710364
1.0,31,14.716325
1.0,32,14.722494
1.0,27,14.727749
1.0,28,14.733186
1.0,25,14.738075
0.0,21,14.742188
1.0,28,14.747894
1.0,37,14.755063
1.0,33,14.761683
1.0,29,14.767443
0.0,7,14.768826
1.0,35,14.775646
1.0,25,14.78061
0.0,4,14.781406
1.0,33,14.787772
1.0,27,14.793049
0.0,11,14.795226
1.0,28,14.800621
1.0,27,14.805864
1.0,25,14.810745
1.0,26,14.815811
0.0,10,14.817764
0.0,17,14.821069
1.0,29,14.826688
0.0,8,14.828261
1.0,28,14.833659
1.0,25,14.83854
0.0,11,14.840669
1.0,32,14.846843
1.0,34,14.853362
1.0,29,14.85895
0.0,4,14.859746
1.0,28,14.865146
1.0,29,14.870744
0.0,21,14.874837
1.0,27,14.880106
1.0,27,14.885324
0.0,4,14.886166
1.0,26,14.891217
1.0,30,14.897028
0.0,17,14.900353
0.0,15,14.903261
1.0,25,14.908131
0.0,13,14.910667
1.0,25,14.915509
1.0,29,14.921117
0.0,10,14.923057
0.0,23,14.927492
1.0,30,14.933286
1.0,32,14.939451
1.0,30,14.945253
0.0,7,14.946642
1.0,27,14.951846
1.0,27,14.957077
1.0,27,14.962348
1.0,26,14.967422
1.0,29,14.97296
1.0,27,14.978195
0.0,26,14.983208
0.0,9,14.984959
1.0,25,14.989833
1.0,29,14.995429
1.0,27,15.000666
1.0,29,15.006317
0.0,4,15.007119
1.0,25,15.011994
1.0,29,15.017596
1.0,25,15.022485
1.0,29,15.028092
1.0,30,15.033908
1.0,27,15.039127
1.0,29,15.044785
1.0,27,15.050041
1.0,25,15.05493
0.0,9,15.056681
0.0,8,15.058198
1.0,27,15.063439
1.0,29,15.069211
1.0,29,15.074846
1.0,25,15.079787
1.0,31,15.085788
1.0,29,15.091431
1.0,26,15.096527
0.0,23,15.100958
1.0,26,15.106022
1.0,32,15.112195
1.0,25,15.117106
1.0,27,15.122371
0.0,8,15.124185
0.0,17,15.127555
1.0,29,15.13324
1.0,29,15.138851
1.0,26,15.143917
1.0,26,15.148982
0.0,11,15.151185
0.0,2,15.151571
1.0,27,15.156859
1.0,37,15.163947
1.0,27,15.169209
1.0,31,15.175188
1.0,27,15.180452
1.0,28,15.185887
1.0,25,15.190776
0.0,17,15.194183
1.0,27,15.199436
1.0,29,15.205078
1.0,27,15.210349
1.0,27,15.215603
1.0,27,15.220843
1.0,25,15.225747
0.0,4,15.226553
1.0,27,15.231846
0.0,17,15.235113
1.0,25,15.239991
0.0,21,15.244077
0.0,8,15.245828
1.0,25,15.250725
0.0,6,15.251901
1.0,30,15.257698
0.0,15,15.260606
1.0,31,15.266754
1.0,25,15.271884
1.0,31,15.277882
1.0,27,15.283223
1.0,26,15.288291
1.0,28,15.293762
1.0,25,15.298653
1.0,27,15.303979
1.0,25,15.308911
0.0,20,15.312816
1.0,25,15.31769
1.0,29,15.3233
1.0,29,15.32891
1.0,28,15.33435
1.0,29,15.339979
1.0,28,15.345445
0.0,6,15.346647
1.0,32,15.35284
1.0,29,15.358468
1.0,27,15.363715
1.0,28,15.369178
0.0,20,15.373076
0.0,4,15.373861
0.0,21,15.37794
1.0,25,15.382854
1.0,26,15.3879
1.0,25,15.392794
1.0,28,15.398249
1.0,25,15.403139
0.0,8,15.404717
0.0,6,15.405886
1.0,31,15.411828
1.0,27,15.417058
0.0,23,15.421538
1.0,33,15.42787
1.0,29,15.433489
1.0,28,15.438896
1.0,31,15.444906
0.0,19,15.448573
1.0,33,15.454938
1.0,33,15.461324
1.0,33,15.467648
0.0,13,15.470166
1.0,26,15.475197
1.0,33,15.481461
1.0,28,15.48688
1.0,29,15.492496
1.0,31,15.498543
1.0,29,15.504148
1.0,31,15.510142
1.0,29,15.515754
1.0,27,15.521
1.0,32,15.527148
0.0,14,15.529873
1.0,27,15.535119
1.0,32,15.541275
1.0,29,15.546869
0.0,9,15.548631
1.0,28,15.554056
1.0,27,15.559287
1.0,31,15.565281
1.0,26,15.570366
1.0,29,15.575933
1.0,25,15.580806
1.0,27,15.586012
0.0,13,15.588541
0.0,10,15.590455
0.0,14,15.593159
1.0,25,15.598351
1.0,30,15.604115
1.0,25,15.60933
1.0,27,15.614675
1.0,28,15.620135
1.0,28,15.625612
1.0,33,15.632109
1.0,29,15.63776
0.0,21,15.641876
1.0,32,15.64809
1.0,27,15.653329
0.0,25,15.658166
1.0,25,15.663034
1.0,31,15.669029
1.0,27,15.674263
1.0,26,15.67928
0.0,11,15.681446
1.0,25,15.686455
1.0,27,15.691713
1.0,27,15.696969
1.0,33,15.703327
1.0,34,15.709847
1.0,37,15.716894
0.0,11,15.719068
0.0,21,15.723172
1.0,31,15.729263
1.0,29,15.734966
0.0,10,15.737041
1.0,27,15.742317
1.0,25,15.747397
1.0,25,15.752267
0.0,11,15.754421
1.0,27,15.759674
1.0,25,15.76477
1.0,29,15.770385
1.0,27,15.775614
1.0,34,15.782173
1.0,32,15.788343
1.0,27,15.793562
