# {"t_start": 1641594712.2701457, "env_id": "Office-single-v0"} 
r,l,t
0.0,249,13.682149
0.0,79,13.704146
0.0,1000,13.981648
0.0,148,14.022389
0.0,59,14.03869
0.0,432,14.157862
0.0,495,14.295968
0.0,139,14.334877
0.0,7,14.336831
0.0,462,14.465115
0.0,530,14.612326
0.0,257,14.683383
0.0,1000,14.961329
0.0,1000,15.239652
0.0,531,15.387144
1.0,288,15.466631
0.0,1000,15.74419
0.0,308,15.82849
0.0,618,16.000912
0.0,523,16.145941
0.0,1000,16.424401
1.0,315,16.512229
0.0,746,16.7188
1.0,207,16.775997
0.0,781,16.994475
0.0,385,17.101681
1.0,170,17.148545
1.0,92,17.174089
0.0,377,17.2796
1.0,113,17.31143
0.0,32,17.320284
1.0,680,17.510514
0.0,258,17.583354
1.0,79,17.605129
1.0,615,17.773902
0.0,11,17.776942
0.0,273,17.853828
1.0,95,17.880095
1.0,110,17.910685
1.0,84,17.933882
1.0,121,17.967206
0.0,38,17.978014
0.0,699,18.176828
1.0,102,18.205346
0.0,185,18.256561
0.0,280,18.334389
0.0,56,18.349942
1.0,85,18.374201
1.0,110,18.406641
1.0,79,18.429193
1.0,542,18.57918
1.0,98,18.606442
1.0,98,18.633537
0.0,221,18.696343
0.0,32,18.705328
0.0,18,18.710365
1.0,110,18.740642
1.0,92,18.766101
0.0,42,18.7777
0.0,96,18.804372
1.0,964,19.073679
1.0,92,19.099272
1.0,100,19.126951
1.0,81,19.149409
0.0,28,19.157108
1.0,71,19.176821
0.0,23,19.183197
0.0,65,19.201564
1.0,85,19.225804
1.0,93,19.251788
1.0,87,19.275884
1.0,75,19.296634
0.0,64,19.314742
1.0,98,19.341935
1.0,82,19.364572
1.0,79,19.386654
1.0,82,19.409458
0.0,40,19.420508
0.0,745,19.628588
1.0,78,19.650254
0.0,59,19.666565
1.0,87,19.690651
1.0,119,19.723447
1.0,84,19.746589
1.0,81,19.769664
1.0,81,19.79258
0.0,11,19.795609
1.0,81,19.81806
1.0,73,19.83829
1.0,77,19.859589
0.0,80,19.881673
1.0,83,19.905143
1.0,86,19.928969
1.0,86,19.952749
1.0,80,19.975045
1.0,80,19.997441
1.0,77,20.018774
0.0,36,20.029087
1.0,96,20.056077
1.0,85,20.080088
1.0,75,20.100845
1.0,79,20.122678
0.0,52,20.137048
0.0,323,20.226579
1.0,86,20.250358
1.0,77,20.271692
1.0,79,20.29355
1.0,77,20.315029
1.0,79,20.337635
0.0,19,20.343135
0.0,19,20.348367
1.0,81,20.370875
0.0,11,20.373899
1.0,80,20.39618
0.0,55,20.411727
0.0,21,20.4175
0.0,17,20.42222
1.0,76,20.443162
0.0,79,20.464906
1.0,88,20.489745
1.0,84,20.512943
1.0,81,20.535284
1.0,82,20.557917
1.0,79,20.579773
1.0,77,20.601681
1.0,80,20.62426
1.0,77,20.645774
1.0,88,20.669977
1.0,87,20.693912
1.0,83,20.716841
1.0,84,20.739918
1.0,74,20.760437
1.0,89,20.784985
1.0,81,20.807329
1.0,83,20.830255
1.0,77,20.851512
0.0,25,20.858452
1.0,81,20.881629
1.0,84,20.905891
0.0,436,21.026618
1.0,77,21.048091
1.0,71,21.067885
1.0,73,21.088193
1.0,81,21.110573
1.0,75,21.131419
1.0,90,21.156884
1.0,83,21.18038
1.0,81,21.203066
1.0,77,21.224426
1.0,80,21.24657
0.0,38,21.257048
1.0,87,21.281279
1.0,80,21.303451
1.0,79,21.325332
0.0,61,21.342223
1.0,83,21.365223
1.0,80,21.3876
1.0,99,21.415361
1.0,78,21.43762
1.0,107,21.467801
1.0,80,21.490502
0.0,35,21.500262
1.0,83,21.523277
0.0,53,21.537971
0.0,20,21.543588
0.0,47,21.556599
1.0,79,21.578488
1.0,92,21.603941
1.0,79,21.625917
1.0,83,21.648809
0.0,32,21.65773
1.0,82,21.680326
1.0,86,21.704609
1.0,80,21.727043
1.0,78,21.749153
0.0,50,21.762995
0.0,61,21.780013
1.0,75,21.800739
1.0,106,21.829991
0.0,20,21.835489
1.0,85,21.858936
1.0,79,21.88077
0.0,25,21.887886
1.0,81,21.910315
0.0,56,21.925864
1.0,77,21.947121
1.0,79,21.969029
1.0,77,21.991333
1.0,79,22.013651
1.0,92,22.039287
1.0,81,22.06171
0.0,20,22.067215
1.0,80,22.089337
1.0,73,22.109577
1.0,71,22.12916
0.0,753,22.338066
1.0,79,22.360022
1.0,81,22.382449
1.0,82,22.405665
1.0,77,22.427193
1.0,75,22.448015
1.0,75,22.46882
1.0,83,22.493038
1.0,87,22.517025
0.0,51,22.531207
1.0,78,22.553393
1.0,77,22.575153
0.0,67,22.593634
1.0,90,22.618603
1.0,87,22.642611
1.0,84,22.665801
1.0,85,22.689283
1.0,77,22.710659
0.0,53,22.72533
1.0,79,22.747058
1.0,81,22.769536
0.0,26,22.776715
1.0,73,22.797001
1.0,80,22.819381
1.0,76,22.840837
1.0,73,22.861479
0.0,62,22.878673
1.0,85,22.902828
1.0,76,22.923955
1.0,72,22.94398
1.0,80,22.966078
0.0,68,22.985231
1.0,83,23.008373
1.0,82,23.03113
1.0,83,23.054228
1.0,81,23.077213
1.0,86,23.101341
0.0,18,23.106692
0.0,106,23.136719
1.0,80,23.158952
0.0,13,23.162564
0.0,15,23.166801
0.0,60,23.183332
1.0,84,23.206875
0.0,75,23.227579
1.0,75,23.248474
1.0,81,23.270866
1.0,75,23.29167
0.0,79,23.31347
1.0,77,23.334987
0.0,36,23.345078
1.0,79,23.366953
0.0,7,23.368902
1.0,79,23.39175
1.0,82,23.414984
1.0,82,23.437631
0.0,7,23.439624
1.0,76,23.460605
1.0,85,23.484571
1.0,79,23.506621
1.0,81,23.528998
1.0,81,23.551435
1.0,81,23.573765
0.0,36,23.583814
1.0,79,23.605651
1.0,77,23.627024
1.0,81,23.649403
1.0,81,23.672606
1.0,85,23.696568
1.0,77,23.71794
1.0,77,23.739219
1.0,77,23.760505
0.0,38,23.771063
1.0,71,23.790717
0.0,68,23.809555
0.0,38,23.820036
1.0,77,23.841357
1.0,76,23.862389
1.0,83,23.885617
1.0,88,23.910248
0.0,16,23.914667
1.0,86,23.938909
1.0,78,23.961267
1.0,79,23.983888
1.0,76,24.005181
1.0,91,24.030263
1.0,82,24.052995
0.0,22,24.059091
1.0,81,24.081532
1.0,76,24.102526
1.0,88,24.126919
0.0,9,24.129426
1.0,82,24.152186
1.0,82,24.174801
1.0,76,24.195945
1.0,72,24.216044
1.0,75,24.237379
1.0,81,24.26005
1.0,83,24.283098
0.0,36,24.293128
1.0,79,24.31552
1.0,76,24.33666
0.0,56,24.352129
1.0,102,24.380304
0.0,71,24.400371
0.0,7,24.40248
1.0,77,24.423927
1.0,81,24.446223
0.0,11,24.449277
0.0,20,24.454886
1.0,78,24.47682
1.0,83,24.500417
1.0,80,24.522894
1.0,80,24.545427
0.0,24,24.552097
1.0,79,24.573972
1.0,78,24.595547
1.0,83,24.618508
0.0,13,24.622063
1.0,80,24.644221
1.0,85,24.667634
1.0,81,24.690107
1.0,81,24.712446
1.0,83,24.735337
1.0,77,24.75681
1.0,82,24.780024
1.0,81,24.802633
0.0,56,24.818477
1.0,75,24.839467
0.0,19,24.84473
1.0,82,24.867475
1.0,76,24.888854
1.0,76,24.910097
0.0,24,24.9167
1.0,76,24.937903
1.0,81,24.960342
1.0,83,24.983581
0.0,40,24.994844
1.0,85,25.018455
1.0,83,25.041329
0.0,59,25.058186
0.0,30,25.066546
1.0,77,25.088359
1.0,75,25.109148
1.0,85,25.132761
1.0,98,25.159787
1.0,78,25.181347
1.0,83,25.204286
0.0,67,25.222769
1.0,82,25.245449
1.0,78,25.266957
1.0,85,25.290398
1.0,73,25.310617
1.0,83,25.33376
0.0,16,25.338421
0.0,57,25.354394
0.0,9,25.356948
1.0,77,25.378671
1.0,90,25.404202
1.0,77,25.425579
1.0,80,25.447767
1.0,78,25.4693
0.0,42,25.481436
1.0,80,25.503727
0.0,57,25.519502
1.0,77,25.540742
1.0,73,25.561124
1.0,76,25.582205
1.0,79,25.604239
0.0,11,25.607276
1.0,82,25.630476
1.0,77,25.652041
0.0,18,25.657146
1.0,77,25.678583
1.0,85,25.702082
1.0,91,25.727125
1.0,78,25.748759
1.0,77,25.770037
1.0,86,25.793768
1.0,78,25.815374
0.0,65,25.833295
1.0,90,25.858095
1.0,76,25.879108
1.0,83,25.903556
1.0,79,25.925889
1.0,83,25.948811
1.0,92,25.974502
1.0,83,25.997648
1.0,76,26.018651
1.0,75,26.039458
1.0,77,26.060844
1.0,79,26.082707
1.0,81,26.105066
0.0,58,26.121047
1.0,90,26.145747
1.0,79,26.167798
1.0,87,26.192703
1.0,81,26.215326
1.0,88,26.239641
1.0,74,26.260069
0.0,9,26.262545
1.0,80,26.28472
0.0,52,26.299206
1.0,82,26.321862
1.0,77,26.34321
1.0,80,26.365293
1.0,76,26.386683
1.0,90,26.411847
1.0,87,26.435889
0.0,24,26.44273
1.0,76,26.464338
1.0,75,26.485862
1.0,75,26.506937
1.0,81,26.529341
0.0,61,26.546311
1.0,80,26.56848
1.0,86,26.592185
1.0,77,26.613518
0.0,9,26.616021
1.0,92,26.64143
0.0,36,26.651404
1.0,87,26.675411
1.0,81,26.697789
1.0,79,26.719881
1.0,87,26.745328
1.0,77,26.767373
1.0,73,26.787684
1.0,79,26.809583
1.0,83,26.832595
0.0,44,26.844763
0.0,22,26.850851
0.0,11,26.853916
1.0,73,26.874372
1.0,81,26.89709
1.0,85,26.920966
1.0,84,26.944241
1.0,75,26.965103
1.0,81,26.988206
1.0,81,27.011333
1.0,77,27.033202
1.0,78,27.05517
0.0,55,27.070489
0.0,57,27.086305
1.0,87,27.110422
1.0,77,27.131736
1.0,88,27.156036
0.0,25,27.162916
1.0,79,27.184902
1.0,77,27.206317
1.0,81,27.228713
1.0,77,27.250041
1.0,82,27.272705
1.0,79,27.295119
1.0,80,27.317708
1.0,91,27.343022
1.0,81,27.365536
0.0,32,27.374403
1.0,81,27.397006
1.0,80,27.419451
1.0,78,27.441088
0.0,7,27.443025
0.0,59,27.459327
0.0,62,27.477106
0.0,71,27.497268
1.0,78,27.518825
1.0,78,27.540374
1.0,79,27.562747
0.0,37,27.573822
0.0,38,27.584513
1.0,80,27.60708
1.0,98,27.634207
1.0,76,27.655235
1.0,77,27.676616
1.0,84,27.700008
1.0,87,27.724027
1.0,79,27.745921
1.0,82,27.768525
1.0,75,27.789329
1.0,72,27.809305
1.0,85,27.832843
1.0,88,27.857934
