# {"t_start": 1640873903.0851185, "env_id": "Office-v0"} 
r,l,t
0.0,6,7.296105
1.0,38,7.308125
1.0,28,7.31705
1.0,11,7.320642
1.0,23,7.328041
1.0,33,7.338537
1.0,28,7.347424
1.0,11,7.350943
1.0,23,7.358308
1.0,31,7.368061
1.0,31,7.377941
1.0,13,7.382046
0.0,25,7.389887
0.0,26,7.398061
0.0,17,7.403464
1.0,15,7.408209
1.0,24,7.415845
0.0,14,7.420182
0.0,4,7.42153
0.0,10,7.424673
1.0,28,7.433596
1.0,37,7.445274
1.0,29,7.454389
1.0,11,7.457903
0.0,10,7.461102
1.0,34,7.472142
1.0,25,7.48014
1.0,13,7.484241
1.0,26,7.492676
1.0,45,7.506792
0.0,6,7.508768
1.0,15,7.513503
1.0,27,7.522124
1.0,38,7.534068
1.0,27,7.542914
1.0,11,7.546343
1.0,23,7.553681
0.0,11,7.55746
1.0,33,7.567952
1.0,11,7.571449
1.0,23,7.578668
1.0,35,7.589793
1.0,32,7.600094
1.0,11,7.603657
1.0,29,7.612826
1.0,34,7.623676
1.0,32,7.633856
1.0,12,7.637687
0.0,14,7.64209
1.0,29,7.651199
1.0,29,7.660518
1.0,11,7.664025
1.0,24,7.671715
1.0,31,7.681528
1.0,29,7.690796
1.0,11,7.69432
1.0,25,7.702176
0.0,13,7.706381
1.0,29,7.715735
1.0,11,7.719265
0.0,9,7.722174
1.0,30,7.731632
1.0,28,7.740499
1.0,11,7.744048
0.0,16,7.749216
1.0,34,7.760033
1.0,25,7.768024
1.0,11,7.771594
1.0,27,7.780086
0.0,11,7.783701
1.0,25,7.791802
1.0,11,7.795375
1.0,26,7.80355
1.0,33,7.814281
1.0,28,7.823365
1.0,13,7.827557
1.0,23,7.834884
0.0,18,7.840605
1.0,31,7.85052
1.0,11,7.854112
1.0,26,7.862432
1.0,36,7.873949
1.0,27,7.8826
0.0,7,7.884897
1.0,24,7.892412
0.0,7,7.894754
1.0,31,7.904693
1.0,11,7.908197
0.0,8,7.910762
1.0,33,7.921215
1.0,27,7.929796
1.0,13,7.933949
1.0,27,7.942495
0.0,23,7.949788
0.0,25,7.95765
1.0,14,7.962078
0.0,8,7.964616
1.0,31,7.97484
1.0,25,7.98279
1.0,11,7.986297
1.0,24,7.993914
1.0,35,8.004973
1.0,34,8.015857
0.0,6,8.01777
1.0,25,8.025726
1.0,34,8.036412
1.0,27,8.045008
1.0,14,8.049595
1.0,23,8.056888
1.0,29,8.066104
1.0,31,8.075901
1.0,13,8.080039
1.0,25,8.088056
1.0,36,8.099297
0.0,8,8.101915
0.0,12,8.105752
1.0,31,8.115567
1.0,35,8.126768
1.0,27,8.135448
1.0,11,8.13896
1.0,28,8.147691
1.0,29,8.156934
1.0,26,8.165396
0.0,7,8.167696
1.0,23,8.175021
1.0,37,8.186632
1.0,29,8.195911
1.0,11,8.199537
1.0,37,8.21111
0.0,17,8.216548
1.0,27,8.225143
1.0,13,8.229277
0.0,4,8.230559
1.0,34,8.241443
1.0,26,8.249967
1.0,16,8.255182
1.0,30,8.264513
1.0,37,8.276291
1.0,30,8.285966
1.0,11,8.289468
1.0,28,8.298236
1.0,32,8.308373
0.0,14,8.312951
1.0,11,8.316446
1.0,27,8.324969
1.0,29,8.334295
1.0,29,8.343547
1.0,13,8.347681
1.0,27,8.356195
1.0,40,8.368874
1.0,27,8.377465
1.0,13,8.3816
1.0,23,8.388858
1.0,35,8.39987
1.0,27,8.408857
1.0,13,8.413019
1.0,24,8.42068
1.0,36,8.432105
1.0,29,8.441458
1.0,13,8.445552
0.0,19,8.451595
0.0,27,8.460137
1.0,26,8.468595
1.0,11,8.472122
1.0,23,8.479429
1.0,35,8.490392
0.0,17,8.495782
1.0,15,8.500626
1.0,26,8.508957
1.0,33,8.51937
0.0,20,8.525727
1.0,13,8.529848
1.0,25,8.537842
1.0,35,8.548976
0.0,16,8.554091
1.0,13,8.558213
1.0,27,8.566742
1.0,36,8.578184
1.0,30,8.588766
1.0,13,8.592893
0.0,8,8.595496
0.0,7,8.59777
1.0,27,8.606369
1.0,12,8.610131
1.0,30,8.619716
1.0,32,8.629897
1.0,27,8.638491
1.0,13,8.642624
1.0,23,8.649967
1.0,34,8.660789
1.0,27,8.669447
1.0,12,8.673257
1.0,25,8.681111
0.0,6,8.68307
1.0,29,8.692372
1.0,11,8.695897
1.0,25,8.703842
0.0,30,8.713337
0.0,4,8.714678
1.0,13,8.718808
1.0,27,8.72735
1.0,37,8.739037
1.0,35,8.750132
1.0,13,8.754268
0.0,8,8.756845
1.0,33,8.767333
1.0,27,8.775891
1.0,14,8.780302
1.0,26,8.788497
1.0,32,8.798608
0.0,10,8.801848
1.0,13,8.805981
1.0,26,8.814197
1.0,32,8.824371
1.0,27,8.833149
1.0,12,8.836892
1.0,30,8.846298
1.0,35,8.857369
0.0,14,8.861854
1.0,15,8.866622
0.0,6,8.868566
1.0,30,8.878145
1.0,34,8.888905
1.0,11,8.892418
1.0,23,8.899649
1.0,70,8.921916
1.0,29,8.931202
1.0,13,8.935425
0.0,16,8.940523
1.0,34,8.951309
0.0,14,8.955843
1.0,16,8.960956
1.0,23,8.968199
1.0,31,8.977946
1.0,28,8.986869
1.0,11,8.990422
1.0,28,8.999249
0.0,17,9.004717
1.0,25,9.012747
1.0,15,9.017474
1.0,24,9.025089
1.0,31,9.034974
1.0,31,9.044811
1.0,12,9.048637
1.0,27,9.057123
0.0,16,9.062268
0.0,6,9.064261
1.0,12,9.068042
1.0,25,9.075879
1.0,37,9.087597
0.0,22,9.094627
1.0,12,9.098445
1.0,23,9.10577
1.0,29,9.114877
1.0,33,9.125241
1.0,11,9.128742
0.0,22,9.135675
1.0,37,9.147445
1.0,25,9.155466
1.0,11,9.158957
1.0,25,9.166852
1.0,30,9.176397
1.0,26,9.184799
0.0,2,9.185455
1.0,25,9.193381
1.0,36,9.204777
1.0,32,9.215
1.0,11,9.218551
1.0,29,9.227773
1.0,38,9.239687
1.0,27,9.248409
1.0,11,9.251931
1.0,25,9.259871
1.0,37,9.271542
1.0,29,9.280879
1.0,13,9.28499
1.0,25,9.292795
1.0,37,9.304456
1.0,27,9.313018
1.0,11,9.31652
0.0,20,9.322928
0.0,26,9.331238
1.0,33,9.341841
1.0,11,9.345377
1.0,29,9.354555
1.0,35,9.365598
1.0,26,9.37402
1.0,11,9.377523
1.0,28,9.386378
1.0,32,9.396455
1.0,29,9.405827
1.0,13,9.409961
1.0,30,9.419294
1.0,32,9.429341
1.0,31,9.439298
1.0,12,9.44312
1.0,25,9.451099
1.0,30,9.460573
1.0,28,9.469469
1.0,16,9.474653
1.0,23,9.482241
0.0,4,9.483527
1.0,29,9.493331
1.0,13,9.497513
1.0,23,9.504897
1.0,39,9.517639
0.0,17,9.52314
1.0,11,9.526668
1.0,23,9.534031
0.0,13,9.538156
1.0,25,9.546351
1.0,11,9.549878
1.0,27,9.558409
0.0,25,9.566324
1.0,27,9.574927
0.0,6,9.576925
0.0,6,9.578828
1.0,34,9.58957
1.0,25,9.597658
1.0,11,9.601187
1.0,28,9.610141
1.0,33,9.620917
1.0,28,9.629835
1.0,11,9.633373
1.0,25,9.641294
1.0,34,9.652059
1.0,27,9.660675
1.0,11,9.664166
1.0,25,9.672096
0.0,30,9.681602
1.0,27,9.690276
1.0,14,9.694706
0.0,10,9.697897
1.0,30,9.707469
0.0,10,9.710663
1.0,13,9.714688
1.0,27,9.723221
1.0,32,9.733333
1.0,25,9.741453
1.0,15,9.746231
1.0,27,9.755105
1.0,34,9.765854
1.0,29,9.775124
1.0,11,9.778661
1.0,23,9.785986
1.0,32,9.79609
1.0,27,9.804831
1.0,11,9.808344
0.0,21,9.814885
1.0,32,9.8251
1.0,28,9.834126
0.0,4,9.835472
1.0,25,9.843344
1.0,36,9.854745
1.0,27,9.86337
1.0,13,9.867542
1.0,23,9.874777
0.0,20,9.881112
1.0,26,9.889393
1.0,12,9.8932
1.0,26,9.901457
1.0,36,9.91273
1.0,31,9.922673
1.0,16,9.927664
0.0,4,9.928995
0.0,16,9.934097
1.0,29,9.943394
1.0,11,9.946909
1.0,23,9.954112
1.0,29,9.963326
0.0,17,9.968617
1.0,13,9.972803
1.0,25,9.980711
1.0,38,9.992626
1.0,29,10.001961
1.0,11,10.005464
0.0,14,10.0099
1.0,29,10.01907
1.0,33,10.02963
0.0,2,10.030283
1.0,23,10.037503
1.0,31,10.047253
0.0,21,10.054045
1.0,11,10.057541
1.0,24,10.065177
0.0,19,10.07123
1.0,28,10.080123
1.0,11,10.083615
0.0,16,10.088886
0.0,6,10.090976
1.0,26,10.099268
1.0,11,10.102777
1.0,23,10.110142
1.0,35,10.121314
0.0,4,10.122603
0.0,9,10.125582
0.0,8,10.128141
0.0,18,10.133782
1.0,117,10.170211
1.0,11,10.173717
0.0,4,10.175061
1.0,29,10.18419
0.0,14,10.188611
1.0,15,10.193355
1.0,24,10.200992
1.0,40,10.213721
1.0,27,10.222322
1.0,11,10.225819
1.0,24,10.23337
1.0,31,10.243257
0.0,6,10.245221
1.0,14,10.24958
1.0,23,10.256902
1.0,31,10.266696
1.0,27,10.275523
1.0,13,10.279669
1.0,26,10.287813
1.0,33,10.298307
1.0,25,10.30638
1.0,16,10.311422
0.0,14,10.315914
1.0,37,10.327597
1.0,35,10.338684
1.0,11,10.342177
1.0,23,10.349506
1.0,31,10.359321
1.0,31,10.369112
1.0,11,10.372614
0.0,10,10.375811
1.0,29,10.384954
1.0,26,10.393389
1.0,11,10.396896
1.0,23,10.404187
1.0,35,10.415199
0.0,6,10.417117
1.0,13,10.421217
1.0,23,10.428652
1.0,32,10.438802
1.0,27,10.447311
1.0,13,10.451454
1.0,23,10.458754
0.0,9,10.461666
0.0,6,10.463626
0.0,4,10.465036
1.0,26,10.473297
1.0,29,10.482435
1.0,25,10.490527
0.0,4,10.491803
0.0,5,10.4934
1.0,33,10.503968
0.0,24,10.511582
1.0,13,10.515694
1.0,25,10.523622
0.0,7,10.525921
0.0,6,10.527836
1.0,12,10.531549
1.0,27,10.540229
1.0,35,10.551308
1.0,25,10.559335
1.0,13,10.563289
1.0,28,10.572215
0.0,9,10.575082
1.0,25,10.583096
1.0,13,10.587253
0.0,6,10.589115
1.0,29,10.598369
1.0,27,10.607047
1.0,13,10.611132
1.0,25,10.619195
1.0,32,10.629498
1.0,27,10.638091
1.0,11,10.641614
0.0,14,10.646092
1.0,33,10.656552
1.0,33,10.667068
1.0,11,10.670574
0.0,8,10.673194
0.0,6,10.675173
0.0,16,10.680185
1.0,12,10.68399
1.0,25,10.692298
0.0,4,10.693591
1.0,25,10.701652
1.0,14,10.706115
1.0,25,10.713991
0.0,6,10.715897
1.0,27,10.724557
1.0,12,10.728392
1.0,30,10.737786
1.0,29,10.747007
1.0,25,10.754986
1.0,12,10.758799
1.0,25,10.766695
1.0,36,10.778096
0.0,25,10.786062
1.0,15,10.7908
1.0,30,10.800338
1.0,34,10.811195
1.0,30,10.820753
1.0,12,10.824569
0.0,18,10.83036
1.0,30,10.839794
1.0,27,10.848562
1.0,13,10.852763
1.0,24,10.860312
1.0,30,10.869825
1.0,27,10.878407
1.0,11,10.882017
1.0,26,10.890241
1.0,31,10.900079
1.0,31,10.909946
1.0,11,10.913457
1.0,24,10.921008
1.0,33,10.931433
1.0,28,10.940269
0.0,9,10.943174
1.0,23,10.950496
1.0,35,10.961696
1.0,25,10.969731
1.0,13,10.973847
1.0,27,10.982325
0.0,31,10.992017
0.0,21,10.998678
0.0,6,11.00065
1.0,25,11.00856
1.0,32,11.018721
1.0,28,11.027683
0.0,7,11.029985
1.0,23,11.03721
0.0,9,11.040119
1.0,28,11.049065
1.0,13,11.053262
1.0,23,11.060505
0.0,11,11.064047
1.0,28,11.073188
1.0,11,11.076756
0.0,25,11.084776
1.0,36,11.096129
1.0,25,11.104201
1.0,11,11.107807
1.0,23,11.115176
0.0,11,11.118681
1.0,28,11.127568
1.0,13,11.131617
1.0,24,11.139212
1.0,35,11.150359
1.0,29,11.159607
1.0,14,11.164037
0.0,14,11.168502
0.0,23,11.175721
1.0,29,11.185164
1.0,11,11.188672
1.0,25,11.196517
1.0,29,11.205695
1.0,28,11.214563
1.0,11,11.218082
0.0,4,11.219416
1.0,33,11.229906
1.0,34,11.240641
1.0,12,11.244453
1.0,30,11.254247
1.0,31,11.264121
1.0,28,11.27311
1.0,13,11.277229
1.0,23,11.284564
0.0,27,11.293265
1.0,27,11.302107
1.0,11,11.30562
1.0,25,11.313544
1.0,35,11.324654
0.0,22,11.331685
1.0,11,11.335357
1.0,23,11.342627
1.0,38,11.354464
1.0,31,11.36446
1.0,13,11.368592
1.0,27,11.377244
1.0,34,11.388006
1.0,26,11.396255
1.0,11,11.399785
1.0,25,11.407641
1.0,33,11.418042
1.0,29,11.427305
1.0,13,11.431426
1.0,27,11.439933
1.0,34,11.450767
0.0,16,11.45583
1.0,11,11.459329
1.0,25,11.467283
0.0,15,11.472089
1.0,27,11.480725
1.0,11,11.484237
1.0,26,11.49244
1.0,31,11.502351
1.0,27,11.510967
1.0,11,11.514488
1.0,24,11.522081
1.0,34,11.532777
1.0,26,11.541162
1.0,13,11.54529
0.0,4,11.546559
1.0,29,11.55572
1.0,25,11.563776
0.0,9,11.566709
1.0,26,11.574939
0.0,4,11.576299
1.0,27,11.584982
1.0,11,11.588477
0.0,21,11.595213
1.0,34,11.60609
0.0,12,11.60999
1.0,11,11.613495
1.0,27,11.622166
0.0,11,11.625621
0.0,18,11.631218
0.0,9,11.634156
1.0,25,11.642135
1.0,39,11.654151
0.0,19,11.660265
1.0,11,11.663694
1.0,25,11.671554
1.0,31,11.681546
1.0,26,11.689826
1.0,13,11.693954
0.0,7,11.696209
0.0,6,11.698119
1.0,26,11.706416
0.0,2,11.707081
1.0,23,11.714417
1.0,29,11.723601
1.0,27,11.732258
1.0,11,11.735759
1.0,29,11.744891
1.0,33,11.755365
1.0,26,11.763668
0.0,9,11.766649
1.0,31,11.776241
1.0,39,11.788701
1.0,26,11.797014
1.0,11,11.800512
1.0,26,11.808758
1.0,31,11.818573
0.0,21,11.825291
0.0,8,11.827894
1.0,23,11.835133
1.0,40,11.847704
1.0,28,11.856601
1.0,15,11.861332
0.0,17,11.866811
0.0,9,11.86967
1.0,25,11.877616
1.0,11,11.881118
1.0,23,11.888327
1.0,34,11.899357
1.0,26,11.907696
1.0,13,11.911819
1.0,25,11.919653
0.0,6,11.921637
1.0,31,11.931548
1.0,16,11.936439
0.0,19,11.942454
1.0,29,11.951658
0.0,4,11.952944
1.0,11,11.956433
0.0,18,11.962125
0.0,9,11.965019
1.0,29,11.974338
1.0,11,11.977832
0.0,9,11.98071
1.0,38,11.992657
1.0,28,12.001579
1.0,11,12.005025
1.0,23,12.012338
0.0,27,12.021031
1.0,25,12.02905
1.0,15,12.033762
1.0,28,12.042599
1.0,29,12.051816
0.0,6,12.053732
1.0,11,12.05724
1.0,28,12.065983
0.0,23,12.073298
0.0,8,12.075895
1.0,13,12.079998
1.0,30,12.08952
1.0,40,12.10221
1.0,25,12.110326
1.0,11,12.113812
1.0,25,12.121761
1.0,32,12.131887
0.0,17,12.137316
1.0,13,12.141424
1.0,30,12.150898
0.0,8,12.153499
1.0,30,12.163054
0.0,10,12.166249
1.0,23,12.173552
0.0,15,12.178275
1.0,25,12.186381
1.0,16,12.191418
1.0,27,12.199911
1.0,34,12.21069
1.0,29,12.220024
1.0,13,12.224127
1.0,27,12.232609
1.0,33,12.243049
1.0,28,12.252
1.0,13,12.256124
1.0,23,12.26345
1.0,35,12.274447
1.0,29,12.283781
1.0,11,12.287299
0.0,10,12.290507
1.0,30,12.299985
1.0,27,12.30861
1.0,15,12.313342
1.0,25,12.321272
1.0,35,12.33242
0.0,7,12.334692
1.0,12,12.338415
1.0,25,12.34626
1.0,36,12.357629
0.0,21,12.364313
1.0,13,12.368437
1.0,25,12.376231
1.0,36,12.387603
1.0,29,12.396942
1.0,11,12.40045
1.0,26,12.408545
1.0,32,12.418664
1.0,33,12.429187
1.0,13,12.433383
1.0,23,12.440539
1.0,36,12.45188
1.0,27,12.460479
1.0,11,12.464
1.0,26,12.472458
