# {"t_start": 1641647416.3322845, "env_id": "Office-v0"} 
r,l,t
1.0,145,0.59717
0.0,12,0.59754
1.0,193,0.602334
0.0,196,0.607258
1.0,91,0.609596
0.0,25,0.610836
1.0,265,0.617922
0.0,22,0.618522
1.0,56,0.620004
0.0,14,0.620383
0.0,54,0.621872
0.0,357,0.63143
1.0,112,0.634494
1.0,167,0.638963
0.0,84,0.641045
0.0,22,0.641626
0.0,156,0.645529
0.0,173,0.649828
0.0,63,0.651464
0.0,470,0.663625
1.0,39,0.664641
1.0,185,0.670066
0.0,179,0.674559
0.0,243,0.680526
1.0,16,0.680988
0.0,19,0.681489
0.0,2,0.681569
0.0,128,0.684836
1.0,420,0.69652
0.0,117,0.699446
0.0,17,0.699895
0.0,35,0.70084
0.0,4,0.700971
0.0,158,0.704938
0.0,15,0.705345
0.0,85,0.707529
1.0,36,0.70847
0.0,91,0.710709
0.0,117,0.713617
0.0,52,0.714917
1.0,170,0.719516
1.0,220,0.724996
0.0,23,0.725988
0.0,59,0.727627
0.0,59,0.7293
1.0,159,0.733299
0.0,24,0.733927
0.0,120,0.736945
0.0,65,0.738584
1.0,132,0.742167
0.0,122,0.745312
0.0,41,0.746442
1.0,19,0.746984
1.0,323,0.755035
0.0,149,0.758805
0.0,197,0.76432
0.0,41,0.765709
0.0,213,0.771251
0.0,9,0.771515
0.0,60,0.773087
1.0,73,0.774967
1.0,281,0.782216
0.0,191,0.78776
0.0,133,0.791107
0.0,6,0.791294
0.0,115,0.79414
0.0,5,0.794299
0.0,88,0.796904
0.0,14,0.797288
1.0,69,0.799122
1.0,208,0.804408
0.0,43,0.805599
0.0,58,0.807049
1.0,225,0.812958
0.0,7,0.813165
0.0,891,0.836266
1.0,42,0.837351
0.0,64,0.839102
0.0,23,0.839698
0.0,89,0.842025
0.0,2,0.842106
0.0,9,0.842359
1.0,205,0.847942
0.0,46,0.849124
0.0,31,0.849925
0.0,146,0.853585
0.0,232,0.86027
0.0,42,0.861413
1.0,30,0.86253
0.0,46,0.8637
0.0,16,0.864124
0.0,21,0.864672
1.0,26,0.86545
0.0,47,0.866707
0.0,280,0.873849
0.0,641,0.890851
1.0,48,0.892119
0.0,5,0.892277
1.0,137,0.895772
0.0,242,0.902251
1.0,49,0.903496
0.0,36,0.904436
0.0,55,0.905823
0.0,113,0.908668
0.0,9,0.908924
1.0,207,0.914494
0.0,88,0.917015
0.0,2,0.917096
0.0,13,0.91744
1.0,107,0.920213
1.0,122,0.923414
0.0,63,0.925046
1.0,113,0.928191
0.0,41,0.929219
0.0,37,0.930248
0.0,306,0.938648
0.0,216,0.944094
0.0,13,0.944452
0.0,2,0.94453
0.0,17,0.94498
0.0,201,0.950019
1.0,199,0.955297
0.0,26,0.956002
0.0,30,0.956788
1.0,54,0.958301
0.0,2,0.958383
0.0,302,0.966522
0.0,98,0.968963
1.0,42,0.97006
0.0,18,0.97054
1.0,250,0.977648
0.0,230,0.983817
0.0,25,0.984472
1.0,100,0.986963
0.0,197,0.991983
0.0,159,0.996046
0.0,96,0.99858
0.0,19,0.999085
0.0,151,1.002921
0.0,189,1.007899
1.0,194,1.013634
1.0,234,1.019429
0.0,442,1.031067
0.0,8,1.031313
1.0,49,1.032782
0.0,30,1.033754
1.0,194,1.039028
0.0,131,1.042458
1.0,61,1.044005
1.0,112,1.047076
1.0,225,1.052691
0.0,154,1.056749
1.0,24,1.057417
0.0,12,1.057784
0.0,222,1.063687
0.0,65,1.065373
0.0,8,1.065649
0.0,53,1.067664
0.0,82,1.070023
0.0,12,1.07035
0.0,155,1.074322
1.0,127,1.077493
0.0,67,1.079195
0.0,19,1.079681
1.0,83,1.081783
1.0,193,1.087068
0.0,47,1.088765
0.0,117,1.091973
0.0,316,1.099926
0.0,91,1.102214
0.0,192,1.107079
0.0,141,1.110689
1.0,38,1.111696
0.0,127,1.115233
1.0,121,1.118387
0.0,80,1.120425
1.0,147,1.124188
1.0,90,1.127174
0.0,8,1.127495
0.0,334,1.135883
1.0,34,1.136772
0.0,49,1.138012
0.0,13,1.138364
0.0,70,1.140481
0.0,228,1.146279
1.0,155,1.15037
0.0,17,1.15086
0.0,175,1.155216
1.0,53,1.156543
1.0,161,1.160565
1.0,312,1.169583
0.0,68,1.171296
0.0,33,1.172143
1.0,146,1.175892
0.0,78,1.178
0.0,11,1.178303
0.0,14,1.178678
1.0,74,1.180537
0.0,69,1.182338
0.0,53,1.184248
0.0,182,1.189202
0.0,5,1.189361
1.0,274,1.196498
0.0,42,1.197614
1.0,86,1.199776
1.0,165,1.203933
0.0,100,1.206476
0.0,39,1.207514
1.0,61,1.2091
1.0,198,1.214117
1.0,205,1.21979
0.0,195,1.225264
1.0,67,1.227011
1.0,149,1.230818
0.0,132,1.234203
0.0,157,1.238234
1.0,56,1.239711
1.0,172,1.244835
1.0,185,1.249838
0.0,25,1.250499
1.0,239,1.256492
0.0,35,1.25739
0.0,84,1.259502
0.0,29,1.260273
1.0,373,1.269805
1.0,192,1.274945
0.0,26,1.275659
0.0,233,1.282141
0.0,31,1.28298
1.0,120,1.285975
0.0,142,1.289523
0.0,112,1.292362
0.0,78,1.294287
0.0,44,1.295384
0.0,19,1.29588
0.0,21,1.296418
1.0,47,1.297646
0.0,9,1.297903
0.0,83,1.300361
0.0,101,1.302884
1.0,45,1.304005
1.0,260,1.310423
0.0,40,1.311458
0.0,4,1.311588
0.0,71,1.313342
0.0,44,1.31497
1.0,92,1.317704
0.0,494,1.330435
1.0,63,1.332023
1.0,263,1.339488
1.0,320,1.347535
0.0,68,1.349259
1.0,24,1.349967
1.0,132,1.353594
0.0,17,1.354049
0.0,2,1.354128
1.0,39,1.35512
0.0,7,1.355325
1.0,185,1.360035
0.0,55,1.361503
1.0,32,1.362316
0.0,19,1.362812
1.0,145,1.366462
0.0,154,1.370341
1.0,58,1.371838
1.0,125,1.375822
0.0,87,1.378424
0.0,17,1.379017
0.0,108,1.381935
1.0,72,1.383777
0.0,76,1.385677
0.0,64,1.387303
1.0,90,1.389554
0.0,5,1.389713
0.0,13,1.39009
0.0,223,1.396511
0.0,17,1.396967
0.0,32,1.397833
0.0,176,1.402207
0.0,56,1.403668
0.0,25,1.404451
0.0,17,1.405028
0.0,43,1.406217
0.0,83,1.408283
0.0,11,1.408588
0.0,70,1.410408
1.0,225,1.416063
0.0,39,1.417062
0.0,15,1.417468
1.0,82,1.41953
0.0,75,1.421514
0.0,111,1.424362
1.0,63,1.426026
1.0,62,1.427602
0.0,9,1.427857
0.0,44,1.428975
1.0,53,1.431081
0.0,15,1.431527
1.0,145,1.435687
0.0,40,1.436777
0.0,43,1.437893
1.0,135,1.44127
0.0,122,1.444448
0.0,43,1.445582
1.0,20,1.446105
0.0,75,1.447968
0.0,18,1.448445
0.0,23,1.449032
1.0,15,1.449437
0.0,12,1.44982
0.0,70,1.451746
0.0,19,1.45228
1.0,85,1.454514
0.0,63,1.456091
0.0,19,1.456593
0.0,37,1.457682
1.0,279,1.464797
0.0,75,1.467062
0.0,4,1.467471
0.0,8,1.467711
1.0,66,1.469448
0.0,28,1.470511
0.0,197,1.475535
0.0,32,1.476364
1.0,14,1.476743
1.0,73,1.478638
0.0,272,1.486171
0.0,69,1.488345
0.0,13,1.48883
1.0,93,1.491431
0.0,14,1.49185
0.0,187,1.496558
1.0,188,1.501325
1.0,69,1.503064
0.0,14,1.503441
0.0,76,1.505344
1.0,17,1.505874
0.0,6,1.506057
0.0,150,1.50985
0.0,46,1.511027
1.0,39,1.512342
0.0,8,1.512573
0.0,203,1.517915
0.0,9,1.518178
0.0,6,1.51836
0.0,16,1.51878
0.0,5,1.518931
0.0,85,1.521083
0.0,11,1.521387
1.0,126,1.524968
0.0,70,1.526977
0.0,145,1.531398
1.0,31,1.532198
0.0,76,1.534162
0.0,222,1.540091
0.0,123,1.543238
1.0,325,1.55158
1.0,81,1.553616
1.0,131,1.55689
0.0,312,1.565792
1.0,32,1.566697
0.0,30,1.567514
0.0,10,1.567793
0.0,267,1.574634
1.0,13,1.575104
1.0,124,1.57836
0.0,145,1.58211
0.0,36,1.583564
1.0,22,1.584143
0.0,118,1.587438
0.0,72,1.589311
0.0,103,1.591961
1.0,259,1.598758
1.0,90,1.60101
0.0,195,1.606251
0.0,269,1.612908
1.0,78,1.614949
0.0,31,1.615756
0.0,86,1.617962
0.0,20,1.618727
1.0,45,1.62031
1.0,53,1.621791
0.0,148,1.625711
0.0,171,1.630049
1.0,13,1.630418
0.0,43,1.631521
1.0,79,1.633507
0.0,75,1.635469
1.0,27,1.636292
0.0,33,1.637159
1.0,128,1.640895
0.0,60,1.642504
1.0,24,1.643356
1.0,93,1.645982
0.0,63,1.647567
0.0,63,1.649168
0.0,97,1.651689
1.0,64,1.653311
0.0,108,1.655989
0.0,71,1.65777
1.0,74,1.659729
0.0,53,1.661065
0.0,164,1.665173
0.0,50,1.666654
1.0,16,1.66712
0.0,64,1.668736
0.0,69,1.670549
0.0,151,1.674593
1.0,18,1.675076
1.0,44,1.6762
0.0,43,1.677288
0.0,167,1.682298
1.0,27,1.683053
1.0,72,1.684859
0.0,202,1.689968
0.0,43,1.691088
1.0,22,1.691674
1.0,100,1.694184
1.0,188,1.699744
0.0,119,1.703103
1.0,81,1.705124
1.0,97,1.707581
0.0,143,1.711134
0.0,207,1.716389
1.0,13,1.716762
1.0,55,1.718155
1.0,168,1.722388
0.0,188,1.727423
1.0,26,1.728128
1.0,73,1.730094
1.0,183,1.73464
0.0,20,1.735177
1.0,26,1.736288
1.0,40,1.737426
0.0,12,1.737765
0.0,157,1.741938
1.0,14,1.742342
0.0,78,1.744305
0.0,92,1.746643
0.0,6,1.746828
0.0,65,1.748518
0.0,23,1.749123
0.0,39,1.750129
0.0,4,1.750262
1.0,24,1.750891
1.0,95,1.753711
0.0,278,1.760884
0.0,57,1.762351
1.0,124,1.765495
0.0,16,1.765942
1.0,276,1.773539
0.0,158,1.777843
1.0,66,1.779734
1.0,74,1.78168
0.0,114,1.784572
0.0,240,1.790618
1.0,19,1.791307
1.0,87,1.794019
1.0,133,1.797837
0.0,63,1.799469
0.0,7,1.799674
1.0,52,1.801001
1.0,297,1.80867
0.0,73,1.810551
1.0,15,1.810964
0.0,15,1.811363
1.0,238,1.817502
0.0,22,1.818074
1.0,73,1.819992
0.0,53,1.821471
0.0,133,1.824798
0.0,55,1.826203
0.0,21,1.826755
1.0,47,1.827956
0.0,20,1.828475
0.0,4,1.828643
1.0,24,1.829321
1.0,57,1.831456
0.0,99,1.834522
0.0,87,1.836865
1.0,16,1.837296
0.0,44,1.838476
0.0,29,1.839225
0.0,25,1.839867
1.0,37,1.840831
0.0,15,1.841232
0.0,11,1.841565
0.0,192,1.846416
0.0,12,1.846757
0.0,17,1.847206
0.0,10,1.847481
0.0,138,1.851012
1.0,12,1.851399
1.0,54,1.852807
0.0,79,1.854829
0.0,44,1.855942
1.0,36,1.856864
1.0,53,1.858466
0.0,154,1.862415
0.0,91,1.864702
0.0,63,1.866556
0.0,40,1.868062
0.0,152,1.872217
0.0,110,1.875033
1.0,12,1.875401
0.0,7,1.875605
0.0,25,1.876244
0.0,71,1.878049
1.0,19,1.878589
0.0,15,1.878987
0.0,4,1.879115
0.0,152,1.883026
1.0,51,1.88436
1.0,69,1.886348
0.0,68,1.888633
0.0,161,1.893026
1.0,11,1.893391
0.0,17,1.893849
0.0,23,1.894448
0.0,140,1.89802
1.0,16,1.898456
1.0,84,1.900636
0.0,58,1.902125
0.0,424,1.913061
1.0,16,1.913531
0.0,19,1.914042
0.0,2,1.91412
0.0,150,1.9179
1.0,32,1.918748
1.0,51,1.920054
1.0,160,1.924522
0.0,46,1.925839
0.0,8,1.926073
1.0,43,1.927385
0.0,165,1.93156
0.0,200,1.936536
1.0,20,1.937073
1.0,51,1.938699
1.0,178,1.943373
0.0,14,1.943761
1.0,14,1.9442
0.0,53,1.946013
1.0,160,1.950277
0.0,127,1.953593
1.0,197,1.958609
1.0,41,1.959682
0.0,11,1.959989
0.0,104,1.96265
0.0,2,1.962732
0.0,20,1.963258
0.0,181,1.96818
0.0,51,1.969501
1.0,13,1.969863
0.0,46,1.971036
1.0,167,1.975414
0.0,29,1.976209
1.0,13,1.976568
1.0,77,1.978572
0.0,20,1.979098
0.0,307,1.987697
0.0,12,1.988041
1.0,37,1.989014
0.0,26,1.989739
0.0,122,1.993105
1.0,25,1.993806
0.0,28,1.994534
1.0,195,1.999514
0.0,129,2.002794
1.0,11,2.003115
1.0,57,2.004726
0.0,149,2.008547
0.0,75,2.010508
1.0,13,2.010879
0.0,38,2.011841
0.0,112,2.014751
0.0,381,2.025406
1.0,11,2.025768
1.0,40,2.026814
1.0,198,2.032121
0.0,31,2.032928
1.0,12,2.033253
1.0,102,2.035975
0.0,113,2.038991
0.0,51,2.040838
1.0,19,2.041355
1.0,45,2.042761
0.0,242,2.049191
0.0,237,2.05522
1.0,17,2.055757
1.0,45,2.056921
0.0,39,2.057958
0.0,15,2.058365
0.0,247,2.064483
1.0,31,2.065301
0.0,117,2.068469
0.0,25,2.069128
0.0,9,2.069383
1.0,45,2.070545
0.0,155,2.074762
0.0,105,2.078034
1.0,14,2.07842
1.0,74,2.080562
1.0,159,2.084581
0.0,44,2.085725
1.0,11,2.086038
1.0,34,2.08693
1.0,137,2.090423
0.0,86,2.092649
1.0,11,2.092959
1.0,35,2.093964
0.0,12,2.094291
0.0,84,2.096393
1.0,11,2.096726
1.0,40,2.097883
0.0,12,2.09821
0.0,443,2.109482
1.0,34,2.110378
1.0,92,2.112706
1.0,369,2.122758
0.0,356,2.132234
1.0,19,2.132747
1.0,28,2.133982
0.0,78,2.136405
0.0,82,2.138567
1.0,14,2.138953
0.0,47,2.140164
0.0,221,2.145747
0.0,80,2.147727
1.0,11,2.148036
1.0,45,2.14919
0.0,126,2.15263
0.0,131,2.156126
1.0,11,2.156449
0.0,23,2.157072
0.0,32,2.157999
0.0,351,2.166919
0.0,7,2.167133
1.0,64,2.168866
0.0,107,2.172227
0.0,19,2.17274
1.0,11,2.17328
0.0,4,2.173466
0.0,189,2.178334
0.0,443,2.189744
0.0,9,2.190021
1.0,40,2.191549
1.0,166,2.196141
0.0,6,2.19633
1.0,44,2.197458
1.0,29,2.198275
0.0,145,2.20185
0.0,631,2.218016
1.0,23,2.218656
0.0,18,2.219176
0.0,242,2.225362
0.0,51,2.22667
1.0,41,2.227723
0.0,17,2.228288
0.0,178,2.233885
0.0,133,2.237267
1.0,18,2.237746
0.0,8,2.237976
0.0,161,2.241994
0.0,43,2.243095
0.0,6,2.243276
0.0,15,2.243672
1.0,338,2.252517
0.0,106,2.255233
1.0,11,2.255548
0.0,21,2.256088
0.0,128,2.25959
0.0,97,2.262125
1.0,11,2.262437
1.0,67,2.264129
0.0,29,2.264864
0.0,361,2.27466
1.0,29,2.275447
1.0,72,2.277249
1.0,99,2.279774
0.0,113,2.282866
0.0,2,2.282949
1.0,30,2.283724
0.0,13,2.284076
0.0,115,2.287878
1.0,11,2.288196
1.0,67,2.290129
1.0,127,2.293311
0.0,190,2.29816
1.0,12,2.298494
1.0,40,2.299512
0.0,19,2.300011
0.0,24,2.300644
0.0,4,2.300773
1.0,29,2.301528
0.0,54,2.302888
0.0,82,2.304937
1.0,11,2.30525
1.0,29,2.306026
1.0,94,2.308401
0.0,418,2.319153
0.0,11,2.319464
1.0,41,2.320621
0.0,13,2.320977
0.0,33,2.321903
1.0,11,2.322209
1.0,26,2.322895
0.0,46,2.324488
0.0,13,2.324952
1.0,11,2.325258
1.0,126,2.329055
1.0,223,2.334775
0.0,360,2.344406
1.0,19,2.344925
1.0,54,2.346379
0.0,141,2.349949
0.0,17,2.350412
1.0,13,2.350812
1.0,35,2.35171
0.0,54,2.35311
0.0,11,2.353405
1.0,11,2.353772
1.0,56,2.355187
1.0,160,2.359298
0.0,94,2.362333
1.0,15,2.362834
1.0,24,2.363469
0.0,111,2.366536
0.0,36,2.367861
1.0,12,2.368199
1.0,59,2.369722
0.0,14,2.370098
0.0,363,2.379237
1.0,13,2.379599
1.0,27,2.38031
0.0,27,2.381013
0.0,21,2.381667
0.0,9,2.381928
0.0,21,2.38285
0.0,4,2.382983
0.0,237,2.389145
1.0,17,2.389647
1.0,58,2.391154
0.0,12,2.391488
0.0,30,2.392261
0.0,4,2.392389
0.0,10,2.392668
1.0,102,2.395856
0.0,75,2.397842
1.0,15,2.39824
1.0,25,2.398886
0.0,106,2.401545
0.0,36,2.402456
1.0,11,2.402765
0.0,25,2.403397
0.0,125,2.406721
0.0,111,2.409507
1.0,11,2.40982
1.0,23,2.410424
0.0,43,2.411516
0.0,143,2.415178
1.0,11,2.415489
1.0,26,2.416163
0.0,28,2.416891
0.0,253,2.423963
0.0,2,2.424048
1.0,27,2.42476
0.0,41,2.426116
0.0,191,2.430891
1.0,19,2.431395
1.0,43,2.432497
1.0,178,2.437058
0.0,121,2.440676
1.0,12,2.441022
1.0,29,2.441884
0.0,278,2.449413
0.0,16,2.449891
1.0,14,2.450274
0.0,21,2.450871
1.0,181,2.455409
0.0,19,2.455926
1.0,11,2.456232
0.0,6,2.45641
0.0,12,2.456739
0.0,46,2.457945
1.0,13,2.458307
1.0,45,2.459489
1.0,239,2.465617
0.0,125,2.46879
1.0,11,2.469105
1.0,76,2.471194
1.0,110,2.474228
0.0,60,2.475797
1.0,12,2.476129
1.0,51,2.477468
1.0,233,2.484456
0.0,97,2.486909
1.0,11,2.487223
1.0,33,2.488074
0.0,25,2.488804
0.0,13,2.489151
1.0,12,2.489483
1.0,32,2.490341
0.0,151,2.494129
0.0,60,2.495697
1.0,11,2.496004
0.0,19,2.496502
1.0,152,2.500499
0.0,97,2.503086
1.0,16,2.503515
1.0,27,2.50422
0.0,15,2.50462
0.0,80,2.506646
1.0,18,2.507128
1.0,23,2.507737
1.0,167,2.512005
0.0,4,2.512141
1.0,11,2.512449
1.0,29,2.513236
1.0,187,2.518685
0.0,234,2.524876
0.0,4,2.525014
1.0,54,2.526464
1.0,317,2.535362
0.0,23,2.536394
1.0,11,2.536942
1.0,27,2.53776
0.0,25,2.53848
0.0,170,2.543282
1.0,16,2.54382
1.0,26,2.544508
1.0,99,2.547307
0.0,118,2.550367
0.0,6,2.55055
0.0,25,2.551227
1.0,107,2.553888
0.0,126,2.557391
1.0,11,2.557742
1.0,48,2.558998
1.0,138,2.562447
0.0,10,2.562729
1.0,11,2.563042
1.0,25,2.563706
0.0,23,2.564302
0.0,49,2.565552
1.0,11,2.565864
1.0,25,2.566524
0.0,65,2.568219
0.0,123,2.57132
1.0,11,2.57163
1.0,31,2.572426
0.0,44,2.573914
0.0,17,2.574479
0.0,2,2.574557
0.0,12,2.57489
0.0,73,2.577012
0.0,68,2.578778
0.0,9,2.579033
1.0,67,2.580732
0.0,10,2.581013
0.0,20,2.581576
1.0,12,2.581907
0.0,19,2.582532
0.0,50,2.584006
0.0,264,2.590773
1.0,11,2.591094
1.0,26,2.591779
0.0,298,2.600184
0.0,23,2.600792
1.0,11,2.601108
1.0,25,2.601815
0.0,71,2.603602
0.0,24,2.60422
1.0,11,2.604529
1.0,23,2.605137
1.0,69,2.606931
0.0,125,2.610385
1.0,12,2.610723
0.0,18,2.611201
0.0,111,2.61425
0.0,1000,2.640069
1.0,13,2.640444
1.0,31,2.641245
0.0,2,2.641319
0.0,152,2.645139
1.0,56,2.646602
1.0,25,2.647307
0.0,6,2.647491
0.0,36,2.648482
1.0,11,2.648795
1.0,26,2.649509
0.0,5,2.649677
0.0,28,2.650453
1.0,16,2.651222
1.0,34,2.652235
1.0,153,2.656316
0.0,483,2.668697
