# {"t_start": 1640945076.5237012, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.205576
0.0,69,0.207501
0.0,231,0.212994
0.0,4,0.213127
0.0,16,0.213532
0.0,188,0.217989
0.0,15,0.218369
0.0,247,0.224496
0.0,62,0.226074
0.0,46,0.227182
0.0,16,0.227602
0.0,142,0.231102
0.0,67,0.232828
0.0,72,0.234617
0.0,351,0.242958
0.0,17,0.243389
0.0,158,0.247281
0.0,10,0.247593
0.0,338,0.255529
0.0,379,0.264508
0.0,76,0.26631
0.0,343,0.274775
0.0,29,0.275504
0.0,22,0.276052
0.0,115,0.278849
0.0,463,0.289809
0.0,35,0.290671
0.0,187,0.295519
0.0,35,0.296373
0.0,89,0.298593
0.0,17,0.299025
0.0,36,0.299892
0.0,299,0.306873
0.0,125,0.309854
0.0,118,0.312726
0.0,59,0.314197
0.0,45,0.315284
0.0,6,0.315461
0.0,125,0.318793
0.0,71,0.320506
0.0,781,0.339461
0.0,150,0.343287
0.0,53,0.344568
0.0,210,0.349741
0.0,10,0.350017
0.0,36,0.350932
0.0,10,0.351197
0.0,131,0.354444
0.0,8,0.354681
0.0,54,0.356009
0.0,81,0.357908
0.0,88,0.360142
0.0,96,0.362398
0.0,35,0.363234
0.0,81,0.365166
0.0,71,0.367101
0.0,15,0.36748
0.0,412,0.377085
0.0,230,0.382687
0.0,39,0.383638
0.0,202,0.388479
0.0,15,0.388865
0.0,14,0.389223
0.0,192,0.393979
0.0,33,0.394784
0.0,11,0.395075
0.0,192,0.399862
0.0,553,0.412653
0.0,11,0.412951
0.0,47,0.414101
0.0,31,0.415131
0.0,132,0.418291
0.0,48,0.419488
0.0,731,0.437018
0.0,296,0.444477
0.0,86,0.44684
0.0,165,0.450734
0.0,61,0.452237
0.0,66,0.453837
0.0,1000,0.478479
0.0,122,0.482318
0.0,184,0.487073
0.0,124,0.490331
0.0,760,0.508156
0.0,48,0.509321
0.0,11,0.509616
0.0,85,0.511617
0.0,70,0.513537
0.0,88,0.515682
0.0,35,0.516534
0.0,361,0.525267
0.0,234,0.530781
0.0,259,0.536966
0.0,44,0.538263
0.0,67,0.539955
0.0,336,0.548231
0.0,104,0.550826
0.0,32,0.551608
0.0,274,0.558
0.0,30,0.55875
0.0,56,0.560102
0.0,56,0.56146
0.0,6,0.561635
0.0,128,0.564928
0.0,34,0.56577
0.0,8,0.565992
0.0,7,0.566189
0.0,89,0.568277
0.0,93,0.570485
0.0,187,0.574867
0.0,89,0.577053
0.0,124,0.580098
0.0,123,0.583353
0.0,124,0.586448
0.0,682,0.602957
0.0,16,0.603373
0.0,17,0.603803
0.0,10,0.604068
0.0,11,0.60436
0.0,251,0.610303
0.0,50,0.611771
0.0,37,0.612675
0.0,187,0.617258
0.0,44,0.618362
0.0,80,0.620269
0.0,62,0.621756
0.0,133,0.625017
0.0,17,0.625454
0.0,25,0.626067
0.0,10,0.626375
0.0,139,0.629679
0.0,120,0.632508
0.0,2,0.632588
0.0,144,0.636245
0.0,36,0.637132
0.0,41,0.638137
0.0,37,0.63904
0.0,48,0.640432
0.0,129,0.643641
0.0,95,0.645928
0.0,160,0.649737
0.0,4,0.649868
0.0,13,0.650214
0.0,55,0.651521
0.0,34,0.652433
0.0,19,0.652913
0.0,100,0.655436
0.0,58,0.656827
0.0,257,0.663307
0.0,84,0.665428
0.0,14,0.665812
0.0,189,0.670288
0.0,152,0.673991
0.0,55,0.675371
0.0,50,0.676564
0.0,48,0.677733
0.0,56,0.679158
0.0,32,0.679937
0.0,99,0.682354
0.0,376,0.691505
0.0,393,0.700749
0.0,19,0.70123
0.0,79,0.703352
0.0,67,0.705009
0.0,174,0.709399
0.0,24,0.709986
0.0,30,0.710748
0.0,60,0.712168
0.0,60,0.713581
0.0,75,0.715472
0.0,10,0.715746
0.0,43,0.716846
0.0,17,0.717277
0.0,116,0.720033
0.0,122,0.722895
0.0,75,0.72492
0.0,4,0.725046
0.0,106,0.727684
0.0,15,0.728065
0.0,78,0.729885
0.0,109,0.732557
0.0,70,0.734493
0.0,74,0.736275
0.0,43,0.73732
0.0,15,0.737704
0.0,21,0.738226
0.0,55,0.739527
0.0,321,0.747096
0.0,15,0.747525
0.0,242,0.753573
0.0,85,0.755657
0.0,64,0.757193
0.0,139,0.760726
0.0,76,0.762562
0.0,35,0.763449
0.0,102,0.765982
0.0,98,0.768339
0.0,130,0.771425
0.0,37,0.772343
0.0,129,0.775394
0.0,282,0.7821
0.0,81,0.784236
0.0,123,0.787392
0.0,15,0.787773
0.0,90,0.789984
0.0,43,0.791062
0.0,89,0.793192
0.0,102,0.795638
0.0,69,0.797275
0.0,8,0.797495
0.0,178,0.801661
0.0,8,0.801885
0.0,125,0.805013
0.0,267,0.811597
0.0,87,0.813692
0.0,54,0.815016
0.0,202,0.819739
0.0,384,0.829176
0.0,96,0.831706
0.0,152,0.835304
0.0,239,0.841246
0.0,52,0.84254
0.0,176,0.847023
0.0,17,0.847462
0.0,64,0.84901
0.0,30,0.849751
0.0,226,0.855013
0.0,282,0.861892
0.0,95,0.864164
0.0,71,0.865865
0.0,82,0.867903
0.0,1000,0.891649
0.0,6,0.891871
0.0,9,0.892114
0.0,122,0.89501
0.0,247,0.90095
0.0,296,0.908445
0.0,35,0.909296
0.0,419,0.9193
0.0,101,0.921884
0.0,44,0.922974
0.0,141,0.926359
0.0,58,0.927757
0.0,29,0.928605
0.0,65,0.930272
0.0,2,0.930351
0.0,55,0.931674
0.0,137,0.934908
0.0,77,0.937079
0.0,78,0.939202
0.0,24,0.939803
0.0,23,0.940379
0.0,66,0.941988
0.0,83,0.943974
0.0,12,0.944289
0.0,206,0.949106
0.0,37,0.950003
0.0,483,0.961737
0.0,391,0.971034
0.0,60,0.972475
0.0,35,0.973323
0.0,600,0.987912
0.0,25,0.988585
0.0,74,0.99045
0.0,117,0.993425
0.0,61,0.994925
0.0,167,0.999175
0.0,45,1.000261
0.0,222,1.005781
0.0,71,1.007499
0.0,310,1.014797
0.0,96,1.017068
0.0,438,1.027712
0.0,64,1.029269
0.0,63,1.030962
0.0,4,1.031092
0.0,86,1.033168
0.0,18,1.033772
0.0,194,1.038461
0.0,382,1.047537
0.0,1000,1.072075
0.0,732,1.08966
0.0,41,1.090802
0.0,65,1.092439
0.0,69,1.094184
0.0,72,1.095917
0.0,31,1.096691
0.0,298,1.104114
0.0,281,1.110854
0.0,23,1.111438
0.0,29,1.112166
0.0,11,1.112474
0.0,170,1.116629
0.0,24,1.117225
0.0,389,1.126657
0.0,194,1.131569
0.0,6,1.131749
0.0,70,1.13344
0.0,239,1.139079
0.0,11,1.139379
0.0,67,1.140997
0.0,534,1.154307
0.0,235,1.159911
0.0,7,1.160113
0.0,24,1.160694
0.0,571,1.174294
0.0,22,1.174857
0.0,281,1.181646
0.0,133,1.184921
0.0,4,1.185066
0.0,13,1.185514
0.0,191,1.190028
0.0,183,1.194344
0.0,224,1.199876
0.0,96,1.202188
0.0,68,1.203833
0.0,8,1.204056
0.0,31,1.204851
0.0,50,1.206107
0.0,69,1.207743
0.0,56,1.209094
0.0,56,1.210427
0.0,94,1.212633
0.0,10,1.212897
0.0,1000,1.23702
0.0,226,1.24237
0.0,261,1.248992
0.0,454,1.259761
0.0,186,1.264136
0.0,112,1.266807
0.0,40,1.267852
0.0,106,1.270653
0.0,19,1.271142
0.0,39,1.272103
0.0,97,1.274476
0.0,319,1.282249
0.0,394,1.291517
0.0,357,1.300565
0.0,81,1.302636
0.0,80,1.304576
0.0,175,1.308763
0.0,131,1.311919
0.0,53,1.313204
0.0,18,1.313657
0.0,9,1.313905
0.0,91,1.316073
0.0,767,1.334703
0.0,77,1.336661
0.0,114,1.339742
0.0,170,1.343993
0.0,75,1.345795
0.0,14,1.346197
0.0,446,1.356672
0.0,98,1.359234
0.0,44,1.360302
0.0,92,1.362483
0.0,26,1.363124
0.0,142,1.366475
0.0,203,1.371557
0.0,10,1.371831
0.0,30,1.372565
0.0,17,1.373039
0.0,26,1.373818
0.0,199,1.378532
0.0,57,1.379904
0.0,66,1.381494
0.0,63,1.382998
0.0,45,1.384104
0.0,44,1.385179
0.0,202,1.390017
0.0,808,1.409688
0.0,77,1.411568
0.0,90,1.413727
0.0,99,1.416239
0.0,36,1.417149
0.0,9,1.417394
0.0,49,1.418657
0.0,58,1.420267
0.0,71,1.42197
0.0,27,1.422641
0.0,12,1.422954
0.0,4,1.423077
0.0,146,1.426526
0.0,97,1.428801
0.0,20,1.429303
0.0,50,1.430505
0.0,739,1.448678
0.0,233,1.45469
0.0,52,1.455945
0.0,4,1.456071
0.0,182,1.460318
0.0,43,1.461352
0.0,43,1.462376
0.0,88,1.464477
0.0,71,1.466401
0.0,122,1.469277
0.0,9,1.469524
0.0,90,1.471717
0.0,24,1.472309
0.0,39,1.473252
0.0,105,1.475722
0.0,98,1.478054
0.0,122,1.481053
0.0,35,1.481913
1.0,268,1.488387
0.0,164,1.492743
0.0,183,1.497172
0.0,88,1.499262
0.0,84,1.501258
0.0,38,1.502189
0.0,162,1.506055
0.0,55,1.507373
0.0,34,1.508197
0.0,185,1.512711
0.0,46,1.51381
0.0,278,1.520622
0.0,126,1.523788
0.0,86,1.525877
0.0,56,1.527485
0.0,61,1.528989
0.0,131,1.532092
0.0,71,1.533781
0.0,56,1.535135
0.0,503,1.547599
0.0,134,1.550826
0.0,59,1.552254
0.0,111,1.554881
0.0,120,1.557756
0.0,59,1.559284
0.0,73,1.561033
0.0,105,1.563777
0.0,106,1.566268
0.0,237,1.571919
0.0,124,1.574963
0.0,214,1.579945
0.0,117,1.582713
0.0,507,1.595109
0.0,75,1.59695
0.0,35,1.597825
0.0,56,1.599207
0.0,83,1.601234
0.0,66,1.602863
0.0,356,1.611357
0.0,8,1.611809
0.0,38,1.612771
0.0,58,1.614191
0.0,134,1.617357
0.0,121,1.620235
1.0,87,1.622565
0.0,93,1.624808
0.0,4,1.624935
0.0,160,1.628696
0.0,77,1.630536
0.0,164,1.634549
0.0,172,1.638941
0.0,205,1.643969
0.0,35,1.644816
0.0,10,1.645078
0.0,69,1.646729
0.0,178,1.650913
0.0,116,1.653676
0.0,290,1.66058
0.0,151,1.664362
0.0,295,1.671422
0.0,6,1.671603
0.0,22,1.672152
0.0,101,1.674619
0.0,12,1.674936
0.0,324,1.682942
0.0,369,1.691791
0.0,156,1.695558
0.0,285,1.702742
0.0,339,1.711058
0.0,174,1.715194
0.0,139,1.719064
0.0,138,1.72238
0.0,118,1.725232
0.0,22,1.725845
0.0,84,1.727914
0.0,165,1.731852
0.0,13,1.73219
0.0,97,1.734675
0.0,15,1.735061
0.0,574,1.748991
0.0,78,1.750915
0.0,94,1.753155
0.0,12,1.753469
0.0,113,1.756363
0.0,46,1.757484
0.0,121,1.760585
0.0,42,1.761599
0.0,95,1.763848
0.0,148,1.767337
0.0,534,1.780115
0.0,441,1.790762
0.0,24,1.791357
0.0,84,1.793382
0.0,34,1.794422
0.0,182,1.798839
0.0,10,1.799113
0.0,241,1.804801
0.0,87,1.80695
0.0,11,1.807403
0.0,52,1.808652
0.0,228,1.814069
0.0,32,1.814859
0.0,1000,1.83935
0.0,8,1.839585
0.0,67,1.841187
0.0,62,1.842668
0.0,679,1.859124
0.0,59,1.860551
0.0,19,1.861025
0.0,393,1.87025
0.0,139,1.873532
0.0,38,1.874455
0.0,21,1.874985
0.0,4,1.875109
0.0,59,1.87656
0.0,77,1.878455
0.0,131,1.881832
1.0,88,1.883934
0.0,69,1.885575
0.0,140,1.888972
0.0,297,1.896255
0.0,203,1.901102
0.0,72,1.902892
0.0,466,1.914149
0.0,190,1.918624
0.0,35,1.919646
0.0,37,1.92071
0.0,6,1.920884
0.0,127,1.923895
0.0,319,1.93193
0.0,84,1.933947
0.0,4,1.934077
0.0,50,1.935271
0.0,269,1.942054
0.0,216,1.947425
0.0,85,1.94951
0.0,135,1.952711
0.0,501,1.964612
0.0,5,1.964771
0.0,117,1.967528
0.0,344,1.975844
0.0,1000,2.000193
0.0,130,2.003545
0.0,400,2.013304
0.0,70,2.014989
0.0,53,2.016259
0.0,378,2.025041
1.0,121,2.028159
0.0,241,2.033944
0.0,15,2.034383
0.0,78,2.036236
0.0,90,2.038338
0.0,235,2.044329
0.0,40,2.045307
0.0,321,2.053112
0.0,136,2.056395
0.0,13,2.056733
0.0,87,2.058829
0.0,220,2.064363
1.0,89,2.066509
0.0,137,2.069738
0.0,301,2.076917
0.0,281,2.083796
0.0,511,2.095936
0.0,73,2.097697
0.0,31,2.098625
0.0,383,2.108057
0.0,13,2.108404
0.0,72,2.110178
0.0,211,2.115196
0.0,698,2.131968
0.0,42,2.132994
0.0,145,2.136599
0.0,298,2.143697
0.0,217,2.149156
0.0,67,2.15083
0.0,820,2.170411
0.0,128,2.173818
0.0,4,2.173948
0.0,117,2.176888
0.0,317,2.184375
0.0,745,2.202594
0.0,14,2.202967
0.0,60,2.204409
1.0,70,2.206093
0.0,73,2.207838
0.0,333,2.215623
0.0,516,2.228138
0.0,179,2.232635
0.0,349,2.240926
0.0,348,2.249452
0.0,55,2.2509
0.0,268,2.257339
0.0,130,2.260465
0.0,6,2.26064
0.0,97,2.262954
0.0,119,2.26577
0.0,145,2.269409
0.0,6,2.269589
0.0,212,2.274638
0.0,222,2.280128
0.0,356,2.288802
0.0,70,2.290557
0.0,207,2.295691
0.0,125,2.29866
0.0,230,2.304124
0.0,26,2.304784
0.0,119,2.30773
0.0,4,2.307873
0.0,10,2.308142
1.0,60,2.309633
0.0,399,2.31934
0.0,165,2.32356
0.0,45,2.324804
0.0,231,2.330415
0.0,9,2.330669
0.0,53,2.331932
1.0,230,2.337348
0.0,49,2.338681
0.0,133,2.342021
0.0,140,2.345823
0.0,219,2.351112
0.0,60,2.352566
0.0,208,2.357535
0.0,6,2.357714
0.0,147,2.361211
0.0,102,2.363648
1.0,138,2.367237
0.0,111,2.369964
0.0,208,2.374917
0.0,14,2.375283
0.0,144,2.37867
0.0,9,2.378912
0.0,20,2.379412
0.0,167,2.383684
0.0,305,2.391088
0.0,43,2.392443
0.0,41,2.393441
0.0,100,2.395851
0.0,424,2.406227
0.0,41,2.407249
0.0,73,2.40899
0.0,5,2.409141
0.0,119,2.411969
0.0,167,2.416057
0.0,35,2.41703
0.0,43,2.418095
0.0,182,2.422537
0.0,115,2.425273
0.0,20,2.425772
0.0,97,2.428091
0.0,869,2.449203
