# {"t_start": 1641594532.0448556, "env_id": "Office-v0"} 
r,l,t
1.0,86,24.886898
0.0,27,24.898122
1.0,83,24.932704
1.0,18,24.94007
1.0,71,24.969016
1.0,78,25.00059
1.0,452,25.185766
1.0,24,25.195595
1.0,76,25.226286
0.0,72,25.255394
0.0,11,25.259862
1.0,20,25.268023
1.0,78,25.299586
1.0,79,25.332245
0.0,65,25.359116
1.0,20,25.367215
1.0,324,25.497938
1.0,147,25.557236
1.0,351,25.70073
0.0,12,25.70564
1.0,95,25.74525
1.0,226,25.83726
1.0,85,25.871818
1.0,20,25.879998
0.0,122,25.929343
0.0,45,25.947687
1.0,99,25.988013
1.0,18,25.995325
1.0,49,26.015282
0.0,14,26.02099
1.0,106,26.064499
1.0,22,26.07342
0.0,64,26.099667
1.0,247,26.201951
1.0,84,26.236386
1.0,20,26.244503
1.0,223,26.334916
1.0,78,26.366541
1.0,85,26.401263
1.0,26,26.411768
1.0,62,26.436883
1.0,69,26.464817
1.0,65,26.491392
1.0,22,26.500436
1.0,56,26.523161
1.0,74,26.554006
0.0,31,26.567273
0.0,16,26.573755
1.0,89,26.610096
0.0,23,26.619365
0.0,65,26.64608
1.0,20,26.654213
1.0,69,26.682783
0.0,65,26.709183
1.0,106,26.752327
1.0,18,26.759621
0.0,93,26.797394
1.0,88,26.833081
1.0,75,26.863474
1.0,22,26.872372
1.0,81,26.90535
1.0,62,26.930504
0.0,72,26.960586
1.0,24,26.970712
1.0,83,27.004538
0.0,130,27.057264
1.0,370,27.208807
1.0,20,27.216912
1.0,59,27.240927
1.0,60,27.265265
1.0,70,27.293887
1.0,18,27.301161
1.0,90,27.33771
1.0,62,27.36355
1.0,118,27.412339
1.0,18,27.41964
1.0,43,27.43724
1.0,61,27.461861
1.0,68,27.4895
1.0,22,27.498475
0.0,33,27.51181
1.0,68,27.539404
1.0,72,27.568988
1.0,18,27.576365
1.0,107,27.619851
1.0,70,27.64819
1.0,75,27.679757
1.0,18,27.687448
1.0,57,27.710489
1.0,55,27.732947
0.0,17,27.739799
0.0,10,27.743886
1.0,48,27.763957
1.0,153,27.826014
1.0,69,27.854103
1.0,22,27.862956
1.0,52,27.884069
1.0,66,27.910639
1.0,82,27.943874
1.0,18,27.951161
1.0,46,27.969762
1.0,59,27.993686
1.0,73,28.023313
1.0,20,28.031499
1.0,49,28.051367
1.0,59,28.075629
1.0,72,28.105128
1.0,18,28.1124
0.0,56,28.135102
1.0,250,28.238553
1.0,81,28.27161
1.0,18,28.278929
1.0,73,28.308514
1.0,57,28.331614
1.0,85,28.366105
1.0,20,28.374307
1.0,56,28.396966
1.0,92,28.434291
0.0,162,28.500338
1.0,18,28.507665
1.0,43,28.525235
1.0,71,28.553778
1.0,76,28.585902
1.0,21,28.594562
0.0,58,28.618594
1.0,69,28.646668
0.0,37,28.662018
1.0,20,28.670197
0.0,176,28.741659
1.0,127,28.79339
1.0,92,28.831019
1.0,22,28.839915
1.0,39,28.855638
1.0,89,28.89163
1.0,71,28.920552
1.0,18,28.927932
1.0,60,28.952258
1.0,53,28.973772
1.0,84,29.008794
1.0,22,29.017891
1.0,42,29.034991
1.0,54,29.05696
0.0,61,29.08231
1.0,20,29.090521
0.0,57,29.113532
1.0,211,29.199753
1.0,66,29.226744
1.0,18,29.234001
1.0,41,29.250642
0.0,32,29.26361
1.0,74,29.294285
1.0,20,29.302424
1.0,90,29.339124
1.0,79,29.371325
0.0,13,29.376654
1.0,20,29.384888
0.0,23,29.394416
1.0,57,29.418359
0.0,11,29.42291
1.0,18,29.430358
1.0,39,29.446213
1.0,60,29.470607
1.0,65,29.497198
1.0,23,29.506779
1.0,55,29.52927
1.0,58,29.552783
1.0,72,29.582679
1.0,18,29.589975
1.0,38,29.605427
1.0,47,29.624309
1.0,75,29.654919
1.0,18,29.662584
0.0,23,29.672115
0.0,13,29.677403
1.0,72,29.706954
1.0,18,29.714232
1.0,44,29.732113
1.0,55,29.754365
1.0,69,29.782515
1.0,20,29.790604
1.0,63,29.817027
1.0,54,29.839408
1.0,69,29.867862
1.0,18,29.875163
1.0,41,29.891922
1.0,61,29.916667
1.0,68,29.944359
1.0,20,29.952471
1.0,64,29.978553
1.0,55,30.000947
0.0,59,30.024919
1.0,24,30.034724
1.0,38,30.05015
1.0,51,30.07122
1.0,80,30.103873
1.0,24,30.113683
0.0,14,30.119347
1.0,54,30.141196
0.0,11,30.145764
1.0,20,30.153883
1.0,53,30.175802
1.0,58,30.199637
1.0,78,30.232389
1.0,24,30.242417
1.0,43,30.260032
1.0,51,30.280711
1.0,72,30.310114
1.0,18,30.317431
1.0,48,30.337006
1.0,58,30.360497
1.0,71,30.389463
1.0,18,30.396759
1.0,45,30.415135
0.0,28,30.426556
1.0,69,30.454701
1.0,20,30.462779
1.0,42,30.479879
1.0,58,30.503517
1.0,79,30.535632
1.0,18,30.542915
1.0,42,30.560066
1.0,57,30.583646
1.0,72,30.613293
1.0,18,30.620606
1.0,41,30.637946
1.0,56,30.661243
1.0,73,30.691647
1.0,20,30.699775
1.0,72,30.729176
1.0,58,30.752785
0.0,18,30.760247
1.0,20,30.768362
1.0,41,30.784976
1.0,53,30.806547
1.0,64,30.83285
1.0,24,30.842562
1.0,40,30.8588
1.0,53,30.880507
1.0,67,30.907886
1.0,24,30.917596
1.0,44,30.935428
1.0,51,30.956182
1.0,72,30.985589
1.0,18,30.992853
1.0,36,31.007508
1.0,53,31.029296
1.0,71,31.058837
1.0,20,31.067274
1.0,43,31.085301
1.0,57,31.108584
0.0,36,31.123237
1.0,19,31.130934
1.0,45,31.149866
1.0,53,31.171803
1.0,69,31.200162
1.0,22,31.209213
1.0,48,31.228601
1.0,55,31.251009
0.0,55,31.273382
1.0,18,31.280789
1.0,42,31.297775
1.0,51,31.318583
1.0,63,31.344175
1.0,21,31.352654
0.0,28,31.36411
1.0,69,31.392059
1.0,71,31.420988
1.0,18,31.428268
1.0,40,31.445258
1.0,55,31.468031
1.0,70,31.496756
1.0,20,31.505026
1.0,36,31.519576
1.0,55,31.54178
1.0,67,31.569315
1.0,18,31.576602
1.0,44,31.594749
1.0,51,31.615372
1.0,72,31.64454
1.0,20,31.652615
1.0,36,31.667753
1.0,60,31.692187
1.0,71,31.721148
0.0,3,31.722384
1.0,38,31.737856
1.0,99,31.777987
0.0,186,31.854283
1.0,18,31.861654
0.0,9,31.865331
1.0,53,31.8871
1.0,70,31.916556
1.0,21,31.925093
0.0,7,31.928037
1.0,57,31.951078
1.0,69,31.97916
1.0,22,31.988052
1.0,41,32.004677
0.0,34,32.018398
1.0,69,32.046559
0.0,12,32.051458
1.0,64,32.078089
1.0,51,32.098787
1.0,71,32.127771
1.0,24,32.137482
1.0,39,32.153393
1.0,55,32.176071
1.0,73,32.205944
1.0,18,32.213277
1.0,36,32.228108
1.0,63,32.253825
0.0,36,32.268979
1.0,20,32.277175
1.0,40,32.293956
1.0,55,32.316342
0.0,20,32.324434
1.0,18,32.33174
0.0,25,32.341871
0.0,9,32.34554
1.0,73,32.375296
0.0,15,32.381408
0.0,7,32.384275
1.0,63,32.409866
1.0,75,32.440346
1.0,24,32.450077
1.0,42,32.467152
1.0,63,32.492709
0.0,13,32.49806
1.0,18,32.505342
1.0,42,32.522362
1.0,50,32.542573
0.0,48,32.562474
0.0,5,32.564534
1.0,60,32.589044
0.0,21,32.597584
1.0,66,32.624485
1.0,24,32.634177
1.0,43,32.651641
1.0,57,32.675899
1.0,69,32.705032
1.0,20,32.71316
1.0,40,32.729406
1.0,78,32.760927
1.0,71,32.789826
1.0,20,32.797901
0.0,29,32.809751
1.0,60,32.834068
0.0,60,32.858459
1.0,20,32.866598
1.0,42,32.88358
1.0,56,32.906141
1.0,71,32.935172
1.0,20,32.943285
1.0,49,32.962999
1.0,52,32.98398
1.0,69,33.012066
1.0,20,33.020175
1.0,40,33.03639
1.0,53,33.057928
0.0,49,33.078923
1.0,18,33.086259
1.0,39,33.102554
1.0,59,33.126479
1.0,73,33.156239
1.0,18,33.163866
1.0,38,33.179633
1.0,51,33.200299
1.0,77,33.231687
1.0,18,33.238996
1.0,38,33.254664
1.0,61,33.279304
1.0,72,33.308638
1.0,26,33.319176
1.0,42,33.336214
1.0,52,33.357246
1.0,67,33.384559
1.0,18,33.391853
1.0,36,33.406614
0.0,19,33.414343
0.0,56,33.437193
1.0,24,33.44693
1.0,40,33.463164
0.0,13,33.46839
1.0,72,33.498274
1.0,22,33.507608
1.0,44,33.5257
1.0,84,33.559814
1.0,71,33.589201
1.0,20,33.597325
1.0,36,33.611902
0.0,19,33.61964
1.0,67,33.646836
1.0,20,33.654919
1.0,41,33.67202
1.0,56,33.694882
1.0,75,33.725564
0.0,10,33.729665
1.0,38,33.745101
1.0,49,33.764988
1.0,72,33.794295
1.0,20,33.802384
1.0,42,33.819434
1.0,55,33.841651
1.0,70,33.870207
1.0,18,33.877491
1.0,43,33.895608
0.0,9,33.899338
1.0,65,33.926291
1.0,22,33.935231
1.0,48,33.95463
1.0,59,33.978526
1.0,71,34.007386
1.0,22,34.016284
1.0,41,34.032919
1.0,53,34.054396
1.0,75,34.085347
1.0,20,34.093422
0.0,42,34.110392
1.0,59,34.134213
1.0,81,34.167496
1.0,20,34.175655
0.0,11,34.180426
1.0,56,34.203044
1.0,71,34.232027
1.0,23,34.241328
1.0,38,34.256756
1.0,52,34.27787
1.0,72,34.307794
1.0,20,34.315933
1.0,36,34.33097
1.0,53,34.352527
1.0,70,34.381028
0.0,12,34.385908
1.0,52,34.407056
1.0,55,34.429365
0.0,11,34.433826
1.0,18,34.441128
1.0,36,34.455808
1.0,60,34.480119
1.0,71,34.509503
1.0,28,34.521183
1.0,40,34.53742
1.0,53,34.558873
1.0,73,34.589228
1.0,24,34.598974
1.0,40,34.615163
1.0,55,34.637603
0.0,20,34.645883
1.0,20,34.654028
1.0,40,34.670564
1.0,59,34.694653
1.0,67,34.722826
1.0,19,34.730575
1.0,38,34.746439
1.0,56,34.769147
0.0,22,34.77806
1.0,20,34.786153
1.0,42,34.803369
1.0,53,34.824883
1.0,75,34.855594
1.0,20,34.863694
1.0,40,34.879974
0.0,11,34.884479
0.0,53,34.90618
1.0,18,34.913499
1.0,40,34.929725
1.0,51,34.950535
1.0,71,34.97942
1.0,22,34.988371
1.0,170,35.057429
0.0,13,35.062979
1.0,71,35.092274
1.0,20,35.100387
1.0,40,35.116786
1.0,62,35.142803
1.0,69,35.171572
1.0,18,35.179223
0.0,15,35.185388
1.0,55,35.207726
0.0,11,35.2122
1.0,20,35.220318
1.0,38,35.235993
1.0,51,35.256737
0.0,56,35.279495
1.0,20,35.28763
1.0,38,35.303092
0.0,11,35.307553
1.0,82,35.340867
1.0,20,35.348947
0.0,14,35.354628
1.0,53,35.37632
1.0,68,35.404089
1.0,20,35.412193
1.0,40,35.428466
1.0,55,35.450781
1.0,69,35.478867
1.0,20,35.486937
1.0,42,35.503891
1.0,62,35.529311
1.0,74,35.56039
1.0,22,35.569614
1.0,42,35.587042
1.0,48,35.60658
1.0,75,35.63712
1.0,19,35.644805
1.0,36,35.6595
0.0,23,35.669279
1.0,65,35.696091
1.0,18,35.703565
1.0,52,35.7246
1.0,56,35.747253
1.0,69,35.775318
1.0,21,35.783882
1.0,50,35.804201
0.0,34,35.817999
1.0,67,35.845233
1.0,18,35.852565
0.0,30,35.864726
0.0,96,35.903618
0.0,36,35.918327
1.0,18,35.925714
1.0,36,35.940978
0.0,5,35.943019
1.0,66,35.970186
1.0,18,35.977634
1.0,38,35.993254
1.0,53,36.014741
1.0,71,36.043703
1.0,18,36.051012
1.0,40,36.067513
1.0,48,36.08726
1.0,66,36.114161
1.0,18,36.121528
1.0,46,36.140203
0.0,69,36.168483
1.0,72,36.198178
1.0,20,36.206314
1.0,36,36.220965
1.0,52,36.24224
0.0,20,36.250389
1.0,19,36.258014
1.0,36,36.272753
0.0,30,36.284925
1.0,73,36.31467
0.0,5,36.316725
1.0,44,36.334546
0.0,22,36.343636
1.0,68,36.37228
1.0,20,36.380516
1.0,38,36.395985
1.0,56,36.418924
1.0,65,36.445548
1.0,18,36.452845
0.0,11,36.457353
1.0,54,36.47928
0.0,61,36.504368
1.0,22,36.513257
1.0,36,36.527874
1.0,55,36.550187
1.0,74,36.580899
1.0,22,36.589815
1.0,38,36.605299
1.0,48,36.624826
1.0,63,36.65066
1.0,20,36.65861
1.0,40,36.675144
1.0,67,36.702609
1.0,103,36.744776
1.0,25,36.754994
1.0,42,36.772531
1.0,55,36.795432
1.0,72,36.824841
1.0,20,36.832891
1.0,40,36.848999
1.0,50,36.869295
0.0,38,36.884762
1.0,18,36.892046
1.0,41,36.908725
1.0,48,36.9282
1.0,69,36.956327
1.0,20,36.964405
1.0,42,36.981452
1.0,50,37.00179
0.0,55,37.024165
0.0,5,37.026208
1.0,42,37.04337
1.0,55,37.06602
1.0,77,37.097678
1.0,24,37.107323
1.0,39,37.123062
1.0,68,37.150673
1.0,68,37.179835
1.0,21,37.18861
1.0,40,37.205122
1.0,50,37.225629
1.0,77,37.257094
1.0,18,37.264403
1.0,45,37.282674
1.0,50,37.303088
1.0,74,37.333284
1.0,23,37.342499
1.0,42,37.359557
1.0,54,37.381509
1.0,74,37.411734
1.0,18,37.419044
1.0,45,37.437228
1.0,50,37.457501
1.0,67,37.484888
1.0,20,37.492962
0.0,7,37.495822
1.0,52,37.516794
0.0,44,37.534625
1.0,19,37.542331
1.0,42,37.559402
1.0,52,37.581783
0.0,20,37.590082
1.0,20,37.598493
1.0,40,37.61496
0.0,10,37.619071
1.0,77,37.650495
1.0,20,37.658595
1.0,41,37.675993
0.0,5,37.678032
1.0,74,37.708835
1.0,20,37.716939
0.0,7,37.719802
1.0,46,37.738468
1.0,74,37.768623
1.0,24,37.778468
1.0,40,37.794659
1.0,50,37.814826
1.0,75,37.845372
1.0,18,37.852647
1.0,42,37.869711
1.0,50,37.889976
1.0,73,37.919849
1.0,20,37.927996
0.0,23,37.937482
1.0,49,37.957244
1.0,71,37.986797
0.0,7,37.989643
1.0,47,38.009228
1.0,46,38.027961
1.0,68,38.055798
1.0,23,38.065368
1.0,41,38.082398
1.0,56,38.105046
1.0,69,38.133221
1.0,18,38.140512
1.0,44,38.158472
1.0,53,38.180592
1.0,69,38.208849
1.0,20,38.216965
1.0,49,38.237192
1.0,46,38.255894
1.0,69,38.284134
1.0,23,38.29345
0.0,19,38.301206
1.0,50,38.321599
1.0,100,38.36235
1.0,18,38.369806
1.0,36,38.38484
1.0,51,38.405984
1.0,75,38.437123
1.0,24,38.446725
1.0,40,38.463024
1.0,53,38.484578
1.0,78,38.516435
1.0,20,38.524516
1.0,46,38.54324
1.0,53,38.565036
1.0,73,38.594971
1.0,18,38.602314
1.0,38,38.617801
1.0,52,38.639014
1.0,70,38.667907
1.0,22,38.676793
1.0,44,38.695024
1.0,48,38.714488
1.0,78,38.746174
1.0,21,38.754669
1.0,43,38.772162
1.0,48,38.791651
1.0,73,38.82215
1.0,18,38.829746
1.0,41,38.846472
1.0,48,38.866027
1.0,69,38.894184
1.0,24,38.903875
1.0,41,38.920623
1.0,48,38.940085
0.0,23,38.94946
1.0,18,38.956863
1.0,41,38.973498
1.0,57,38.996601
1.0,71,39.025537
1.0,20,39.033641
1.0,42,39.050659
1.0,50,39.071269
1.0,83,39.105547
1.0,21,39.113993
1.0,40,39.130251
1.0,63,39.155904
0.0,48,39.175735
1.0,18,39.183352
1.0,44,39.201203
1.0,50,39.222714
1.0,67,39.250702
1.0,24,39.26058
1.0,40,39.276889
1.0,46,39.295628
1.0,69,39.323783
1.0,23,39.33314
1.0,38,39.3486
1.0,56,39.371467
0.0,67,39.398792
1.0,24,39.408639
1.0,50,39.428944
1.0,54,39.450952
1.0,72,39.480343
1.0,20,39.488435
1.0,38,39.504158
1.0,58,39.527879
1.0,74,39.558042
1.0,20,39.566445
1.0,43,39.584159
1.0,50,39.604513
0.0,20,39.612881
1.0,18,39.620167
1.0,40,39.63698
1.0,54,39.659384
1.0,63,39.686082
1.0,18,39.693371
1.0,40,39.709671
1.0,54,39.731706
0.0,32,39.744779
1.0,24,39.754503
1.0,42,39.771544
0.0,5,39.773611
1.0,67,39.800928
1.0,23,39.810244
1.0,40,39.82659
0.0,30,39.83877
0.0,7,39.84163
0.0,5,39.843679
1.0,38,39.859161
1.0,51,39.87988
0.0,13,39.885169
1.0,22,39.894095
1.0,40,39.910388
1.0,49,39.930259
1.0,69,39.95847
1.0,20,39.966565
1.0,42,39.983654
1.0,52,40.004645
1.0,74,40.03546
1.0,21,40.043974
1.0,38,40.059988
1.0,52,40.081811
0.0,38,40.097363
1.0,20,40.105653
1.0,43,40.123183
1.0,54,40.145058
0.0,46,40.164217
1.0,20,40.172378
1.0,41,40.189379
1.0,50,40.209776
1.0,71,40.239598
1.0,22,40.248411
1.0,44,40.266272
1.0,46,40.285101
1.0,72,40.31449
1.0,21,40.322984
1.0,42,40.339922
1.0,48,40.359458
1.0,72,40.388852
1.0,21,40.39741
1.0,38,40.41281
0.0,28,40.42418
1.0,79,40.457068
1.0,18,40.464657
1.0,36,40.479469
1.0,57,40.502661
1.0,73,40.532334
1.0,26,40.542901
0.0,9,40.546536
1.0,53,40.56832
1.0,67,40.595958
1.0,18,40.603264
1.0,64,40.629311
1.0,52,40.650437
1.0,69,40.678935
1.0,21,40.687717
0.0,7,40.690619
1.0,52,40.711684
1.0,101,40.752769
1.0,18,40.760072
1.0,40,40.776429
1.0,59,40.800302
1.0,73,40.830074
1.0,18,40.837426
1.0,44,40.856171
