# {"t_start": 1641716458.6369665, "env_id": "Office-v0"} 
r,l,t
0.0,55,6.357279
0.0,92,6.390007
0.0,195,6.460908
1.0,97,6.496129
0.0,574,6.707139
0.0,14,6.712381
0.0,989,7.071082
1.0,442,7.232485
0.0,58,7.253516
0.0,134,7.301981
0.0,73,7.328237
0.0,70,7.354149
0.0,118,7.397073
0.0,364,7.528826
1.0,108,7.568617
1.0,56,7.588924
0.0,118,7.632108
0.0,572,7.840069
0.0,4,7.841621
1.0,57,7.862306
1.0,245,7.951321
1.0,173,8.014469
0.0,76,8.042617
1.0,57,8.063659
0.0,77,8.092322
0.0,145,8.145349
0.0,91,8.178164
1.0,62,8.200346
0.0,156,8.257519
0.0,174,8.320117
1.0,270,8.418767
1.0,45,8.435298
0.0,89,8.468075
0.0,70,8.493454
1.0,60,8.515183
1.0,35,8.527847
0.0,9,8.531145
1.0,153,8.586529
1.0,176,8.651612
1.0,20,8.658881
0.0,83,8.688934
0.0,110,8.72897
1.0,36,8.74219
1.0,17,8.748361
1.0,185,8.815889
0.0,9,8.819226
1.0,32,8.83089
1.0,11,8.834863
0.0,60,8.856785
1.0,100,8.893168
1.0,44,8.909357
1.0,11,8.913369
1.0,166,8.97265
1.0,148,9.025965
1.0,28,9.036179
1.0,13,9.040792
1.0,71,9.066653
1.0,193,9.136519
1.0,27,9.146914
0.0,4,9.148375
1.0,69,9.173902
0.0,11,9.177989
0.0,6,9.180217
1.0,11,9.184231
1.0,86,9.215688
0.0,17,9.221635
0.0,8,9.224721
1.0,11,9.228878
0.0,79,9.257517
1.0,93,9.291115
1.0,27,9.301008
1.0,11,9.30501
1.0,109,9.344428
1.0,154,9.400721
1.0,25,9.410121
1.0,11,9.414099
0.0,42,9.429388
0.0,6,9.431591
1.0,28,9.44184
1.0,11,9.445811
1.0,53,9.465231
0.0,66,9.488924
1.0,25,9.498112
1.0,20,9.505505
0.0,44,9.52195
0.0,7,9.524541
1.0,27,9.534998
1.0,17,9.541206
1.0,67,9.566161
1.0,226,9.648223
0.0,6,9.650464
1.0,11,9.65441
1.0,41,9.669273
0.0,10,9.672918
1.0,29,9.683504
1.0,11,9.687521
1.0,55,9.707399
1.0,66,9.730963
1.0,29,9.741498
1.0,11,9.745491
0.0,13,9.750231
0.0,70,9.775448
1.0,25,9.784563
1.0,12,9.788882
0.0,19,9.795765
1.0,123,9.84068
1.0,25,9.849829
1.0,11,9.853807
1.0,141,9.90606
1.0,130,9.952751
1.0,29,9.963336
0.0,2,9.964076
1.0,59,9.985414
1.0,70,10.010533
1.0,28,10.020751
0.0,11,10.024804
1.0,37,10.038157
0.0,48,10.055451
0.0,4,10.05693
1.0,15,10.062293
1.0,142,10.11378
1.0,68,10.138382
1.0,27,10.148584
1.0,12,10.15296
0.0,96,10.18781
1.0,60,10.209318
1.0,27,10.21929
1.0,12,10.22364
1.0,41,10.238911
0.0,41,10.253822
1.0,28,10.264377
1.0,11,10.268442
1.0,48,10.285851
1.0,70,10.311128
1.0,29,10.321724
1.0,11,10.325722
0.0,19,10.332629
0.0,44,10.348289
1.0,28,10.358808
1.0,12,10.363072
1.0,38,10.377118
0.0,16,10.382958
1.0,27,10.393106
1.0,14,10.398181
1.0,52,10.417181
0.0,127,10.463508
1.0,26,10.473253
1.0,11,10.47726
0.0,10,10.480947
1.0,23,10.489256
1.0,28,10.499439
1.0,12,10.503695
1.0,38,10.517519
0.0,4,10.518984
1.0,30,10.529896
0.0,7,10.532452
0.0,7,10.535041
1.0,38,10.548695
1.0,27,10.558575
1.0,11,10.562576
1.0,51,10.581084
1.0,77,10.609969
1.0,25,10.619295
1.0,11,10.623361
1.0,50,10.642389
0.0,10,10.646081
0.0,11,10.650115
1.0,11,10.654108
0.0,9,10.657381
0.0,65,10.680939
0.0,26,10.690417
1.0,12,10.694747
1.0,29,10.705328
1.0,67,10.729491
1.0,28,10.739734
1.0,11,10.743728
1.0,48,10.761172
1.0,36,10.774219
1.0,27,10.784198
1.0,12,10.788572
1.0,33,10.80062
1.0,51,10.819186
0.0,12,10.823647
1.0,13,10.828345
0.0,22,10.836334
1.0,35,10.848974
1.0,28,10.859324
0.0,2,10.860073
1.0,41,10.874943
0.0,175,10.938905
1.0,28,10.949156
1.0,13,10.953893
0.0,17,10.960391
1.0,58,10.98205
1.0,33,10.994406
1.0,11,10.998433
1.0,126,11.044648
1.0,80,11.073915
1.0,25,11.083096
1.0,15,11.088645
1.0,60,11.110451
0.0,17,11.116657
1.0,25,11.126258
1.0,11,11.13027
1.0,34,11.142525
1.0,59,11.163858
0.0,9,11.167182
0.0,11,11.171185
0.0,32,11.182856
1.0,35,11.195475
1.0,34,11.207999
1.0,12,11.212323
1.0,30,11.223229
1.0,44,11.239208
1.0,28,11.249462
1.0,11,11.253449
1.0,25,11.262486
1.0,31,11.27385
1.0,25,11.283038
1.0,11,11.287003
1.0,35,11.299716
0.0,6,11.301928
0.0,7,11.304496
0.0,9,11.307798
1.0,23,11.316241
0.0,32,11.327918
0.0,23,11.336575
0.0,13,11.341362
1.0,43,11.357187
0.0,15,11.362906
1.0,33,11.37488
0.0,2,11.375622
1.0,29,11.38613
1.0,35,11.399212
0.0,10,11.402865
1.0,15,11.408468
1.0,32,11.420082
0.0,2,11.42083
1.0,26,11.430445
1.0,12,11.434783
1.0,60,11.456433
1.0,30,11.467326
1.0,29,11.477945
0.0,2,11.478689
1.0,29,11.489219
1.0,44,11.505277
1.0,26,11.51479
1.0,13,11.519466
1.0,27,11.529311
1.0,33,11.541314
1.0,31,11.552727
1.0,11,11.556706
1.0,33,11.568608
1.0,35,11.581395
1.0,27,11.591235
1.0,17,11.597343
1.0,30,11.608214
1.0,41,11.623755
1.0,25,11.633225
1.0,13,11.637938
1.0,29,11.648693
0.0,2,11.64948
0.0,7,11.652136
0.0,6,11.654367
1.0,33,11.666207
1.0,34,11.678401
1.0,25,11.688206
1.0,11,11.692609
1.0,39,11.707795
1.0,49,11.725763
0.0,15,11.731508
1.0,11,11.735629
0.0,12,11.740052
1.0,36,11.753122
1.0,29,11.763767
1.0,11,11.767871
0.0,19,11.774825
0.0,13,11.779519
1.0,34,11.791826
1.0,15,11.797221
1.0,29,11.807785
1.0,35,11.820471
1.0,32,11.832107
0.0,7,11.834684
1.0,23,11.843118
1.0,34,11.855427
1.0,26,11.864947
0.0,4,11.866417
0.0,20,11.873615
0.0,2,11.874363
1.0,26,11.883954
1.0,13,11.888655
1.0,31,11.90025
0.0,15,11.905832
1.0,28,11.916071
1.0,14,11.921287
1.0,26,11.93064
1.0,37,11.944067
1.0,25,11.953208
0.0,2,11.953952
1.0,24,11.96274
1.0,31,11.973945
1.0,30,11.984844
0.0,9,11.988135
0.0,8,11.991036
1.0,31,12.002326
1.0,28,12.012554
1.0,11,12.016536
0.0,21,12.0241
1.0,33,12.036046
1.0,30,12.047067
0.0,8,12.050026
1.0,33,12.062293
1.0,31,12.073925
1.0,25,12.083138
1.0,11,12.087265
1.0,27,12.097312
0.0,32,12.109139
0.0,10,12.112785
1.0,11,12.116734
1.0,26,12.126403
0.0,7,12.129008
0.0,19,12.135936
1.0,11,12.139896
1.0,25,12.149227
1.0,33,12.161315
1.0,27,12.171193
1.0,13,12.175883
1.0,28,12.186116
1.0,30,12.196972
0.0,8,12.199898
1.0,11,12.203869
1.0,25,12.213215
0.0,11,12.217333
1.0,27,12.227643
1.0,11,12.23196
0.0,14,12.237091
1.0,29,12.247608
1.0,27,12.257638
1.0,12,12.261973
0.0,34,12.274332
1.0,35,12.287014
0.0,29,12.297678
1.0,11,12.30166
1.0,25,12.31075
1.0,31,12.322133
0.0,23,12.33052
1.0,11,12.33462
1.0,31,12.345778
1.0,34,12.358223
0.0,10,12.361857
0.0,9,12.365128
1.0,27,12.374891
1.0,31,12.386133
1.0,28,12.396638
1.0,11,12.40061
0.0,12,12.404992
1.0,34,12.417354
1.0,31,12.428843
1.0,11,12.432824
0.0,4,12.434296
1.0,31,12.446077
1.0,25,12.455317
1.0,13,12.460343
1.0,26,12.470018
0.0,9,12.473299
1.0,28,12.483557
1.0,12,12.487991
1.0,24,12.496721
1.0,30,12.507569
1.0,25,12.516746
1.0,12,12.521245
1.0,25,12.530496
0.0,7,12.533057
0.0,9,12.536362
1.0,13,12.541044
1.0,27,12.550884
0.0,6,12.5531
0.0,17,12.559425
0.0,6,12.561642
1.0,25,12.570731
1.0,37,12.584127
1.0,29,12.594634
1.0,11,12.598745
1.0,27,12.608478
1.0,37,12.621832
0.0,17,12.628318
1.0,12,12.632655
1.0,26,12.642381
1.0,29,12.652925
1.0,29,12.663494
1.0,13,12.668186
1.0,25,12.677314
0.0,15,12.682735
1.0,28,12.692937
0.0,9,12.696219
0.0,14,12.701351
0.0,6,12.703549
1.0,27,12.713478
1.0,11,12.717447
0.0,18,12.723934
0.0,4,12.725394
0.0,4,12.726862
1.0,11,12.73084
0.0,8,12.733776
1.0,65,12.757416
1.0,26,12.766926
1.0,11,12.770912
1.0,27,12.780719
0.0,6,12.782934
1.0,25,12.792405
1.0,16,12.798188
1.0,25,12.807722
1.0,31,12.819054
1.0,29,12.830215
1.0,11,12.834229
1.0,25,12.843306
1.0,30,12.854231
1.0,29,12.864885
1.0,11,12.86887
1.0,24,12.877604
1.0,34,12.890313
1.0,29,12.901073
1.0,11,12.905062
1.0,27,12.915005
1.0,37,12.928383
1.0,27,12.938381
0.0,2,12.939128
1.0,23,12.947492
0.0,9,12.950809
1.0,29,12.961396
1.0,11,12.965366
1.0,25,12.974298
1.0,33,12.986373
1.0,27,12.996258
1.0,11,13.000248
1.0,25,13.009288
1.0,29,13.019917
1.0,29,13.030506
1.0,11,13.034513
1.0,23,13.042912
1.0,33,13.055
0.0,9,13.058295
1.0,11,13.062323
1.0,26,13.071849
1.0,33,13.083694
1.0,29,13.094392
1.0,13,13.099107
1.0,23,13.107437
1.0,33,13.119492
1.0,29,13.1304
1.0,13,13.135088
1.0,25,13.144434
1.0,80,13.174049
0.0,25,13.183275
1.0,14,13.188349
1.0,23,13.197058
0.0,9,13.20052
1.0,27,13.210744
1.0,13,13.215443
1.0,25,13.224564
1.0,38,13.238352
0.0,20,13.245741
1.0,11,13.249717
1.0,27,13.259473
1.0,33,13.271463
1.0,27,13.281438
1.0,11,13.285421
1.0,27,13.295045
0.0,8,13.297975
1.0,31,13.309295
0.0,9,13.312571
1.0,28,13.32289
1.0,31,13.334154
1.0,25,13.343307
1.0,11,13.347294
1.0,25,13.356473
1.0,29,13.367038
1.0,26,13.376531
1.0,12,13.380889
1.0,25,13.390251
0.0,10,13.394027
1.0,25,13.403212
1.0,11,13.407354
1.0,23,13.415669
0.0,18,13.422575
1.0,30,13.433656
1.0,13,13.438385
1.0,26,13.447819
1.0,30,13.458685
1.0,27,13.468663
0.0,6,13.470835
0.0,23,13.479145
1.0,37,13.492527
1.0,27,13.502416
1.0,12,13.506801
1.0,58,13.528051
1.0,99,13.56471
0.0,6,13.567018
1.0,15,13.572491
1.0,24,13.581352
1.0,29,13.591936
1.0,27,13.601834
1.0,11,13.605798
1.0,25,13.614799
1.0,31,13.626429
1.0,27,13.63663
1.0,12,13.64092
0.0,12,13.64553
1.0,34,13.657954
1.0,25,13.66714
1.0,11,13.671142
1.0,26,13.680567
1.0,31,13.691815
1.0,29,13.702563
1.0,11,13.706568
1.0,23,13.714864
1.0,31,13.726075
1.0,31,13.737502
0.0,4,13.738978
1.0,25,13.74802
1.0,37,13.761413
0.0,4,13.762878
1.0,11,13.766897
1.0,30,13.777755
1.0,36,13.790698
0.0,4,13.792168
0.0,6,13.794377
0.0,4,13.795856
0.0,17,13.802037
1.0,28,13.812373
1.0,11,13.816443
0.0,25,13.825486
1.0,33,13.837376
1.0,27,13.847369
1.0,11,13.851379
1.0,23,13.859755
0.0,2,13.860498
1.0,27,13.870427
0.0,2,13.871169
1.0,25,13.880217
1.0,30,13.891442
1.0,28,13.901883
1.0,11,13.906513
1.0,27,13.916315
0.0,25,13.925819
0.0,23,13.934343
1.0,11,13.938344
1.0,25,13.94736
1.0,36,13.960476
1.0,30,13.971606
1.0,11,13.975584
1.0,34,13.987855
0.0,7,13.990442
1.0,29,14.001203
1.0,11,14.005195
1.0,27,14.014924
1.0,34,14.027346
0.0,11,14.031745
1.0,11,14.035836
1.0,34,14.048039
1.0,29,14.058705
0.0,14,14.063852
1.0,11,14.067847
1.0,25,14.077141
1.0,31,14.088418
0.0,8,14.091373
1.0,11,14.095387
1.0,26,14.104722
1.0,33,14.116758
0.0,23,14.125249
1.0,11,14.129563
0.0,4,14.131027
1.0,29,14.141521
0.0,8,14.144656
1.0,11,14.148724
1.0,29,14.159168
1.0,31,14.170377
0.0,19,14.177319
1.0,11,14.181316
1.0,26,14.19083
1.0,31,14.20202
1.0,34,14.214499
1.0,15,14.219845
1.0,26,14.229293
1.0,32,14.24089
0.0,13,14.245592
0.0,7,14.248175
1.0,23,14.256438
1.0,31,14.267959
1.0,28,14.27863
1.0,11,14.282606
1.0,23,14.291163
1.0,29,14.301756
1.0,25,14.311261
1.0,13,14.316042
1.0,29,14.326499
1.0,35,14.33911
0.0,8,14.342089
1.0,12,14.346424
1.0,29,14.356942
0.0,9,14.360227
1.0,27,14.3701
0.0,9,14.373401
1.0,26,14.382797
1.0,31,14.394253
1.0,27,14.404143
1.0,12,14.408652
1.0,28,14.418797
1.0,29,14.429314
0.0,8,14.432243
1.0,11,14.436204
1.0,26,14.445547
0.0,19,14.452525
1.0,30,14.463495
1.0,11,14.467469
0.0,8,14.470409
1.0,33,14.482351
1.0,30,14.493376
1.0,11,14.497347
1.0,32,14.508858
1.0,38,14.522603
0.0,11,14.526763
0.0,4,14.528214
1.0,29,14.538736
1.0,31,14.549947
1.0,25,14.559118
1.0,11,14.563102
0.0,6,14.565416
1.0,29,14.57595
1.0,33,14.587927
1.0,16,14.593626
0.0,14,14.598728
1.0,31,14.610051
1.0,25,14.619512
0.0,7,14.622287
0.0,27,14.63248
1.0,32,14.644719
1.0,34,14.657326
1.0,11,14.661365
1.0,23,14.670033
1.0,33,14.682161
1.0,26,14.691743
1.0,12,14.696076
0.0,8,14.698958
1.0,33,14.710952
1.0,26,14.72057
1.0,14,14.725619
1.0,26,14.735014
1.0,32,14.746534
1.0,25,14.755796
1.0,11,14.759771
1.0,23,14.768096
1.0,33,14.780002
1.0,28,14.790259
1.0,13,14.795055
1.0,23,14.803476
1.0,33,14.815426
1.0,31,14.826742
1.0,12,14.831159
1.0,36,14.844175
0.0,29,14.854763
1.0,31,14.866084
1.0,11,14.870199
1.0,27,14.880023
1.0,32,14.892081
1.0,29,14.902675
1.0,12,14.907212
1.0,23,14.915513
1.0,35,14.928207
1.0,28,14.938458
1.0,11,14.942519
0.0,19,14.949489
1.0,33,14.961366
1.0,27,14.971255
0.0,2,14.972
0.0,10,14.975658
1.0,35,14.98839
1.0,25,14.997786
1.0,13,15.002724
1.0,33,15.014624
0.0,15,15.020263
1.0,28,15.03101
1.0,11,15.034986
1.0,31,15.04633
1.0,31,15.057638
1.0,28,15.06785
1.0,13,15.072626
1.0,29,15.083152
1.0,32,15.094887
1.0,33,15.106898
1.0,11,15.110877
1.0,23,15.119185
1.0,37,15.132874
0.0,21,15.140532
1.0,11,15.144687
1.0,29,15.155117
1.0,37,15.168465
0.0,10,15.172217
1.0,11,15.176222
1.0,31,15.187322
0.0,25,15.196363
1.0,29,15.206958
1.0,11,15.211037
1.0,30,15.222135
0.0,4,15.223602
1.0,25,15.232778
1.0,13,15.237513
0.0,19,15.244367
1.0,30,15.255312
1.0,29,15.265876
1.0,11,15.269862
1.0,28,15.279948
1.0,30,15.290923
1.0,27,15.30078
1.0,13,15.305475
1.0,26,15.314797
1.0,33,15.326904
1.0,27,15.336724
1.0,13,15.341441
0.0,4,15.342916
1.0,35,15.355528
1.0,31,15.367614
1.0,11,15.371573
1.0,31,15.383448
1.0,33,15.395797
0.0,6,15.398283
1.0,13,15.40296
1.0,23,15.411561
1.0,29,15.422087
1.0,27,15.431978
1.0,11,15.436091
1.0,25,15.445268
1.0,31,15.456525
0.0,20,15.463922
1.0,13,15.468779
1.0,24,15.477573
0.0,7,15.48013
1.0,27,15.489996
1.0,12,15.49433
1.0,23,15.502711
0.0,25,15.511924
1.0,25,15.521105
1.0,11,15.525095
1.0,24,15.533802
1.0,33,15.545765
1.0,25,15.555061
0.0,8,15.558025
1.0,25,15.566971
0.0,28,15.577132
1.0,28,15.587418
1.0,11,15.591393
0.0,8,15.594342
1.0,30,15.605179
1.0,29,15.615748
0.0,7,15.618296
1.0,28,15.628859
0.0,11,15.63283
1.0,29,15.643613
1.0,13,15.648347
1.0,23,15.656661
1.0,31,15.668006
0.0,9,15.671306
0.0,2,15.672049
0.0,8,15.67499
1.0,29,15.685536
1.0,33,15.697523
1.0,13,15.702342
1.0,30,15.713167
0.0,23,15.721539
1.0,25,15.730995
1.0,11,15.735258
1.0,23,15.743756
1.0,38,15.757794
1.0,31,15.769248
1.0,11,15.773222
1.0,31,15.784594
1.0,31,15.795822
1.0,29,15.80641
1.0,13,15.811109
1.0,25,15.820235
1.0,36,15.833251
0.0,22,15.841272
1.0,15,15.846714
1.0,25,15.855808
0.0,31,15.867022
0.0,6,15.869349
1.0,14,15.874345
1.0,25,15.883449
1.0,48,15.901153
1.0,27,15.911173
1.0,11,15.915156
1.0,31,15.926509
1.0,31,15.937778
1.0,34,15.950169
1.0,14,15.955202
1.0,31,15.966346
1.0,38,15.98051
0.0,6,15.982711
1.0,11,15.986702
1.0,23,15.995015
1.0,33,16.007053
1.0,33,16.019034
1.0,11,16.02303
1.0,27,16.032709
1.0,35,16.045698
1.0,28,16.056043
1.0,12,16.060427
1.0,25,16.069356
1.0,34,16.081918
1.0,32,16.093873
1.0,11,16.09788
1.0,23,16.106445
1.0,35,16.119667
0.0,15,16.125282
0.0,7,16.128289
1.0,23,16.136921
1.0,31,16.148306
1.0,30,16.159313
1.0,15,16.164779
1.0,25,16.173825
1.0,33,16.185701
1.0,25,16.194993
0.0,9,16.198291
1.0,25,16.207289
1.0,33,16.219193
1.0,29,16.229888
1.0,11,16.233902
1.0,23,16.242326
1.0,37,16.255637
1.0,30,16.266705
1.0,12,16.27106
1.0,23,16.279448
0.0,6,16.281661
1.0,30,16.292627
1.0,12,16.296893
1.0,27,16.306774
1.0,32,16.318344
0.0,11,16.322343
1.0,11,16.326396
1.0,25,16.335513
0.0,26,16.344919
1.0,27,16.354806
1.0,16,16.360595
0.0,19,16.367489
1.0,33,16.379402
1.0,25,16.388717
1.0,11,16.393017
1.0,25,16.402013
1.0,32,16.413849
1.0,35,16.42672
0.0,4,16.428198
1.0,27,16.438012
1.0,35,16.450809
1.0,29,16.461714
1.0,12,16.466063
1.0,36,16.47956
1.0,34,16.492322
1.0,29,16.503127
1.0,11,16.507168
1.0,23,16.515452
1.0,38,16.529117
0.0,19,16.536134
1.0,11,16.540119
1.0,25,16.549906
0.0,9,16.553311
1.0,32,16.564909
1.0,11,16.569094
1.0,23,16.577464
1.0,34,16.590047
1.0,26,16.599597
1.0,11,16.603611
0.0,16,16.609546
0.0,17,16.615746
0.0,24,16.624521
1.0,13,16.629492
0.0,17,16.63569
1.0,29,16.646496
1.0,27,16.656363
1.0,11,16.660364
1.0,29,16.670809
1.0,31,16.681973
1.0,27,16.692089
1.0,11,16.69607
1.0,27,16.705822
0.0,9,16.709115
1.0,27,16.719027
1.0,15,16.724529
1.0,33,16.736337
1.0,33,16.748219
1.0,32,16.759984
1.0,13,16.764692
1.0,25,16.773722
0.0,22,16.781687
0.0,13,16.786446
1.0,11,16.790427
1.0,23,16.798824
1.0,35,16.811466
1.0,27,16.821413
1.0,11,16.825671
0.0,4,16.827143
0.0,26,16.837093
1.0,25,16.846273
1.0,13,16.850991
1.0,23,16.859628
1.0,30,16.870744
1.0,28,16.88111
1.0,13,16.885808
1.0,23,16.894479
1.0,33,16.906571
1.0,27,16.916554
1.0,12,16.920907
1.0,28,16.930846
1.0,32,16.942345
1.0,29,16.95307
1.0,14,16.958119
1.0,25,16.967154
0.0,7,16.969785
1.0,28,16.979976
0.0,9,16.983269
0.0,6,16.985812
1.0,29,16.996374
1.0,27,17.006269
1.0,11,17.010263
1.0,25,17.019335
1.0,34,17.03176
1.0,30,17.042668
0.0,2,17.043416
1.0,32,17.055187
1.0,31,17.066657
1.0,33,17.07875
0.0,6,17.080965
1.0,28,17.091126
0.0,11,17.095121
1.0,25,17.104382
0.0,4,17.105867
1.0,27,17.115653
0.0,8,17.118554
1.0,37,17.132283
0.0,8,17.135223
1.0,28,17.145585
1.0,34,17.15784
1.0,26,17.167326
1.0,13,17.172359
0.0,16,17.178301
1.0,37,17.191938
1.0,27,17.201979
1.0,13,17.20698
1.0,28,17.217538
1.0,29,17.228482
0.0,13,17.2335
1.0,11,17.237531
1.0,39,17.251705
0.0,9,17.254992
1.0,30,17.265888
1.0,14,17.270919
0.0,6,17.273119
1.0,32,17.284765
1.0,27,17.294724
0.0,9,17.298023
1.0,23,17.306312
1.0,38,17.320061
1.0,31,17.331457
1.0,11,17.335447
1.0,28,17.345615
0.0,17,17.351812
1.0,28,17.36214
1.0,12,17.36656
1.0,69,17.391633
1.0,32,17.403298
1.0,25,17.412683
1.0,14,17.417667
1.0,27,17.42738
0.0,28,17.437661
1.0,27,17.447613
1.0,11,17.451603
0.0,19,17.458505
1.0,33,17.470555
1.0,29,17.481197
1.0,19,17.487959
1.0,25,17.496996
1.0,31,17.50814
1.0,33,17.520362
1.0,15,17.525823
0.0,20,17.532959
1.0,36,17.546009
1.0,27,17.555977
1.0,11,17.560222
0.0,19,17.567208
0.0,8,17.570478
1.0,26,17.580084
1.0,11,17.584099
1.0,28,17.594654
1.0,37,17.608169
0.0,10,17.611804
0.0,4,17.613286
1.0,27,17.623045
1.0,37,17.637019
1.0,28,17.64747
1.0,12,17.651823
1.0,26,17.661291
1.0,30,17.672215
1.0,29,17.682824
0.0,6,17.685021
1.0,25,17.694069
0.0,4,17.695552
1.0,27,17.705529
1.0,14,17.710583
0.0,12,17.714966
1.0,43,17.730459
1.0,29,17.741137
0.0,6,17.743312
0.0,19,17.750003
0.0,6,17.752195
0.0,4,17.753673
1.0,11,17.757655
1.0,25,17.766698
1.0,31,17.778367
1.0,29,17.788996
1.0,11,17.792981
1.0,26,17.802393
1.0,35,17.815061
1.0,31,17.826374
1.0,11,17.830364
1.0,28,17.840389
0.0,26,17.849788
0.0,23,17.858231
1.0,11,17.862235
0.0,18,17.86878
1.0,29,17.879298
1.0,27,17.889182
1.0,11,17.893519
1.0,23,17.901792
1.0,32,17.913626
1.0,27,17.923749
1.0,14,17.928764
0.0,13,17.933715
1.0,32,17.945695
0.0,9,17.949004
1.0,11,17.953053
1.0,30,17.964016
1.0,36,17.977481
1.0,27,17.987446
1.0,12,17.991796
1.0,30,18.002694
1.0,31,18.01401
1.0,31,18.025321
1.0,11,18.02932
1.0,26,18.038671
1.0,34,18.050927
0.0,17,18.057117
0.0,6,18.059326
1.0,23,18.067691
1.0,33,18.07971
1.0,30,18.09071
1.0,11,18.094689
1.0,23,18.103043
1.0,29,18.113533
1.0,29,18.124258
0.0,2,18.125007
0.0,4,18.126605
1.0,35,18.139355
1.0,28,18.149742
0.0,8,18.152634
1.0,25,18.16173
1.0,32,18.173301
1.0,26,18.182827
1.0,11,18.186811
1.0,23,18.19522
1.0,33,18.207087
0.0,22,18.215063
0.0,2,18.215807
1.0,30,18.22664
1.0,34,18.238915
1.0,25,18.248063
1.0,11,18.252049
1.0,23,18.260308
1.0,32,18.271876
1.0,27,18.28172
1.0,12,18.286042
0.0,8,18.289256
1.0,38,18.303297
1.0,29,18.313994
1.0,13,18.318833
1.0,23,18.327558
0.0,17,18.333737
0.0,6,18.335948
1.0,11,18.339942
1.0,25,18.349071
0.0,4,18.350572
1.0,33,18.362612
0.0,7,18.365174
0.0,6,18.367359
1.0,32,18.379236
0.0,14,18.384582
1.0,11,18.388652
1.0,28,18.399097
1.0,33,18.411236
1.0,27,18.421218
1.0,13,18.425923
1.0,30,18.436792
1.0,30,18.447687
1.0,27,18.457579
0.0,4,18.459095
1.0,25,18.468079
1.0,34,18.480533
0.0,13,18.485284
1.0,11,18.489258
1.0,25,18.498453
1.0,30,18.50936
1.0,31,18.520694
1.0,11,18.524711
1.0,24,18.533441
1.0,30,18.544415
1.0,27,18.554322
1.0,12,18.559184
1.0,23,18.567586
1.0,34,18.579934
1.0,27,18.589832
1.0,11,18.593825
1.0,23,18.602185
0.0,23,18.610445
1.0,26,18.619936
1.0,12,18.624196
1.0,31,18.635553
1.0,32,18.647324
0.0,13,18.65213
1.0,13,18.657077
1.0,29,18.667872
1.0,34,18.68027
1.0,29,18.691267
1.0,13,18.696021
1.0,26,18.705385
