# {"t_start": 1639747339.227306, "env_id": "Office-v0"} 
r,l,t
1.0,53,4.447252
1.0,42,4.458566
1.0,15,4.462572
1.0,25,4.469584
0.0,48,4.482357
0.0,14,4.486301
1.0,11,4.489275
1.0,30,4.497275
1.0,26,4.504235
0.0,1000,4.775264
1.0,11,4.778242
1.0,26,4.785158
1.0,25,4.792158
0.0,27,4.799397
1.0,11,4.802354
1.0,25,4.809417
1.0,61,4.82566
0.0,143,4.864306
1.0,13,4.86801
0.0,4,4.869113
1.0,33,4.87812
0.0,307,4.961061
1.0,11,4.964032
0.0,20,4.969594
1.0,27,4.977148
1.0,52,4.991419
1.0,13,4.995002
1.0,24,5.001403
1.0,31,5.009995
0.0,324,5.096964
1.0,11,5.099921
1.0,23,5.10627
0.0,18,5.111232
0.0,86,5.134424
1.0,13,5.138403
1.0,26,5.14537
1.0,23,5.151797
0.0,250,5.220333
1.0,11,5.223296
0.0,8,5.225472
1.0,27,5.232825
0.0,92,5.257674
1.0,11,5.260656
1.0,23,5.267005
1.0,31,5.275353
0.0,167,5.320736
1.0,11,5.323704
1.0,28,5.331369
1.0,25,5.338093
0.0,143,5.377085
1.0,11,5.380067
0.0,18,5.38488
1.0,25,5.391703
1.0,60,5.408761
1.0,11,5.411904
1.0,25,5.418588
1.0,23,5.425013
0.0,27,5.432405
1.0,14,5.436925
1.0,26,5.444573
0.0,6,5.446426
0.0,36,5.456341
1.0,11,5.459473
1.0,23,5.466358
1.0,25,5.473435
0.0,711,5.666806
1.0,11,5.669772
1.0,29,5.677587
1.0,23,5.683826
1.0,40,5.694746
1.0,11,5.697717
1.0,26,5.704685
1.0,27,5.71214
1.0,29,5.720059
1.0,11,5.723018
0.0,8,5.725158
1.0,25,5.732022
1.0,37,5.741887
1.0,13,5.745365
1.0,26,5.75255
1.0,24,5.75913
1.0,30,5.767366
1.0,12,5.770633
0.0,15,5.774632
1.0,23,5.780747
1.0,30,5.789093
1.0,11,5.792078
1.0,25,5.798853
1.0,27,5.806237
1.0,25,5.813068
1.0,11,5.816031
1.0,23,5.822174
0.0,6,5.823901
1.0,27,5.831386
1.0,12,5.834609
1.0,24,5.841105
1.0,25,5.847981
0.0,17,5.852526
1.0,12,5.855735
1.0,23,5.861933
1.0,25,5.868834
1.0,41,5.8799
1.0,11,5.882872
1.0,24,5.889593
1.0,23,5.895922
1.0,31,5.904216
1.0,13,5.907823
1.0,25,5.914688
1.0,23,5.920905
0.0,8,5.923063
1.0,17,5.927824
1.0,27,5.935154
1.0,27,5.94234
0.0,23,5.948692
1.0,11,5.951651
0.0,17,5.956194
1.0,25,5.96295
1.0,28,5.970715
1.0,17,5.975631
1.0,27,5.982842
1.0,25,5.989775
1.0,30,5.998199
1.0,11,6.001263
1.0,25,6.008135
1.0,26,6.015463
1.0,25,6.022144
1.0,11,6.025099
1.0,25,6.031987
1.0,23,6.038943
1.0,27,6.046781
1.0,12,6.050003
1.0,23,6.056142
1.0,23,6.062272
0.0,6,6.063893
1.0,12,6.067304
1.0,25,6.074072
1.0,25,6.080873
1.0,27,6.088306
1.0,11,6.091258
1.0,31,6.099503
1.0,24,6.106174
1.0,27,6.113575
1.0,11,6.116531
1.0,25,6.123284
1.0,28,6.131116
1.0,32,6.139755
1.0,11,6.142713
1.0,28,6.150349
1.0,25,6.157036
0.0,4,6.158218
1.0,14,6.161973
1.0,27,6.169419
1.0,27,6.176714
1.0,31,6.184985
1.0,11,6.188222
1.0,26,6.195237
1.0,23,6.201476
1.0,26,6.208572
1.0,11,6.211788
1.0,27,6.219008
1.0,28,6.226722
1.0,28,6.23424
1.0,12,6.23746
1.0,23,6.243701
1.0,27,6.251213
0.0,80,6.272813
1.0,13,6.276329
1.0,25,6.283248
1.0,27,6.290591
0.0,18,6.295406
1.0,11,6.298356
1.0,34,6.307684
0.0,8,6.309837
1.0,27,6.317199
1.0,11,6.320277
1.0,26,6.327641
1.0,25,6.33434
1.0,25,6.34109
1.0,11,6.344045
1.0,24,6.350777
1.0,26,6.357788
1.0,33,6.366876
1.0,11,6.369862
1.0,23,6.376007
1.0,23,6.382174
1.0,26,6.389497
1.0,13,6.393083
1.0,25,6.399849
1.0,25,6.407421
1.0,29,6.415313
1.0,12,6.418549
1.0,24,6.425069
1.0,23,6.431475
1.0,29,6.439398
1.0,13,6.442981
1.0,27,6.450464
1.0,23,6.456825
0.0,8,6.458985
1.0,11,6.461953
1.0,25,6.468879
1.0,23,6.475024
1.0,26,6.482065
1.0,11,6.485021
1.0,24,6.491728
1.0,25,6.498412
0.0,11,6.501356
0.0,4,6.502443
1.0,25,6.509365
1.0,23,6.515631
1.0,26,6.522668
1.0,13,6.526429
1.0,23,6.532568
1.0,25,6.539315
1.0,25,6.546318
1.0,11,6.549478
1.0,30,6.557469
1.0,25,6.564316
0.0,8,6.566685
1.0,15,6.570712
1.0,24,6.577142
1.0,25,6.583809
1.0,29,6.591761
1.0,11,6.594714
0.0,6,6.596432
1.0,27,6.603729
0.0,21,6.609549
1.0,11,6.612611
1.0,23,6.618761
1.0,25,6.625612
1.0,31,6.633974
1.0,12,6.637253
0.0,8,6.640071
1.0,24,6.64709
1.0,25,6.653805
1.0,11,6.656756
1.0,24,6.663209
1.0,24,6.669953
1.0,28,6.677428
1.0,11,6.680454
1.0,25,6.68736
1.0,25,6.694054
1.0,27,6.7013
1.0,11,6.704296
0.0,26,6.711596
1.0,27,6.718884
1.0,27,6.726491
1.0,13,6.729976
1.0,24,6.736413
1.0,25,6.743201
0.0,22,6.749364
0.0,9,6.751792
1.0,32,6.760339
1.0,26,6.767594
1.0,29,6.775454
0.0,5,6.776812
1.0,28,6.784312
1.0,26,6.791495
1.0,25,6.798183
1.0,11,6.801216
1.0,25,6.808168
1.0,29,6.816021
0.0,23,6.822167
1.0,11,6.825119
1.0,29,6.833115
1.0,29,6.840861
1.0,26,6.848261
1.0,13,6.851743
1.0,25,6.858434
1.0,25,6.865117
1.0,25,6.872058
1.0,11,6.875017
0.0,19,6.880163
0.0,10,6.882932
0.0,19,6.888251
1.0,12,6.891496
1.0,28,6.899263
1.0,23,6.905446
1.0,27,6.913309
1.0,15,6.917315
1.0,25,6.924084
1.0,25,6.930998
1.0,25,6.937692
1.0,12,6.940901
1.0,28,6.948638
0.0,16,6.952947
1.0,27,6.960213
1.0,12,6.963529
1.0,23,6.969908
1.0,23,6.976387
1.0,27,6.983787
1.0,14,6.98785
1.0,23,6.994062
0.0,20,6.999679
1.0,25,7.006669
1.0,13,7.010192
1.0,23,7.016508
1.0,37,7.026665
1.0,31,7.034915
1.0,18,7.039726
1.0,24,7.046445
1.0,25,7.053177
1.0,25,7.059977
0.0,4,7.061061
0.0,6,7.06268
1.0,25,7.069569
1.0,27,7.076777
1.0,13,7.080248
1.0,29,7.088169
1.0,25,7.094989
1.0,26,7.101945
1.0,11,7.104904
1.0,27,7.112416
1.0,26,7.119462
0.0,34,7.128903
1.0,11,7.131866
0.0,16,7.136136
1.0,26,7.143064
0.0,40,7.153922
1.0,13,7.157398
0.0,8,7.159581
1.0,31,7.168158
1.0,29,7.175901
1.0,15,7.179911
1.0,33,7.188913
1.0,23,7.195195
0.0,8,7.197339
1.0,11,7.200293
1.0,25,7.207317
0.0,7,7.209208
1.0,27,7.216573
1.0,15,7.220597
1.0,23,7.227092
1.0,27,7.234369
1.0,25,7.241687
1.0,11,7.244735
0.0,18,7.25012
1.0,26,7.257043
1.0,27,7.264345
1.0,11,7.267512
1.0,29,7.275266
1.0,32,7.283864
1.0,31,7.292442
1.0,11,7.295396
1.0,23,7.301639
1.0,26,7.308737
1.0,25,7.315532
1.0,14,7.319264
1.0,23,7.325525
1.0,23,7.331924
1.0,32,7.340602
1.0,12,7.343817
0.0,17,7.348603
1.0,35,7.358237
1.0,29,7.366239
1.0,13,7.369818
1.0,27,7.377008
1.0,23,7.383147
1.0,25,7.389943
1.0,12,7.393153
1.0,29,7.400831
1.0,32,7.410327
1.0,29,7.418204
1.0,14,7.421945
1.0,35,7.431398
1.0,27,7.438614
1.0,30,7.446996
0.0,4,7.448085
1.0,23,7.454208
1.0,25,7.460962
1.0,27,7.468239
1.0,14,7.471986
1.0,25,7.478854
1.0,27,7.486252
0.0,16,7.490595
1.0,11,7.493616
1.0,26,7.500582
0.0,19,7.505721
1.0,27,7.513154
1.0,11,7.516109
1.0,25,7.522819
1.0,26,7.529942
1.0,28,7.537393
1.0,11,7.540357
1.0,27,7.547814
0.0,13,7.551489
1.0,27,7.558712
1.0,12,7.562119
1.0,27,7.569498
1.0,29,7.577236
0.0,25,7.584083
1.0,11,7.587093
1.0,25,7.593779
1.0,24,7.600175
1.0,27,7.607475
1.0,15,7.611497
1.0,23,7.617846
0.0,15,7.621863
1.0,27,7.629486
1.0,11,7.632433
1.0,27,7.639612
0.0,4,7.640699
1.0,30,7.649617
1.0,13,7.653272
1.0,29,7.661143
0.0,21,7.666817
1.0,27,7.674147
1.0,14,7.677883
1.0,26,7.684783
0.0,6,7.68655
1.0,27,7.693991
1.0,14,7.697736
0.0,16,7.702024
1.0,23,7.708328
1.0,33,7.717295
1.0,12,7.720494
1.0,23,7.726728
1.0,30,7.73488
1.0,25,7.741557
1.0,13,7.745028
1.0,23,7.751409
0.0,5,7.752768
1.0,35,7.762172
1.0,13,7.765644
1.0,25,7.772579
1.0,25,7.779227
1.0,27,7.786439
1.0,14,7.790381
1.0,24,7.796901
1.0,23,7.803016
1.0,26,7.81031
1.0,15,7.81443
1.0,27,7.821625
1.0,24,7.828278
0.0,15,7.832311
1.0,13,7.835822
1.0,23,7.842648
1.0,24,7.849676
1.0,28,7.857129
1.0,11,7.860077
0.0,16,7.86441
0.0,12,7.867676
0.0,10,7.870553
0.0,7,7.872437
1.0,28,7.87988
1.0,23,7.886006
1.0,25,7.892866
0.0,8,7.895078
1.0,27,7.902366
1.0,31,7.910836
0.0,23,7.917086
1.0,11,7.920039
1.0,28,7.927521
1.0,25,7.934443
1.0,25,7.941111
1.0,11,7.944058
0.0,20,7.949621
0.0,14,7.953356
1.0,30,7.961359
1.0,13,7.964849
1.0,24,7.971682
1.0,24,7.978394
1.0,25,7.985061
1.0,11,7.98801
1.0,25,7.995079
1.0,25,8.001729
1.0,25,8.008656
1.0,14,8.012517
1.0,29,8.020358
1.0,23,8.026495
1.0,31,8.034896
0.0,7,8.036777
1.0,28,8.044282
1.0,31,8.052811
1.0,27,8.060006
1.0,12,8.063211
1.0,24,8.069844
1.0,29,8.077655
1.0,30,8.085631
1.0,12,8.089048
0.0,9,8.091535
1.0,25,8.098193
1.0,30,8.106171
1.0,11,8.10927
1.0,25,8.116108
1.0,23,8.12225
1.0,31,8.130814
1.0,11,8.133775
0.0,21,8.139353
1.0,25,8.146103
0.0,15,8.150328
1.0,11,8.153276
0.0,15,8.157554
1.0,25,8.16422
1.0,32,8.173583
1.0,11,8.176887
0.0,7,8.178878
1.0,25,8.185595
1.0,27,8.193187
1.0,11,8.196519
1.0,25,8.203544
1.0,23,8.209896
0.0,21,8.215817
1.0,11,8.21876
1.0,23,8.224938
1.0,24,8.231487
1.0,31,8.239724
1.0,12,8.242942
0.0,20,8.248412
1.0,23,8.254667
1.0,25,8.261343
1.0,11,8.264287
1.0,26,8.271391
1.0,27,8.278582
1.0,30,8.286652
1.0,15,8.290938
1.0,23,8.297054
0.0,9,8.299471
0.0,7,8.301339
0.0,6,8.30296
1.0,27,8.310497
1.0,25,8.317264
0.0,6,8.318984
1.0,11,8.321934
0.0,20,8.327256
0.0,9,8.329942
1.0,28,8.337534
0.0,8,8.339681
1.0,27,8.346875
1.0,26,8.353972
0.0,11,8.356981
1.0,13,8.360456
1.0,25,8.367125
1.0,25,8.374256
1.0,25,8.380944
1.0,11,8.383903
1.0,25,8.390842
1.0,26,8.397766
1.0,25,8.404427
1.0,11,8.408233
1.0,23,8.414637
1.0,30,8.422623
0.0,4,8.4237
0.0,8,8.42594
0.0,19,8.431252
1.0,26,8.438146
1.0,28,8.446307
0.0,9,8.449231
1.0,30,8.457418
1.0,31,8.465786
1.0,28,8.473445
1.0,13,8.476922
1.0,24,8.483373
0.0,8,8.48553
0.0,12,8.488871
1.0,15,8.493005
1.0,24,8.499572
1.0,23,8.505728
0.0,379,8.609305
1.0,11,8.612369
1.0,23,8.618689
1.0,27,8.626266
1.0,30,8.634462
1.0,11,8.63752
1.0,23,8.643947
1.0,27,8.651357
0.0,12,8.654629
1.0,11,8.657582
1.0,23,8.663715
0.0,17,8.66842
1.0,25,8.675255
0.0,4,8.67634
1.0,28,8.683764
1.0,25,8.690634
1.0,26,8.697668
0.0,7,8.699562
1.0,23,8.705786
0.0,8,8.707989
1.0,31,8.716517
1.0,11,8.719463
1.0,27,8.726649
0.0,12,8.730075
0.0,19,8.735207
1.0,11,8.738167
1.0,26,8.745182
0.0,8,8.747385
1.0,25,8.754182
1.0,16,8.758446
1.0,24,8.764821
1.0,26,8.771898
1.0,29,8.7798
0.0,7,8.781688
1.0,24,8.788286
0.0,12,8.791535
0.0,18,8.796302
1.0,14,8.80004
0.0,16,8.804355
1.0,27,8.81186
0.0,17,8.81656
1.0,12,8.819775
1.0,31,8.828013
1.0,25,8.83496
0.0,12,8.838168
1.0,11,8.841111
1.0,26,8.848275
1.0,25,8.855004
1.0,27,8.862196
1.0,12,8.865405
0.0,18,8.870424
1.0,28,8.877862
1.0,27,8.885161
1.0,16,8.889556
1.0,34,8.898817
1.0,25,8.905458
1.0,28,8.913105
1.0,13,8.91685
1.0,25,8.923517
1.0,23,8.929763
1.0,25,8.936491
1.0,11,8.939443
1.0,25,8.94612
1.0,24,8.952825
1.0,27,8.960073
1.0,11,8.963028
1.0,25,8.969943
0.0,19,8.975202
1.0,31,8.983781
1.0,11,8.986837
0.0,8,8.989133
1.0,23,8.995293
1.0,28,9.002767
1.0,12,9.005985
1.0,29,9.014
1.0,26,9.021058
1.0,28,9.028755
1.0,13,9.032231
1.0,27,9.039409
0.0,14,9.043734
1.0,29,9.052158
1.0,13,9.055718
1.0,31,9.064122
1.0,28,9.071775
1.0,25,9.078533
1.0,12,9.081748
1.0,25,9.088605
1.0,23,9.094951
1.0,27,9.102153
1.0,11,9.105099
0.0,8,9.107248
1.0,23,9.113625
0.0,18,9.118532
1.0,13,9.12201
1.0,28,9.129708
1.0,29,9.137489
0.0,7,9.139359
1.0,13,9.142824
1.0,24,9.149378
1.0,27,9.156598
1.0,28,9.164146
1.0,11,9.167109
0.0,6,9.168952
1.0,28,9.176486
1.0,31,9.184739
1.0,11,9.187683
1.0,23,9.194054
1.0,25,9.200773
0.0,13,9.204228
1.0,13,9.207786
1.0,27,9.215206
1.0,27,9.22244
1.0,25,9.229269
0.0,2,9.229864
1.0,23,9.236105
1.0,23,9.24228
0.0,22,9.248338
1.0,15,9.252384
1.0,23,9.258587
1.0,25,9.265235
0.0,16,9.269677
0.0,6,9.271294
1.0,23,9.277419
1.0,25,9.284075
1.0,25,9.290926
1.0,12,9.294135
1.0,25,9.300861
1.0,27,9.308058
0.0,21,9.313873
1.0,11,9.31692
1.0,26,9.323806
0.0,6,9.325411
1.0,35,9.334911
1.0,11,9.337923
1.0,23,9.344158
1.0,25,9.351001
1.0,27,9.358361
1.0,11,9.361304
1.0,23,9.367426
1.0,29,9.375413
1.0,29,9.383202
1.0,13,9.386677
0.0,8,9.388944
1.0,25,9.39563
1.0,27,9.40304
0.0,8,9.405188
1.0,27,9.413365
1.0,23,9.419732
1.0,29,9.427539
1.0,11,9.430601
1.0,24,9.436976
1.0,25,9.443806
1.0,30,9.451996
1.0,11,9.454938
0.0,4,9.456116
1.0,23,9.462306
1.0,27,9.469749
1.0,11,9.472694
1.0,27,9.479958
1.0,27,9.487142
1.0,27,9.494557
1.0,12,9.497872
1.0,23,9.504004
1.0,26,9.511114
1.0,29,9.518984
1.0,13,9.522439
1.0,24,9.529025
1.0,25,9.535721
0.0,17,9.540344
1.0,13,9.543823
1.0,33,9.553111
1.0,23,9.559234
1.0,25,9.565914
1.0,14,9.569876
1.0,23,9.575988
1.0,26,9.583016
1.0,29,9.591058
0.0,9,9.593478
0.0,8,9.595621
0.0,18,9.600387
1.0,32,9.609105
1.0,12,9.612311
1.0,24,9.618907
1.0,24,9.625532
0.0,23,9.631868
1.0,11,9.634808
0.0,10,9.637501
1.0,31,9.646445
1.0,27,9.654273
1.0,15,9.658413
1.0,24,9.664808
0.0,6,9.666422
1.0,25,9.673384
0.0,4,9.674466
1.0,25,9.681114
1.0,27,9.688367
1.0,27,9.695751
1.0,13,9.699281
1.0,26,9.706224
1.0,26,9.713307
1.0,25,9.720115
0.0,4,9.721198
0.0,14,9.724964
1.0,27,9.732339
1.0,31,9.740667
1.0,11,9.743612
1.0,28,9.751243
1.0,29,9.758945
1.0,29,9.766731
0.0,10,9.769646
1.0,25,9.776281
1.0,31,9.784581
1.0,25,9.791435
0.0,9,9.79385
1.0,23,9.799992
1.0,29,9.807908
0.0,8,9.810123
1.0,11,9.813062
1.0,24,9.819673
0.0,19,9.824727
1.0,27,9.832125
1.0,12,9.835326
1.0,25,9.841954
0.0,8,9.844099
0.0,25,9.850943
1.0,13,9.854418
1.0,25,9.861121
1.0,23,9.867316
1.0,27,9.874697
1.0,11,9.877633
1.0,25,9.884274
1.0,27,9.891728
1.0,29,9.899563
1.0,13,9.903106
1.0,29,9.911014
1.0,25,9.917723
1.0,35,9.927011
1.0,11,9.930159
1.0,25,9.936886
1.0,27,9.944127
1.0,31,9.952593
1.0,13,9.95606
0.0,4,9.957136
1.0,29,9.96491
0.0,17,9.969637
1.0,11,9.972666
1.0,24,9.979532
1.0,26,9.986434
0.0,20,9.991964
1.0,13,9.995429
1.0,30,10.003393
1.0,29,10.011358
1.0,28,10.019006
1.0,11,10.022028
1.0,23,10.02833
1.0,35,10.037627
1.0,25,10.044359
1.0,11,10.04729
1.0,27,10.054613
1.0,27,10.061844
1.0,32,10.070577
1.0,11,10.073512
1.0,30,10.08155
1.0,23,10.087811
1.0,32,10.096313
1.0,11,10.099263
1.0,25,10.10599
0.0,19,10.111334
1.0,25,10.118138
1.0,11,10.121072
1.0,26,10.128122
1.0,25,10.134825
1.0,25,10.141542
1.0,13,10.145
1.0,26,10.152199
1.0,23,10.158314
0.0,21,10.16391
1.0,11,10.166864
0.0,24,10.173418
1.0,25,10.180087
1.0,25,10.186879
1.0,13,10.190488
1.0,28,10.197904
1.0,23,10.204003
0.0,12,10.207202
1.0,11,10.21032
1.0,23,10.21657
1.0,23,10.222803
1.0,29,10.230783
1.0,15,10.234827
1.0,27,10.242002
1.0,28,10.250399
0.0,6,10.252092
0.0,2,10.252983
1.0,24,10.25937
1.0,28,10.26687
1.0,25,10.273657
1.0,14,10.277397
1.0,23,10.283574
1.0,27,10.29103
1.0,29,10.298768
1.0,12,10.302049
1.0,24,10.308608
0.0,14,10.312378
0.0,20,10.317788
1.0,11,10.320728
0.0,10,10.323495
1.0,27,10.330889
1.0,25,10.337599
1.0,12,10.340807
1.0,29,10.34872
1.0,24,10.355108
1.0,26,10.362195
1.0,13,10.365663
0.0,4,10.366747
0.0,4,10.368036
1.0,25,10.374673
1.0,12,10.377877
0.0,16,10.382247
1.0,25,10.389103
1.0,29,10.397036
1.0,11,10.399983
1.0,27,10.407161
1.0,23,10.414202
1.0,30,10.422603
1.0,11,10.425559
1.0,27,10.433017
1.0,23,10.43918
1.0,33,10.448005
1.0,14,10.451967
1.0,25,10.458687
1.0,31,10.467021
1.0,25,10.473917
1.0,11,10.476847
1.0,25,10.483502
1.0,30,10.491755
1.0,30,10.499817
1.0,12,10.503076
0.0,8,10.505215
0.0,4,10.5063
1.0,27,10.513626
1.0,13,10.517202
1.0,25,10.523844
1.0,23,10.530226
0.0,18,10.53508
1.0,11,10.538089
0.0,19,10.543211
0.0,14,10.547071
1.0,25,10.554007
1.0,11,10.556951
1.0,27,10.564117
1.0,27,10.571467
0.0,29,10.579151
0.0,10,10.581856
0.0,15,10.586026
0.0,7,10.588081
1.0,25,10.594714
1.0,17,10.599229
1.0,25,10.605931
0.0,23,10.612277
1.0,33,10.621127
1.0,11,10.624146
1.0,24,10.630839
0.0,6,10.632517
0.0,22,10.63856
1.0,12,10.641754
1.0,24,10.648331
1.0,28,10.655754
1.0,28,10.663263
1.0,11,10.666236
1.0,28,10.674024
0.0,6,10.675628
1.0,29,10.683449
1.0,13,10.686961
1.0,31,10.695408
1.0,27,10.702589
0.0,24,10.709358
1.0,11,10.712306
1.0,30,10.720416
0.0,25,10.727049
0.0,11,10.73022
1.0,11,10.733207
1.0,32,10.741739
0.0,19,10.747025
1.0,29,10.754909
1.0,11,10.757841
1.0,23,10.763932
1.0,27,10.771331
1.0,30,10.779366
1.0,12,10.782569
0.0,19,10.787659
1.0,27,10.795019
1.0,29,10.8027
1.0,13,10.80624
1.0,25,10.813064
1.0,25,10.819874
0.0,6,10.821487
1.0,11,10.824494
1.0,25,10.831365
0.0,14,10.835091
1.0,25,10.841732
1.0,11,10.844672
1.0,29,10.853545
1.0,29,10.861283
1.0,25,10.868247
1.0,11,10.871209
1.0,30,10.879547
1.0,30,10.887708
0.0,6,10.889594
1.0,11,10.892534
0.0,12,10.895805
1.0,27,10.903428
1.0,29,10.911946
1.0,17,10.916476
1.0,26,10.923559
1.0,25,10.930988
1.0,30,10.939336
1.0,13,10.9428
1.0,31,10.951289
1.0,27,10.958504
1.0,25,10.965211
1.0,11,10.968383
1.0,23,10.974533
0.0,8,10.977064
1.0,27,10.984232
1.0,14,10.988241
1.0,27,10.995824
1.0,27,11.003056
1.0,28,11.010822
0.0,8,11.013184
1.0,23,11.01953
0.0,20,11.024926
1.0,31,11.033376
1.0,12,11.036574
1.0,28,11.043999
0.0,12,11.047213
1.0,25,11.054033
1.0,11,11.056973
0.0,4,11.058057
1.0,25,11.064723
1.0,27,11.072187
1.0,15,11.076176
0.0,22,11.082031
0.0,4,11.08311
1.0,29,11.091016
1.0,14,11.094753
1.0,30,11.102802
1.0,24,11.109442
0.0,8,11.111586
1.0,11,11.114526
1.0,29,11.122386
1.0,25,11.129263
1.0,31,11.137525
1.0,12,11.140721
1.0,24,11.147143
0.0,6,11.148942
1.0,29,11.156661
1.0,15,11.160662
0.0,26,11.167604
1.0,25,11.174419
1.0,27,11.181585
1.0,13,11.185056
0.0,12,11.1885
1.0,25,11.19519
1.0,32,11.203719
0.0,2,11.204271
0.0,11,11.207203
1.0,25,11.214044
1.0,25,11.220831
1.0,12,11.22415
1.0,27,11.231622
1.0,24,11.238018
1.0,29,11.245728
1.0,18,11.250771
1.0,25,11.257453
1.0,25,11.264103
1.0,29,11.272085
1.0,14,11.275822
1.0,26,11.282727
1.0,25,11.289568
1.0,29,11.297298
1.0,11,11.300259
1.0,32,11.309105
1.0,30,11.317173
0.0,21,11.322874
1.0,11,11.32581
1.0,25,11.332664
1.0,23,11.338796
1.0,30,11.346914
1.0,15,11.351078
1.0,28,11.358618
1.0,25,11.365272
1.0,30,11.373433
0.0,11,11.376415
1.0,23,11.382589
0.0,6,11.384201
1.0,25,11.391158
1.0,13,11.394626
1.0,24,11.401006
1.0,23,11.407126
1.0,29,11.415661
1.0,13,11.419277
1.0,24,11.42567
1.0,27,11.432952
1.0,26,11.439862
1.0,11,11.442863
1.0,31,11.452306
1.0,27,11.459657
1.0,25,11.46615
1.0,14,11.470026
1.0,25,11.476629
0.0,17,11.48112
0.0,12,11.484327
1.0,19,11.489486
1.0,25,11.496215
1.0,27,11.503458
1.0,29,11.511512
1.0,11,11.51447
0.0,6,11.51608
1.0,25,11.522869
1.0,26,11.529949
1.0,12,11.533151
1.0,27,11.540358
