# {"t_start": 1641551058.0304136, "env_id": "Office-single-v0"} 
r,l,t
0.0,207,1.902498
0.0,1000,1.93231
0.0,325,1.94183
0.0,617,1.960479
0.0,232,1.967322
0.0,367,1.978124
0.0,73,1.980566
0.0,30,1.981483
0.0,157,1.986109
0.0,1000,2.016138
0.0,261,2.023925
0.0,1000,2.053943
0.0,116,2.05742
0.0,53,2.058999
0.0,921,2.086738
0.0,145,2.091044
0.0,114,2.094413
0.0,74,2.096639
0.0,32,2.0976
0.0,847,2.122756
0.0,97,2.125615
0.0,216,2.132424
0.0,1000,2.162063
0.0,339,2.172396
0.0,253,2.179869
0.0,358,2.190522
0.0,339,2.20066
0.0,1000,2.230295
0.0,125,2.234026
0.0,79,2.236368
0.0,60,2.238152
0.0,220,2.244928
0.0,1000,2.274648
0.0,155,2.279445
0.0,1000,2.309131
0.0,124,2.312867
0.0,35,2.313957
0.0,382,2.325563
0.0,331,2.335192
0.0,1000,2.364948
0.0,138,2.369195
0.0,340,2.379194
0.0,540,2.394959
0.0,129,2.399187
0.0,46,2.40062
0.0,182,2.405957
0.0,316,2.415273
0.0,254,2.423002
0.0,9,2.423308
0.0,1000,2.453339
0.0,140,2.457558
0.0,165,2.46285
0.0,73,2.46506
0.0,170,2.470114
0.0,93,2.473147
0.0,1000,2.502598
0.0,196,2.508333
0.0,208,2.51495
0.0,315,2.524483
0.0,214,2.531108
0.0,229,2.538063
0.0,723,2.55964
0.0,131,2.563577
0.0,834,2.588447
0.0,69,2.590549
0.0,45,2.59191
0.0,199,2.597789
0.0,1000,2.627661
0.0,165,2.63256
0.0,169,2.637492
0.0,540,2.653814
0.0,13,2.65424
0.0,166,2.659258
0.0,1000,2.689321
0.0,88,2.69195
0.0,499,2.7071
0.0,280,2.715418
0.0,30,2.71635
0.0,12,2.716746
0.0,795,2.740709
0.0,302,2.749681
0.0,710,2.771028
0.0,172,2.776121
0.0,63,2.777982
0.0,65,2.78002
0.0,332,2.789948
0.0,223,2.796884
0.0,48,2.798314
0.0,416,2.81057
0.0,172,2.815899
0.0,967,2.844446
0.0,285,2.853269
0.0,1000,2.88314
0.0,13,2.883601
0.0,159,2.888253
0.0,724,2.909631
0.0,437,2.922928
0.0,671,2.94284
0.0,65,2.94477
0.0,1000,2.975099
0.0,34,2.97617
0.0,461,2.989881
0.0,128,2.993762
0.0,261,3.001793
