# {"t_start": 1641622439.211829, "env_id": "Office-v0"} 
r,l,t
0.0,27,0.285419
1.0,99,0.28811
0.0,108,0.29098
0.0,36,0.291951
0.0,62,0.293771
0.0,103,0.296643
1.0,169,0.300897
0.0,84,0.303022
0.0,106,0.306073
1.0,101,0.308688
0.0,43,0.30976
0.0,71,0.3116
0.0,27,0.312304
1.0,46,0.313734
1.0,139,0.317258
0.0,4,0.317424
0.0,110,0.320708
0.0,38,0.321757
1.0,211,0.327106
0.0,57,0.328611
0.0,195,0.333665
1.0,103,0.336339
0.0,46,0.337541
0.0,97,0.340064
0.0,196,0.345011
0.0,37,0.346307
0.0,30,0.347087
0.0,49,0.34835
0.0,34,0.349372
1.0,45,0.350695
0.0,12,0.351025
0.0,27,0.35173
0.0,165,0.355941
1.0,124,0.359236
0.0,69,0.360977
0.0,2,0.361063
0.0,38,0.362044
0.0,17,0.362515
0.0,37,0.363498
0.0,33,0.364342
0.0,70,0.366167
0.0,61,0.36776
1.0,267,0.374926
0.0,66,0.37663
0.0,166,0.381009
1.0,40,0.382153
1.0,148,0.38589
0.0,52,0.387249
0.0,203,0.392462
1.0,108,0.395394
0.0,20,0.395927
0.0,42,0.397043
0.0,22,0.397638
1.0,56,0.39934
0.0,90,0.401657
0.0,42,0.402762
0.0,126,0.405966
0.0,48,0.407234
1.0,164,0.411726
0.0,77,0.413778
0.0,71,0.415755
1.0,59,0.41725
0.0,19,0.417758
0.0,102,0.420356
0.0,12,0.420713
1.0,131,0.424099
1.0,106,0.427038
0.0,98,0.429567
0.0,83,0.431708
0.0,5,0.431865
1.0,109,0.434665
0.0,4,0.434808
0.0,55,0.436245
0.0,51,0.437539
0.0,98,0.440074
0.0,65,0.441865
0.0,112,0.444787
1.0,21,0.445345
1.0,248,0.452076
0.0,16,0.452533
0.0,42,0.453743
1.0,44,0.454943
1.0,248,0.461253
0.0,69,0.4631
0.0,53,0.464481
1.0,45,0.465632
1.0,195,0.470606
0.0,81,0.473006
0.0,265,0.480081
0.0,67,0.481791
1.0,370,0.491609
0.0,44,0.492768
0.0,39,0.493798
0.0,144,0.4975
0.0,37,0.498523
0.0,52,0.499848
0.0,911,0.523303
0.0,26,0.524162
0.0,13,0.524691
0.0,228,0.530762
0.0,32,0.531602
0.0,14,0.531989
1.0,200,0.537322
0.0,24,0.537985
0.0,111,0.541183
1.0,98,0.543718
0.0,159,0.54786
1.0,116,0.550974
0.0,50,0.552254
0.0,10,0.552551
0.0,56,0.554024
1.0,270,0.561075
0.0,790,0.581502
0.0,9,0.581781
0.0,46,0.583244
0.0,41,0.584325
0.0,102,0.587004
1.0,193,0.591942
1.0,199,0.597299
0.0,45,0.598539
0.0,35,0.599433
0.0,8,0.59968
0.0,34,0.600577
0.0,92,0.602943
0.0,53,0.604325
0.0,166,0.608579
0.0,94,0.61149
0.0,112,0.614359
0.0,286,0.621563
1.0,125,0.624995
0.0,18,0.625502
0.0,40,0.626664
0.0,101,0.629256
1.0,204,0.634636
1.0,227,0.64079
0.0,24,0.641425
0.0,100,0.644059
1.0,17,0.644537
0.0,55,0.645977
0.0,120,0.649083
0.0,35,0.650064
1.0,55,0.65149
0.0,46,0.652684
1.0,248,0.659236
0.0,45,0.660416
0.0,71,0.662449
0.0,109,0.66539
1.0,98,0.667919
0.0,36,0.66886
0.0,49,0.670132
1.0,122,0.673547
0.0,469,0.685622
0.0,69,0.687579
1.0,140,0.69147
1.0,145,0.695367
0.0,177,0.700067
0.0,119,0.703183
0.0,2,0.703271
0.0,61,0.704839
0.0,49,0.706157
0.0,90,0.708486
1.0,24,0.709132
1.0,239,0.715238
1.0,186,0.720506
0.0,291,0.727901
0.0,252,0.734373
0.0,80,0.736542
0.0,20,0.737122
0.0,59,0.738824
1.0,103,0.741474
1.0,263,0.748524
0.0,4,0.748717
0.0,28,0.749555
1.0,21,0.750166
1.0,232,0.756102
0.0,160,0.760472
0.0,18,0.760957
1.0,25,0.761635
1.0,182,0.766411
0.0,245,0.772995
0.0,101,0.775755
1.0,24,0.776409
1.0,128,0.779868
0.0,85,0.782186
0.0,49,0.783473
1.0,212,0.788992
0.0,101,0.791795
1.0,213,0.797843
0.0,39,0.798928
1.0,378,0.808651
0.0,74,0.810771
1.0,259,0.81779
0.0,134,0.821402
1.0,361,0.830832
1.0,244,0.83713
0.0,15,0.83756
0.0,6,0.837751
1.0,185,0.842782
1.0,225,0.848647
0.0,9,0.849065
0.0,38,0.850152
1.0,36,0.851087
1.0,184,0.856043
0.0,51,0.857438
0.0,13,0.85779
1.0,52,0.859171
0.0,11,0.859497
0.0,105,0.862241
0.0,59,0.863795
0.0,233,0.869717
0.0,12,0.870067
1.0,444,0.882001
0.0,56,0.883497
1.0,67,0.88523
0.0,39,0.886256
0.0,58,0.887816
0.0,36,0.888746
1.0,78,0.890789
0.0,44,0.891935
0.0,31,0.89275
0.0,28,0.893542
1.0,281,0.900751
0.0,156,0.905164
0.0,53,0.906624
0.0,142,0.910314
1.0,342,0.91934
0.0,57,0.920972
0.0,114,0.923917
0.0,108,0.926793
0.0,4,0.926927
0.0,5,0.927091
1.0,273,0.934564
0.0,40,0.935606
1.0,58,0.937087
1.0,97,0.939606
1.0,170,0.94402
0.0,537,0.95815
1.0,25,0.958838
1.0,263,0.965833
0.0,18,0.966383
0.0,40,0.967442
1.0,68,0.969284
0.0,6,0.969499
0.0,204,0.974838
0.0,1000,1.000723
1.0,26,1.001486
0.0,68,1.003238
0.0,132,1.006861
0.0,25,1.007526
1.0,59,1.009325
1.0,94,1.011762
0.0,8,1.012004
0.0,254,1.018481
0.0,171,1.022928
1.0,163,1.027577
1.0,287,1.035165
0.0,90,1.037498
1.0,111,1.040553
0.0,36,1.041655
0.0,141,1.045517
0.0,34,1.046462
1.0,101,1.049054
1.0,220,1.05465
0.0,76,1.056852
0.0,79,1.058913
1.0,70,1.06072
1.0,157,1.065118
0.0,164,1.069366
0.0,5,1.069529
1.0,197,1.07459
0.0,97,1.077153
0.0,112,1.080082
0.0,39,1.081113
1.0,51,1.082482
1.0,169,1.087099
0.0,16,1.087557
0.0,240,1.094063
1.0,140,1.097627
0.0,22,1.098233
1.0,161,1.102654
0.0,196,1.107675
0.0,46,1.108882
0.0,30,1.10969
0.0,37,1.110671
0.0,26,1.111369
1.0,251,1.118142
0.0,107,1.120937
1.0,531,1.134695
0.0,10,1.134992
0.0,49,1.136282
1.0,202,1.141726
0.0,220,1.147362
0.0,42,1.148557
1.0,20,1.149087
1.0,137,1.152736
1.0,142,1.156371
0.0,107,1.159336
0.0,54,1.160734
1.0,136,1.164231
0.0,15,1.164648
0.0,306,1.172641
0.0,10,1.172936
0.0,13,1.173302
0.0,45,1.174482
0.0,29,1.175262
1.0,108,1.178116
1.0,73,1.180049
0.0,99,1.182662
0.0,242,1.188868
0.0,11,1.18919
1.0,141,1.192858
0.0,111,1.196004
0.0,10,1.196385
0.0,13,1.196858
0.0,50,1.198145
0.0,125,1.20139
0.0,314,1.209456
0.0,12,1.209807
1.0,111,1.212671
1.0,120,1.215856
0.0,128,1.219435
1.0,85,1.221811
0.0,8,1.222093
0.0,2,1.222176
0.0,85,1.224375
1.0,58,1.225899
0.0,12,1.226246
0.0,241,1.232539
0.0,85,1.234744
0.0,7,1.234958
1.0,226,1.240831
0.0,6,1.241095
0.0,31,1.241917
1.0,242,1.248329
1.0,216,1.253904
1.0,108,1.256969
0.0,119,1.260038
1.0,23,1.260663
0.0,24,1.261305
0.0,51,1.262636
0.0,55,1.264067
1.0,27,1.264774
0.0,29,1.265572
0.0,73,1.26747
0.0,30,1.26826
1.0,49,1.269568
1.0,71,1.27153
0.0,341,1.280602
0.0,144,1.284298
1.0,26,1.285009
0.0,44,1.286167
1.0,122,1.28935
0.0,87,1.291652
1.0,40,1.292694
1.0,115,1.29564
0.0,239,1.302282
0.0,114,1.30529
0.0,50,1.306651
0.0,36,1.307616
0.0,69,1.309426
0.0,52,1.310809
0.0,36,1.312037
1.0,281,1.319546
1.0,111,1.322502
0.0,33,1.323379
0.0,144,1.327275
1.0,70,1.32911
1.0,108,1.332035
0.0,72,1.333931
1.0,349,1.342969
1.0,239,1.349339
0.0,213,1.355077
0.0,8,1.355325
1.0,48,1.356598
1.0,154,1.360665
0.0,25,1.361397
0.0,131,1.364777
1.0,51,1.366167
1.0,132,1.369812
0.0,75,1.371803
0.0,40,1.372847
1.0,45,1.374056
0.0,65,1.375725
0.0,10,1.376011
0.0,220,1.38188
1.0,36,1.382864
1.0,145,1.386633
0.0,164,1.390922
0.0,338,1.399668
1.0,58,1.401199
1.0,145,1.404949
0.0,167,1.409712
0.0,35,1.410683
1.0,21,1.411257
0.0,14,1.411649
0.0,33,1.412509
0.0,52,1.413887
0.0,16,1.414336
0.0,76,1.416305
0.0,188,1.421237
0.0,2,1.421326
1.0,27,1.422104
1.0,77,1.424192
0.0,95,1.42682
0.0,9,1.427114
1.0,26,1.427874
1.0,70,1.429703
0.0,144,1.433608
0.0,20,1.434192
1.0,39,1.435194
1.0,107,1.437934
0.0,28,1.438696
0.0,94,1.441154
1.0,52,1.44256
0.0,60,1.444126
1.0,171,1.448605
0.0,154,1.45267
1.0,25,1.453404
0.0,38,1.454476
0.0,15,1.454888
0.0,22,1.455489
0.0,15,1.455912
0.0,22,1.456524
0.0,14,1.456916
0.0,240,1.463373
1.0,91,1.465971
1.0,147,1.469774
0.0,16,1.470235
0.0,25,1.47093
0.0,263,1.477739
0.0,57,1.479279
1.0,294,1.487149
0.0,142,1.490927
1.0,81,1.493111
0.0,7,1.493322
0.0,81,1.495476
0.0,15,1.495896
1.0,125,1.499135
0.0,19,1.499666
0.0,201,1.505141
0.0,89,1.508238
0.0,12,1.508607
1.0,88,1.511011
0.0,213,1.516631
0.0,185,1.52165
1.0,51,1.523048
0.0,16,1.523487
0.0,31,1.524599
0.0,57,1.526205
0.0,200,1.531394
1.0,77,1.533437
1.0,289,1.541544
0.0,17,1.542053
0.0,10,1.542337
1.0,118,1.54536
0.0,165,1.549708
0.0,199,1.554855
0.0,12,1.555202
0.0,14,1.5556
0.0,10,1.555885
0.0,219,1.561713
0.0,286,1.569362
1.0,98,1.57195
0.0,48,1.573229
0.0,52,1.574661
1.0,27,1.575419
1.0,44,1.57663
0.0,113,1.579999
0.0,69,1.581805
1.0,83,1.583997
1.0,93,1.586433
0.0,80,1.588525
0.0,73,1.590482
1.0,20,1.591033
1.0,80,1.593393
0.0,77,1.595666
0.0,43,1.59678
1.0,14,1.597164
1.0,119,1.6003
0.0,44,1.601458
0.0,33,1.602335
0.0,153,1.606393
0.0,22,1.607027
0.0,23,1.607635
0.0,22,1.608225
1.0,13,1.608605
1.0,63,1.610259
0.0,2,1.610344
0.0,133,1.613798
1.0,20,1.614472
0.0,80,1.616654
0.0,86,1.618924
0.0,107,1.621885
1.0,69,1.62378
1.0,59,1.625333
1.0,134,1.628792
0.0,11,1.62911
1.0,49,1.630423
1.0,67,1.632234
0.0,304,1.640072
0.0,6,1.640265
0.0,8,1.640526
1.0,62,1.642176
0.0,21,1.642756
0.0,11,1.64307
1.0,72,1.645007
0.0,29,1.645784
0.0,435,1.657297
0.0,36,1.658266
1.0,17,1.658749
0.0,45,1.659935
0.0,15,1.660358
0.0,84,1.662564
1.0,15,1.662995
0.0,96,1.665543
0.0,7,1.665754
0.0,30,1.666604
1.0,21,1.667216
1.0,37,1.668281
1.0,120,1.671435
0.0,179,1.676556
1.0,43,1.677681
0.0,92,1.680075
1.0,208,1.685534
0.0,35,1.686462
1.0,170,1.690894
1.0,47,1.692129
0.0,199,1.697293
0.0,96,1.699901
1.0,41,1.700997
1.0,115,1.704179
1.0,213,1.70993
0.0,29,1.710747
1.0,42,1.711884
0.0,13,1.712253
0.0,7,1.712461
0.0,45,1.71365
1.0,16,1.714144
1.0,82,1.716264
0.0,19,1.716793
0.0,22,1.717379
1.0,23,1.718009
1.0,47,1.719283
0.0,9,1.719541
0.0,36,1.720499
1.0,31,1.721325
1.0,82,1.723457
0.0,102,1.726086
0.0,76,1.728058
1.0,31,1.729105
1.0,113,1.732066
0.0,61,1.733657
0.0,21,1.734259
1.0,14,1.734654
0.0,66,1.736455
1.0,133,1.739888
0.0,110,1.742735
1.0,14,1.74313
0.0,17,1.743612
1.0,212,1.749312
0.0,30,1.75016
0.0,2,1.750245
0.0,11,1.750658
0.0,73,1.752588
0.0,681,1.770484
1.0,62,1.772117
1.0,30,1.772932
0.0,247,1.779413
0.0,10,1.779714
1.0,14,1.780117
1.0,78,1.782379
0.0,146,1.786123
0.0,17,1.786599
1.0,14,1.786994
1.0,40,1.788058
0.0,80,1.790204
0.0,69,1.792099
1.0,15,1.792516
0.0,6,1.7927
0.0,104,1.795439
1.0,128,1.799031
1.0,78,1.801035
1.0,82,1.803256
0.0,16,1.803697
0.0,27,1.804512
1.0,28,1.80525
1.0,62,1.806899
0.0,9,1.807164
0.0,555,1.821939
1.0,100,1.824806
1.0,41,1.825917
0.0,14,1.826366
0.0,43,1.827489
0.0,4,1.827625
1.0,62,1.829229
1.0,112,1.832182
0.0,13,1.832587
1.0,17,1.833064
1.0,59,1.834627
0.0,58,1.8364
0.0,32,1.837246
0.0,23,1.837849
1.0,90,1.840237
1.0,210,1.845684
0.0,215,1.851254
1.0,14,1.851657
0.0,29,1.852468
0.0,41,1.853626
0.0,58,1.855144
1.0,16,1.855613
0.0,46,1.856792
1.0,357,1.866548
0.0,131,1.869996
1.0,15,1.870497
1.0,57,1.872021
0.0,13,1.872398
0.0,188,1.87725
1.0,62,1.878866
1.0,35,1.879804
0.0,88,1.882082
0.0,9,1.882371
1.0,14,1.882782
0.0,28,1.88361
0.0,55,1.88503
0.0,77,1.887038
1.0,13,1.887415
1.0,36,1.888353
1.0,155,1.892567
0.0,84,1.89478
1.0,31,1.895607
1.0,96,1.898285
0.0,27,1.898993
0.0,1000,1.92508
1.0,14,1.925494
1.0,77,1.927513
0.0,42,1.928642
0.0,6,1.928828
1.0,16,1.929262
1.0,43,1.930461
1.0,233,1.936505
0.0,12,1.936854
0.0,7,1.937071
1.0,148,1.940933
0.0,82,1.943303
0.0,277,1.950515
1.0,60,1.952101
0.0,21,1.952688
1.0,338,1.961782
0.0,31,1.96263
1.0,12,1.962972
1.0,75,1.964939
1.0,128,1.968302
0.0,172,1.973014
1.0,89,1.975412
0.0,29,1.976259
1.0,172,1.980699
0.0,62,1.982342
1.0,12,1.982704
1.0,36,1.983712
0.0,262,1.99062
0.0,250,1.997487
1.0,13,1.997854
1.0,66,1.999584
0.0,82,2.001788
0.0,97,2.004385
1.0,11,2.004709
0.0,35,2.005656
1.0,134,2.009159
0.0,32,2.010022
1.0,16,2.010474
0.0,43,2.011901
1.0,375,2.021614
0.0,201,2.027339
1.0,21,2.027926
1.0,30,2.028741
1.0,94,2.031173
0.0,16,2.031631
1.0,12,2.031973
1.0,33,2.03289
0.0,91,2.035243
0.0,54,2.036703
1.0,24,2.037421
0.0,48,2.038712
1.0,87,2.041259
0.0,72,2.043176
1.0,11,2.04349
0.0,22,2.04408
0.0,65,2.045781
0.0,633,2.062521
1.0,30,2.063334
1.0,63,2.065026
0.0,9,2.065289
0.0,1000,2.091216
1.0,13,2.091607
1.0,37,2.092595
0.0,135,2.0961
0.0,12,2.096449
1.0,24,2.097182
0.0,18,2.097706
0.0,43,2.098921
0.0,13,2.099282
1.0,13,2.099646
1.0,59,2.101187
0.0,2,2.10127
0.0,51,2.102736
0.0,13,2.103218
1.0,81,2.105283
0.0,29,2.106243
0.0,29,2.107123
1.0,11,2.10744
0.0,29,2.108201
0.0,195,2.113277
0.0,299,2.121119
1.0,15,2.121542
0.0,27,2.122308
0.0,8,2.122568
0.0,19,2.123082
1.0,27,2.123832
1.0,84,2.126016
1.0,149,2.130267
0.0,102,2.132914
1.0,24,2.133555
0.0,59,2.135155
1.0,229,2.141055
0.0,46,2.142319
1.0,11,2.142719
1.0,27,2.143596
0.0,43,2.144714
0.0,47,2.145977
1.0,47,2.147184
1.0,48,2.148454
0.0,270,2.155335
0.0,22,2.15594
1.0,12,2.156405
1.0,27,2.157228
1.0,244,2.16389
0.0,511,2.177019
1.0,69,2.178859
1.0,62,2.18049
1.0,215,2.186245
0.0,24,2.186885
1.0,11,2.187207
0.0,2,2.187289
0.0,7,2.187501
0.0,49,2.1888
1.0,13,2.189164
1.0,34,2.19015
1.0,272,2.197226
0.0,209,2.202861
1.0,11,2.203182
0.0,2,2.203264
1.0,87,2.205553
0.0,240,2.212121
1.0,13,2.212495
1.0,44,2.21366
0.0,76,2.215709
0.0,45,2.216883
1.0,11,2.217203
1.0,49,2.218516
1.0,245,2.224996
0.0,12,2.225348
1.0,11,2.225672
1.0,57,2.227214
1.0,181,2.231842
0.0,80,2.233954
1.0,13,2.23433
1.0,29,2.235109
1.0,230,2.241483
0.0,37,2.242543
1.0,11,2.242864
1.0,53,2.244232
0.0,23,2.244872
0.0,59,2.246445
1.0,11,2.24678
1.0,33,2.247661
0.0,70,2.249545
0.0,28,2.2503
1.0,13,2.250678
1.0,56,2.252186
1.0,220,2.258016
0.0,38,2.25912
1.0,11,2.259437
1.0,60,2.26106
0.0,22,2.261668
0.0,605,2.277395
1.0,11,2.27773
1.0,30,2.278584
0.0,12,2.278927
0.0,22,2.279537
1.0,14,2.279923
0.0,34,2.280825
1.0,276,2.288162
0.0,103,2.291137
1.0,11,2.291457
1.0,62,2.293045
0.0,75,2.295169
0.0,56,2.296705
1.0,11,2.297238
0.0,27,2.298037
0.0,11,2.298349
0.0,844,2.320501
1.0,11,2.320833
1.0,27,2.32156
1.0,251,2.328089
0.0,31,2.328926
1.0,11,2.329251
0.0,17,2.329721
1.0,125,2.332956
0.0,82,2.335123
0.0,9,2.335392
1.0,23,2.336026
0.0,24,2.336675
0.0,110,2.339573
1.0,13,2.339945
0.0,25,2.340618
1.0,257,2.34735
0.0,108,2.350202
1.0,18,2.350722
0.0,4,2.350856
0.0,20,2.351382
0.0,324,2.359988
1.0,11,2.360308
0.0,21,2.360883
0.0,143,2.36463
0.0,28,2.365385
1.0,11,2.365706
1.0,31,2.366544
0.0,59,2.368088
0.0,162,2.372539
1.0,11,2.37287
1.0,38,2.37388
0.0,116,2.376993
0.0,49,2.378345
1.0,11,2.378668
1.0,59,2.3802
1.0,145,2.383966
0.0,79,2.38602
1.0,11,2.386343
1.0,32,2.387206
0.0,112,2.390372
0.0,194,2.395433
0.0,38,2.396442
1.0,30,2.397448
0.0,48,2.398728
0.0,174,2.403321
1.0,13,2.403712
1.0,33,2.404595
1.0,199,2.410027
0.0,13,2.410394
1.0,11,2.41071
1.0,53,2.412094
0.0,122,2.415245
0.0,127,2.418522
1.0,11,2.418844
1.0,25,2.419525
0.0,17,2.419991
0.0,57,2.421477
1.0,13,2.42184
1.0,36,2.422802
1.0,164,2.427237
0.0,152,2.431217
1.0,11,2.43154
0.0,4,2.431674
0.0,17,2.43214
0.0,162,2.436422
1.0,12,2.436905
1.0,23,2.437597
1.0,203,2.442817
0.0,76,2.44479
1.0,11,2.445109
1.0,25,2.445837
1.0,656,2.462951
0.0,114,2.46594
1.0,11,2.466261
1.0,56,2.467789
1.0,354,2.477136
0.0,36,2.47809
1.0,11,2.47841
1.0,32,2.479253
1.0,199,2.484536
0.0,547,2.498552
1.0,11,2.498956
1.0,32,2.499865
0.0,39,2.500869
0.0,166,2.505577
1.0,13,2.505991
0.0,15,2.506405
0.0,140,2.51003
0.0,173,2.514459
1.0,13,2.514828
0.0,7,2.51507
0.0,152,2.51897
0.0,61,2.520585
1.0,11,2.520909
1.0,35,2.521831
0.0,2,2.521912
0.0,90,2.524259
1.0,11,2.524774
0.0,19,2.525374
0.0,128,2.528808
0.0,115,2.53202
0.0,4,2.532157
0.0,8,2.532394
0.0,163,2.536729
0.0,43,2.537861
1.0,11,2.538188
1.0,25,2.538877
0.0,56,2.540516
0.0,101,2.543421
0.0,9,2.543679
0.0,35,2.544606
0.0,80,2.546732
0.0,291,2.55424
1.0,13,2.554617
1.0,38,2.555639
1.0,101,2.558612
0.0,165,2.562883
1.0,15,2.563342
1.0,23,2.563982
1.0,268,2.570845
0.0,104,2.573576
1.0,13,2.573946
1.0,63,2.575606
0.0,37,2.576584
0.0,24,2.577428
0.0,18,2.577999
1.0,26,2.578694
0.0,8,2.578926
0.0,21,2.579487
1.0,11,2.579838
1.0,37,2.58083
0.0,39,2.58187
0.0,18,2.582358
1.0,11,2.582676
1.0,25,2.583349
0.0,48,2.584855
0.0,438,2.596307
0.0,11,2.596635
0.0,25,2.597302
1.0,96,2.600042
0.0,42,2.601181
1.0,11,2.601507
1.0,23,2.60218
0.0,267,2.609039
1.0,91,2.61166
1.0,17,2.612123
1.0,53,2.613492
0.0,64,2.615181
0.0,136,2.618718
1.0,11,2.619039
1.0,23,2.619669
1.0,189,2.624631
0.0,50,2.625996
1.0,16,2.626442
1.0,29,2.627229
0.0,84,2.629441
0.0,29,2.630229
1.0,12,2.630576
1.0,66,2.632295
1.0,77,2.634294
0.0,208,2.640146
1.0,11,2.640485
0.0,6,2.640674
1.0,142,2.644362
0.0,52,2.645726
1.0,13,2.646096
0.0,13,2.646466
0.0,182,2.651189
0.0,155,2.65538
1.0,21,2.656088
1.0,32,2.657024
1.0,120,2.660221
0.0,18,2.660762
1.0,11,2.661082
0.0,19,2.6616
0.0,132,2.665281
