# {"t_start": 1641720176.1039839, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.43343
1.0,80,1.436063
0.0,155,1.441005
0.0,37,1.442195
1.0,13,1.442622
1.0,27,1.443526
0.0,77,1.445938
0.0,60,1.447806
1.0,11,1.448175
0.0,9,1.44847
0.0,10,1.448808
0.0,22,1.449499
1.0,11,1.449976
1.0,35,1.45107
0.0,230,1.458558
0.0,37,1.460092
1.0,11,1.460467
1.0,70,1.462646
0.0,213,1.469295
0.0,38,1.470559
1.0,13,1.471079
0.0,15,1.471566
0.0,42,1.47291
0.0,237,1.480877
0.0,7,1.481132
0.0,73,1.48342
0.0,8,1.483699
0.0,196,1.48973
1.0,13,1.490167
1.0,75,1.492762
0.0,76,1.495163
0.0,95,1.49815
0.0,6,1.498366
1.0,26,1.499179
1.0,171,1.504558
0.0,78,1.507018
1.0,13,1.50745
0.0,68,1.509559
1.0,123,1.513725
0.0,50,1.515464
0.0,2,1.515562
1.0,39,1.516963
0.0,10,1.517298
0.0,171,1.522608
1.0,11,1.522987
1.0,44,1.524577
0.0,6,1.524822
0.0,11,1.525184
0.0,7,1.525429
1.0,49,1.527031
1.0,232,1.534727
0.0,645,1.554494
0.0,4,1.554657
0.0,17,1.55521
0.0,79,1.557972
0.0,178,1.56353
1.0,13,1.563968
1.0,55,1.565706
0.0,2,1.565833
0.0,28,1.566721
1.0,17,1.567274
1.0,44,1.568636
1.0,148,1.573632
0.0,65,1.575814
0.0,21,1.576485
1.0,68,1.57864
1.0,69,1.580787
0.0,80,1.583284
1.0,11,1.583655
1.0,74,1.585929
0.0,12,1.586327
0.0,14,1.586774
1.0,16,1.587367
1.0,30,1.588414
0.0,85,1.5913
0.0,74,1.593698
1.0,13,1.594165
0.0,9,1.594471
0.0,17,1.594999
0.0,32,1.59599
1.0,11,1.596356
1.0,33,1.597416
0.0,11,1.597779
0.0,128,1.601722
1.0,11,1.602099
1.0,77,1.604459
0.0,155,1.609549
0.0,48,1.611088
1.0,15,1.611722
0.0,4,1.611879
1.0,270,1.620243
0.0,29,1.621383
1.0,12,1.62187
1.0,44,1.623314
0.0,91,1.626255
0.0,182,1.632412
0.0,2,1.632529
1.0,60,1.634431
0.0,58,1.63629
0.0,45,1.637686
1.0,11,1.638066
1.0,37,1.639227
0.0,55,1.640932
0.0,105,1.644151
1.0,11,1.644523
0.0,11,1.644887
0.0,24,1.645651
0.0,69,1.64782
0.0,9,1.64813
1.0,41,1.649416
0.0,244,1.657176
0.0,61,1.659083
1.0,11,1.659485
1.0,58,1.661283
0.0,9,1.661592
0.0,42,1.663027
0.0,8,1.663356
0.0,18,1.664044
0.0,109,1.667774
0.0,73,1.67027
1.0,11,1.670649
0.0,8,1.670927
0.0,217,1.677644
0.0,299,1.687939
1.0,17,1.688539
0.0,39,1.689928
1.0,194,1.696056
0.0,16,1.696582
1.0,11,1.696954
1.0,37,1.698161
0.0,145,1.702822
0.0,70,1.705005
0.0,7,1.705254
1.0,24,1.706061
0.0,225,1.71308
0.0,140,1.717475
0.0,2,1.717573
1.0,79,1.720304
1.0,128,1.724519
0.0,17,1.725215
1.0,15,1.725895
1.0,39,1.727124
1.0,209,1.733704
0.0,9,1.734024
1.0,15,1.734519
1.0,62,1.736512
0.0,55,1.738397
0.0,123,1.742476
1.0,11,1.742858
1.0,34,1.743933
0.0,127,1.748425
0.0,26,1.749244
1.0,13,1.749678
1.0,35,1.750831
1.0,86,1.753759
0.0,237,1.761039
1.0,16,1.761569
1.0,41,1.762861
0.0,99,1.765925
0.0,68,1.768086
1.0,11,1.768499
1.0,31,1.76948
1.0,95,1.772575
0.0,8,1.772855
1.0,11,1.773228
1.0,28,1.774175
0.0,48,1.775655
0.0,77,1.778177
1.0,11,1.778555
1.0,23,1.779297
0.0,49,1.780808
0.0,15,1.781291
1.0,13,1.781721
1.0,52,1.783981
1.0,230,1.79133
0.0,131,1.79547
1.0,13,1.795912
1.0,36,1.797053
1.0,142,1.801632
0.0,153,1.806493
1.0,11,1.806888
1.0,43,1.808221
0.0,16,1.808777
0.0,117,1.812383
1.0,11,1.812765
0.0,8,1.813043
0.0,121,1.817152
0.0,13,1.817588
1.0,11,1.817999
1.0,34,1.819067
0.0,67,1.821555
0.0,124,1.825653
1.0,11,1.826035
1.0,77,1.828407
0.0,18,1.828988
0.0,7,1.829231
1.0,14,1.829687
1.0,26,1.830558
0.0,99,1.833824
0.0,69,1.835977
1.0,14,1.836439
0.0,16,1.836952
0.0,63,1.838953
0.0,9,1.839259
1.0,11,1.839623
0.0,11,1.839976
1.0,194,1.846385
0.0,68,1.848825
1.0,14,1.849522
0.0,32,1.850596
1.0,74,1.852944
0.0,166,1.85806
1.0,13,1.858496
0.0,33,1.859526
0.0,90,1.862319
0.0,265,1.870903
1.0,11,1.871286
1.0,29,1.872204
0.0,64,1.874209
0.0,406,1.887502
1.0,15,1.88801
1.0,48,1.889617
0.0,32,1.890662
0.0,240,1.898275
1.0,34,1.89968
0.0,4,1.899867
0.0,10,1.900206
0.0,102,1.903574
1.0,11,1.903958
1.0,30,1.904945
0.0,128,1.908927
0.0,55,1.910673
1.0,11,1.911052
1.0,25,1.91191
1.0,46,1.913352
0.0,13,1.913805
1.0,17,1.914671
1.0,36,1.915812
1.0,84,1.918471
0.0,34,1.919537
1.0,12,1.91994
1.0,31,1.920937
0.0,236,1.928385
0.0,285,1.937976
1.0,11,1.938398
1.0,31,1.939403
0.0,53,1.941078
0.0,68,1.943192
1.0,13,1.943692
1.0,27,1.944588
1.0,138,1.949213
0.0,42,1.950574
0.0,9,1.95089
0.0,7,1.95114
0.0,65,1.95319
0.0,142,1.957724
1.0,12,1.958175
1.0,29,1.959117
1.0,237,1.966626
0.0,180,1.972531
1.0,11,1.972949
1.0,32,1.97408
0.0,75,1.976398
0.0,496,1.992505
1.0,11,1.992892
1.0,46,1.994646
1.0,77,1.997118
0.0,72,1.999414
1.0,13,1.999853
1.0,24,2.000753
0.0,37,2.002041
0.0,208,2.008718
0.0,7,2.008973
1.0,57,2.010863
0.0,138,2.015437
0.0,162,2.020689
1.0,11,2.021073
1.0,27,2.021949
1.0,35,2.023075
0.0,12,2.02348
1.0,11,2.023857
0.0,8,2.024134
0.0,2,2.024224
0.0,88,2.026962
1.0,11,2.027344
1.0,23,2.028098
0.0,27,2.028964
0.0,73,2.031495
1.0,13,2.031975
0.0,14,2.032449
1.0,96,2.035586
0.0,77,2.038156
1.0,12,2.03856
0.0,19,2.039171
0.0,88,2.04203
0.0,181,2.047957
1.0,11,2.048347
1.0,23,2.049122
0.0,214,2.056535
0.0,116,2.060245
1.0,13,2.060688
1.0,89,2.063681
1.0,192,2.069771
0.0,113,2.073311
1.0,18,2.073895
0.0,14,2.074356
0.0,23,2.075091
0.0,357,2.086458
0.0,4,2.086617
1.0,26,2.087447
1.0,42,2.088946
0.0,129,2.09336
1.0,11,2.093778
1.0,26,2.094632
0.0,34,2.09571
0.0,315,2.105763
1.0,11,2.106168
0.0,12,2.106573
0.0,29,2.107493
0.0,151,2.112451
1.0,13,2.112927
0.0,12,2.11344
1.0,175,2.119263
0.0,73,2.121586
1.0,13,2.122072
1.0,25,2.122871
0.0,105,2.126367
0.0,268,2.134792
1.0,11,2.135216
0.0,18,2.135815
1.0,51,2.137508
0.0,21,2.13818
1.0,11,2.13856
1.0,25,2.139364
1.0,226,2.146932
0.0,9,2.147251
1.0,11,2.147655
1.0,35,2.148773
0.0,46,2.150299
0.0,377,2.162622
1.0,11,2.163006
1.0,25,2.163848
1.0,65,2.165975
0.0,18,2.166605
1.0,11,2.16704
1.0,29,2.167988
0.0,21,2.168661
0.0,1000,2.200722
0.0,2,2.200826
0.0,22,2.201524
0.0,208,2.207953
0.0,36,2.209584
1.0,11,2.210031
0.0,25,2.210921
0.0,18,2.211541
0.0,6,2.211756
1.0,11,2.212159
0.0,19,2.212799
1.0,55,2.214564
0.0,15,2.21509
1.0,13,2.215681
1.0,23,2.216424
1.0,33,2.217472
0.0,745,2.2412
1.0,11,2.241675
1.0,23,2.242537
0.0,37,2.243718
0.0,176,2.249618
1.0,16,2.250277
1.0,23,2.251021
0.0,75,2.253323
0.0,53,2.255066
1.0,11,2.255477
1.0,26,2.25631
0.0,28,2.257199
0.0,189,2.263235
1.0,11,2.263618
0.0,19,2.264229
1.0,175,2.270387
0.0,125,2.274447
1.0,11,2.274981
1.0,38,2.276182
0.0,32,2.277171
0.0,615,2.296327
1.0,11,2.296711
1.0,68,2.298813
0.0,26,2.299621
0.0,25,2.300416
1.0,11,2.300788
1.0,36,2.301921
0.0,13,2.302408
0.0,76,2.305169
1.0,17,2.30585
1.0,25,2.306874
0.0,43,2.308207
0.0,371,2.319628
1.0,15,2.32015
0.0,20,2.320834
1.0,89,2.324148
0.0,25,2.324968
1.0,11,2.325469
0.0,12,2.325913
0.0,2,2.326006
0.0,57,2.327788
1.0,12,2.328193
1.0,26,2.329016
0.0,16,2.32954
0.0,102,2.332669
1.0,11,2.333048
1.0,25,2.333864
0.0,14,2.334362
0.0,175,2.339995
0.0,7,2.340248
1.0,27,2.341102
0.0,17,2.341688
0.0,94,2.34477
1.0,13,2.345198
1.0,25,2.34622
0.0,19,2.346827
0.0,41,2.348312
0.0,8,2.348798
1.0,28,2.349723
0.0,32,2.350829
0.0,75,2.353232
1.0,11,2.353608
1.0,26,2.354466
1.0,42,2.355782
0.0,23,2.356505
1.0,11,2.356909
1.0,35,2.358027
0.0,162,2.363567
0.0,11,2.363945
1.0,11,2.364422
0.0,23,2.365324
0.0,21,2.366038
0.0,49,2.36756
1.0,14,2.368021
1.0,26,2.368855
0.0,125,2.373019
0.0,46,2.374488
1.0,16,2.375007
1.0,25,2.375806
1.0,34,2.376876
0.0,159,2.38217
0.0,9,2.382483
1.0,25,2.383288
1.0,46,2.384709
0.0,322,2.394618
1.0,16,2.395139
1.0,29,2.396087
1.0,63,2.398507
0.0,11,2.39888
1.0,11,2.399338
1.0,30,2.400283
1.0,33,2.401328
0.0,103,2.404614
1.0,11,2.404976
1.0,23,2.40595
1.0,38,2.407142
0.0,525,2.424049
1.0,11,2.424432
1.0,23,2.425179
0.0,4,2.425331
0.0,40,2.426601
1.0,11,2.426973
0.0,12,2.427369
0.0,29,2.428304
0.0,238,2.435646
1.0,15,2.436139
1.0,29,2.437056
1.0,54,2.438994
1.0,166,2.444265
1.0,11,2.444643
1.0,23,2.445386
0.0,118,2.449025
0.0,6,2.449246
1.0,15,2.449768
1.0,25,2.45057
0.0,28,2.451463
0.0,26,2.452283
1.0,11,2.452655
0.0,20,2.4533
1.0,33,2.454406
0.0,195,2.46103
1.0,12,2.461441
0.0,4,2.461593
1.0,39,2.462822
0.0,204,2.469059
1.0,11,2.469438
1.0,27,2.47058
0.0,9,2.470882
0.0,28,2.471757
1.0,15,2.472237
1.0,28,2.473172
1.0,253,2.481076
0.0,387,2.493183
1.0,12,2.493594
1.0,24,2.494611
0.0,15,2.495128
0.0,18,2.495706
1.0,13,2.496135
0.0,7,2.496409
1.0,80,2.498865
0.0,22,2.499579
1.0,53,2.501204
1.0,23,2.502106
0.0,66,2.504156
0.0,203,2.510598
1.0,13,2.511038
0.0,4,2.511192
1.0,47,2.513051
0.0,222,2.520033
1.0,11,2.520417
1.0,25,2.52122
1.0,32,2.522225
0.0,57,2.524036
1.0,11,2.524415
1.0,23,2.525156
0.0,79,2.527582
0.0,194,2.533651
1.0,12,2.534317
0.0,19,2.534973
0.0,23,2.535781
0.0,14,2.536237
1.0,11,2.536602
1.0,27,2.537463
1.0,33,2.538561
0.0,136,2.542792
1.0,11,2.543166
1.0,26,2.543999
1.0,53,2.545643
0.0,57,2.547441
0.0,6,2.547657
0.0,4,2.547808
1.0,37,2.549117
0.0,17,2.549905
1.0,23,2.550663
1.0,24,2.551424
1.0,26,2.552359
0.0,265,2.560452
1.0,11,2.560835
1.0,26,2.561669
0.0,114,2.56525
0.0,88,2.568324
1.0,14,2.568786
1.0,28,2.569672
0.0,11,2.570197
0.0,61,2.572124
1.0,14,2.572583
0.0,6,2.572799
0.0,7,2.573041
0.0,162,2.578235
1.0,11,2.578617
1.0,28,2.579537
1.0,35,2.580639
0.0,123,2.584437
1.0,11,2.584819
1.0,25,2.585623
0.0,23,2.586478
0.0,215,2.593623
1.0,11,2.594026
1.0,25,2.594849
1.0,30,2.595814
0.0,125,2.599906
1.0,15,2.600403
1.0,23,2.601149
0.0,15,2.601641
0.0,141,2.606069
1.0,14,2.606534
1.0,25,2.607669
1.0,34,2.608859
0.0,132,2.613311
1.0,11,2.613689
0.0,16,2.614253
0.0,6,2.61447
0.0,25,2.61526
1.0,12,2.615658
1.0,25,2.616452
1.0,25,2.617252
0.0,430,2.631187
1.0,11,2.631572
1.0,23,2.63257
1.0,35,2.633687
0.0,102,2.63686
0.0,24,2.637622
1.0,27,2.638483
0.0,21,2.639151
0.0,54,2.640808
1.0,11,2.64118
0.0,10,2.641514
0.0,7,2.641778
0.0,105,2.645045
1.0,11,2.64555
1.0,26,2.646399
1.0,58,2.648195
0.0,64,2.650214
1.0,11,2.650591
1.0,24,2.651356
1.0,70,2.653539
0.0,14,2.654007
0.0,6,2.654223
1.0,25,2.65508
1.0,29,2.656071
0.0,113,2.659594
1.0,11,2.659971
1.0,30,2.660907
0.0,54,2.662585
0.0,182,2.668815
1.0,11,2.669197
1.0,28,2.670082
1.0,34,2.671156
0.0,15,2.671643
1.0,11,2.672014
0.0,13,2.672438
1.0,27,2.673328
0.0,25,2.674121
1.0,11,2.674489
1.0,25,2.675287
0.0,8,2.675564
0.0,136,2.679742
1.0,11,2.680123
1.0,27,2.681039
0.0,32,2.682115
0.0,226,2.689403
1.0,14,2.68992
