# {"t_start": 1641253569.0999584, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,0.828099
1.0,86,0.829968
1.0,19,0.830409
1.0,22,0.830914
1.0,18,0.831367
1.0,17,0.831766
1.0,18,0.832184
1.0,17,0.832577
1.0,19,0.833016
1.0,25,0.833577
1.0,20,0.834033
1.0,21,0.834513
1.0,17,0.834915
1.0,18,0.835338
1.0,19,0.835775
0.0,15,0.836122
0.0,15,0.836468
1.0,17,0.836865
1.0,17,0.837261
1.0,19,0.837766
1.0,17,0.838223
1.0,17,0.838706
1.0,17,0.839102
1.0,17,0.839502
1.0,17,0.839899
1.0,20,0.840357
1.0,21,0.840837
1.0,20,0.841296
1.0,17,0.841696
1.0,19,0.842141
1.0,21,0.842622
1.0,18,0.843035
1.0,25,0.843598
1.0,19,0.844043
1.0,20,0.844502
1.0,19,0.84494
1.0,17,0.845338
0.0,15,0.845686
1.0,17,0.846086
0.0,2,0.846156
1.0,17,0.846557
1.0,20,0.847017
1.0,19,0.847589
0.0,4,0.847739
1.0,18,0.848164
1.0,18,0.848587
0.0,12,0.848874
1.0,21,0.849358
1.0,23,0.849904
0.0,4,0.850035
1.0,22,0.850527
1.0,20,0.850981
1.0,28,0.851601
1.0,101,0.854081
1.0,36,0.85487
0.0,5,0.855005
0.0,6,0.85516
0.0,13,0.855481
1.0,19,0.855934
0.0,15,0.856282
1.0,17,0.856675
1.0,19,0.857111
1.0,19,0.857541
1.0,17,0.857938
1.0,19,0.858377
0.0,11,0.858636
0.0,58,0.859884
1.0,19,0.860321
1.0,17,0.860719
1.0,23,0.861237
1.0,19,0.861669
1.0,31,0.862362
1.0,18,0.86281
1.0,19,0.863247
1.0,21,0.863721
1.0,17,0.864118
0.0,11,0.864382
0.0,11,0.864646
1.0,17,0.865035
1.0,17,0.865429
1.0,18,0.865842
1.0,20,0.866297
1.0,19,0.866733
1.0,22,0.867232
1.0,18,0.867646
1.0,21,0.868157
1.0,17,0.868609
1.0,17,0.869025
1.0,17,0.86949
1.0,17,0.869927
1.0,17,0.870323
1.0,24,0.870864
1.0,17,0.871481
1.0,17,0.871878
0.0,13,0.872185
1.0,21,0.872693
1.0,17,0.87309
0.0,15,0.873456
1.0,18,0.87392
1.0,19,0.874389
1.0,17,0.87484
1.0,17,0.875235
1.0,28,0.875856
1.0,17,0.876329
1.0,17,0.876725
1.0,17,0.877117
1.0,17,0.877514
1.0,17,0.877953
1.0,17,0.878356
0.0,502,0.889086
1.0,17,0.889497
1.0,18,0.889959
1.0,17,0.890361
1.0,19,0.890805
0.0,15,0.891155
1.0,17,0.891551
0.0,11,0.891813
1.0,19,0.892252
1.0,43,0.893197
1.0,17,0.893594
1.0,20,0.89426
1.0,21,0.89475
1.0,19,0.895189
1.0,19,0.895666
1.0,19,0.896104
0.0,13,0.896412
0.0,6,0.896573
1.0,17,0.896974
1.0,18,0.89739
1.0,46,0.898447
1.0,17,0.898861
1.0,25,0.899496
0.0,15,0.899843
1.0,17,0.900241
1.0,17,0.900637
0.0,9,0.900858
1.0,18,0.901276
1.0,17,0.901667
1.0,18,0.902086
0.0,6,0.902245
1.0,19,0.902682
0.0,8,0.902883
1.0,19,0.903317
1.0,19,0.90375
1.0,22,0.904254
0.0,568,0.916727
1.0,17,0.917148
0.0,17,0.917537
1.0,19,0.918022
0.0,11,0.918293
1.0,18,0.91871
0.0,8,0.918904
1.0,17,0.919304
1.0,21,0.919789
1.0,19,0.92023
1.0,17,0.920629
1.0,17,0.921023
1.0,17,0.921419
0.0,11,0.921684
1.0,20,0.92214
1.0,22,0.922635
0.0,6,0.922792
0.0,13,0.923095
1.0,17,0.923491
1.0,17,0.923881
1.0,21,0.92436
1.0,19,0.924796
1.0,19,0.925235
1.0,19,0.92573
1.0,17,0.926133
0.0,151,0.929414
1.0,17,0.92984
1.0,17,0.930321
1.0,21,0.930801
1.0,17,0.931232
0.0,6,0.931389
1.0,17,0.931893
1.0,21,0.932514
1.0,26,0.93309
1.0,20,0.933548
1.0,22,0.934117
1.0,17,0.934532
1.0,19,0.934968
1.0,22,0.935467
1.0,26,0.936046
1.0,20,0.936501
0.0,11,0.936764
1.0,17,0.937165
1.0,17,0.937561
1.0,17,0.937962
1.0,22,0.938462
1.0,19,0.938897
1.0,19,0.939333
1.0,23,0.939854
0.0,9,0.940074
1.0,17,0.940657
0.0,9,0.940886
1.0,17,0.941281
1.0,19,0.941715
1.0,17,0.942116
1.0,23,0.942638
1.0,22,0.943149
1.0,17,0.943558
1.0,21,0.944033
0.0,15,0.944399
1.0,18,0.944825
1.0,19,0.945267
1.0,18,0.945683
1.0,18,0.946141
1.0,20,0.946603
1.0,19,0.947045
1.0,17,0.947441
1.0,24,0.947978
1.0,17,0.948375
1.0,17,0.948773
1.0,17,0.949164
0.0,45,0.950166
1.0,19,0.950606
0.0,8,0.950806
0.0,10,0.951048
1.0,23,0.951568
1.0,17,0.95196
1.0,17,0.952353
1.0,19,0.952787
1.0,17,0.953182
1.0,19,0.953619
1.0,17,0.954015
0.0,6,0.954175
1.0,17,0.954567
1.0,37,0.955372
1.0,22,0.955864
1.0,19,0.956297
1.0,21,0.956773
0.0,8,0.956971
1.0,21,0.957447
1.0,19,0.957889
1.0,19,0.958331
1.0,30,0.958999
0.0,8,0.959206
1.0,24,0.959779
1.0,23,0.960334
1.0,21,0.960834
1.0,18,0.961299
1.0,19,0.961738
1.0,19,0.962184
1.0,22,0.962687
0.0,6,0.962843
1.0,19,0.963331
1.0,17,0.963975
1.0,19,0.964417
1.0,17,0.96482
1.0,17,0.96522
1.0,17,0.965625
1.0,19,0.966074
1.0,23,0.966604
1.0,21,0.967088
1.0,19,0.967525
1.0,19,0.967963
1.0,17,0.968446
1.0,21,0.969019
1.0,17,0.969488
1.0,20,0.969949
1.0,23,0.970474
1.0,18,0.970908
1.0,18,0.971339
1.0,18,0.971752
1.0,19,0.972185
1.0,17,0.972588
1.0,19,0.973025
0.0,8,0.973224
1.0,22,0.973726
1.0,25,0.974363
1.0,21,0.974846
1.0,19,0.975284
1.0,31,0.975963
1.0,19,0.9764
1.0,17,0.976797
1.0,17,0.977194
1.0,17,0.977586
1.0,18,0.978003
1.0,17,0.978403
1.0,26,0.978989
1.0,17,0.979388
1.0,19,0.979819
0.0,10,0.980059
1.0,20,0.980514
1.0,20,0.980973
1.0,18,0.981386
1.0,19,0.981824
1.0,17,0.982221
1.0,19,0.982653
1.0,21,0.983128
0.0,4,0.983243
1.0,19,0.983678
1.0,17,0.984072
1.0,21,0.984549
1.0,21,0.985025
1.0,18,0.985441
1.0,25,0.986005
1.0,17,0.986404
1.0,20,0.986859
1.0,17,0.987329
1.0,29,0.988098
1.0,25,0.988659
0.0,8,0.988859
1.0,17,0.989262
1.0,19,0.989701
1.0,19,0.990142
1.0,19,0.990581
1.0,17,0.990998
0.0,10,0.991254
1.0,19,0.991693
1.0,19,0.992194
1.0,17,0.992624
1.0,19,0.993064
1.0,19,0.993501
1.0,24,0.994047
1.0,17,0.994449
1.0,21,0.994932
1.0,19,0.995369
1.0,17,0.995768
1.0,19,0.99621
1.0,21,0.996688
0.0,4,0.996803
1.0,22,0.997303
0.0,13,0.997614
1.0,17,0.998011
1.0,17,0.99841
0.0,15,0.998755
1.0,19,0.99919
0.0,6,0.99935
0.0,6,0.999509
1.0,17,0.999905
1.0,18,1.00032
1.0,19,1.000754
1.0,17,1.001206
1.0,17,1.001608
1.0,20,1.002076
0.0,11,1.002343
1.0,19,1.002782
0.0,9,1.003007
0.0,11,1.003273
1.0,21,1.003754
1.0,17,1.004155
1.0,17,1.004553
1.0,18,1.004965
1.0,17,1.005395
1.0,19,1.005992
1.0,17,1.006461
1.0,21,1.006933
1.0,17,1.007327
1.0,19,1.007767
1.0,18,1.008215
1.0,19,1.008651
1.0,23,1.009171
0.0,4,1.009286
0.0,15,1.009634
1.0,20,1.010097
1.0,17,1.010497
0.0,4,1.010612
1.0,23,1.011136
1.0,17,1.011761
1.0,28,1.012388
1.0,18,1.01284
1.0,20,1.013296
1.0,21,1.013774
1.0,23,1.014333
0.0,6,1.014494
1.0,21,1.014971
0.0,8,1.015172
0.0,11,1.01543
1.0,17,1.015827
1.0,18,1.016237
1.0,18,1.016652
1.0,17,1.017047
1.0,17,1.017445
1.0,18,1.017898
1.0,22,1.018402
0.0,4,1.018517
1.0,21,1.018994
1.0,17,1.019392
1.0,20,1.019845
1.0,21,1.020324
0.0,11,1.020585
0.0,9,1.020808
1.0,23,1.021332
1.0,17,1.021725
0.0,11,1.022021
1.0,19,1.022457
1.0,21,1.022996
0.0,217,1.027977
1.0,17,1.028399
1.0,27,1.029004
1.0,21,1.029486
1.0,17,1.029926
0.0,10,1.030174
0.0,4,1.030286
1.0,20,1.030748
1.0,17,1.031147
1.0,17,1.031547
1.0,20,1.032002
0.0,13,1.032309
1.0,17,1.032709
1.0,25,1.033281
1.0,19,1.033723
0.0,14,1.034057
1.0,19,1.034504
1.0,21,1.035209
1.0,17,1.03563
1.0,21,1.036112
1.0,20,1.036573
1.0,17,1.036971
1.0,19,1.037411
1.0,17,1.037813
1.0,22,1.038312
1.0,18,1.038727
0.0,17,1.039172
1.0,19,1.039617
1.0,20,1.040082
1.0,17,1.040516
1.0,19,1.040955
1.0,17,1.041354
1.0,17,1.04175
1.0,24,1.042298
0.0,10,1.042544
1.0,19,1.042988
1.0,23,1.04351
1.0,18,1.043926
1.0,17,1.044321
0.0,6,1.04448
1.0,65,1.045911
1.0,19,1.046355
1.0,20,1.046816
1.0,19,1.047251
1.0,20,1.047708
0.0,51,1.048804
0.0,11,1.049071
0.0,84,1.050862
1.0,17,1.051261
1.0,17,1.051656
0.0,9,1.051877
1.0,23,1.052393
1.0,19,1.05286
1.0,21,1.053339
1.0,45,1.054384
1.0,17,1.054781
1.0,17,1.055177
1.0,18,1.055585
1.0,23,1.056095
1.0,17,1.056493
1.0,19,1.056928
1.0,17,1.057326
1.0,26,1.057915
1.0,17,1.058562
0.0,11,1.058833
0.0,14,1.059158
0.0,9,1.059372
1.0,23,1.059889
1.0,18,1.060301
1.0,17,1.060698
1.0,19,1.061129
1.0,19,1.061567
0.0,10,1.061852
1.0,18,1.062371
1.0,17,1.062818
1.0,18,1.063339
1.0,17,1.063734
1.0,20,1.064183
1.0,19,1.064616
0.0,6,1.064806
1.0,17,1.065198
0.0,8,1.065399
1.0,18,1.065814
1.0,17,1.066216
1.0,21,1.066687
0.0,9,1.066906
1.0,17,1.067298
1.0,20,1.067753
1.0,17,1.068147
1.0,24,1.068684
1.0,21,1.06916
1.0,22,1.069656
1.0,19,1.070101
0.0,9,1.070327
1.0,17,1.070725
1.0,22,1.071221
0.0,8,1.071423
1.0,19,1.071859
1.0,24,1.072392
1.0,21,1.072865
1.0,18,1.07331
1.0,17,1.073701
1.0,19,1.074137
1.0,20,1.074595
1.0,19,1.075028
1.0,19,1.075466
1.0,19,1.075901
1.0,21,1.07637
1.0,19,1.076856
1.0,17,1.077255
1.0,20,1.077713
1.0,17,1.07811
1.0,20,1.078571
0.0,11,1.07883
1.0,17,1.079228
1.0,17,1.079625
0.0,9,1.079845
1.0,19,1.080283
1.0,19,1.080721
1.0,19,1.081156
1.0,19,1.081586
1.0,19,1.08221
1.0,17,1.082618
0.0,12,1.082901
1.0,19,1.083341
1.0,17,1.08377
1.0,18,1.084183
0.0,4,1.084297
1.0,24,1.084896
1.0,18,1.08531
1.0,20,1.08577
1.0,18,1.086187
0.0,8,1.086387
1.0,19,1.08682
1.0,21,1.087293
1.0,17,1.087689
1.0,20,1.088143
1.0,18,1.088559
1.0,31,1.089236
1.0,18,1.089651
1.0,23,1.090172
1.0,26,1.09075
1.0,21,1.09123
0.0,15,1.091575
1.0,21,1.092049
0.0,8,1.092246
1.0,17,1.092639
1.0,18,1.093055
1.0,20,1.09351
1.0,21,1.093986
1.0,17,1.094386
1.0,19,1.094821
1.0,19,1.095257
1.0,25,1.095812
1.0,21,1.096287
0.0,17,1.096674
1.0,22,1.09717
1.0,17,1.097565
1.0,20,1.098026
1.0,21,1.098533
1.0,17,1.099003
1.0,17,1.099486
1.0,17,1.099987
1.0,19,1.100419
1.0,21,1.100896
1.0,19,1.101329
1.0,17,1.101777
0.0,15,1.10214
1.0,21,1.10262
1.0,17,1.103016
1.0,19,1.103447
1.0,19,1.103887
1.0,17,1.10428
1.0,17,1.104676
1.0,22,1.105173
1.0,17,1.105791
1.0,18,1.106226
1.0,19,1.106663
1.0,19,1.107103
1.0,17,1.107497
1.0,23,1.108011
0.0,4,1.108127
1.0,18,1.10854
1.0,19,1.108972
1.0,17,1.109362
1.0,19,1.109794
1.0,19,1.110232
1.0,17,1.110631
1.0,17,1.111023
1.0,486,1.121969
0.0,8,1.122216
1.0,17,1.122617
1.0,19,1.123058
0.0,13,1.123368
1.0,17,1.123765
1.0,17,1.124164
1.0,21,1.12464
1.0,17,1.12504
1.0,17,1.125439
1.0,17,1.125867
1.0,23,1.1264
1.0,17,1.126802
1.0,21,1.127286
1.0,17,1.127687
1.0,22,1.128191
1.0,17,1.128706
1.0,17,1.129206
1.0,17,1.129608
1.0,19,1.130092
1.0,19,1.13054
1.0,19,1.130974
1.0,17,1.131373
1.0,21,1.13185
1.0,17,1.132249
1.0,17,1.132642
1.0,21,1.133118
1.0,17,1.133516
1.0,23,1.134037
1.0,18,1.134456
1.0,21,1.134936
1.0,17,1.135331
1.0,17,1.135731
1.0,19,1.136167
1.0,20,1.136617
0.0,13,1.136921
1.0,19,1.137392
1.0,19,1.137832
0.0,4,1.137949
1.0,19,1.138386
1.0,23,1.138905
1.0,19,1.139348
1.0,19,1.139787
1.0,19,1.140228
1.0,18,1.140644
1.0,21,1.141125
1.0,17,1.141526
0.0,9,1.141748
1.0,19,1.142195
1.0,19,1.142635
1.0,19,1.143075
1.0,23,1.143594
1.0,23,1.144119
1.0,18,1.144568
1.0,21,1.145047
1.0,17,1.145514
0.0,14,1.145885
1.0,19,1.146331
1.0,19,1.146771
1.0,19,1.147212
0.0,18,1.147626
1.0,17,1.148021
1.0,21,1.148499
1.0,21,1.148978
1.0,23,1.149501
1.0,18,1.149917
1.0,21,1.150398
1.0,19,1.150835
1.0,17,1.151225
1.0,17,1.151621
1.0,20,1.152077
1.0,17,1.152763
1.0,23,1.153288
1.0,24,1.153834
1.0,20,1.154294
1.0,17,1.15469
1.0,23,1.155212
1.0,19,1.155699
0.0,15,1.156178
1.0,19,1.156724
1.0,19,1.157165
0.0,12,1.157447
0.0,9,1.157664
0.0,4,1.157776
1.0,20,1.158273
1.0,18,1.158696
1.0,17,1.159094
1.0,18,1.159516
1.0,23,1.160033
1.0,17,1.160431
1.0,22,1.160933
1.0,19,1.161373
1.0,19,1.161836
1.0,17,1.162249
1.0,17,1.162647
1.0,17,1.163045
1.0,22,1.163541
1.0,17,1.163939
1.0,17,1.16434
1.0,27,1.164945
1.0,17,1.165347
1.0,19,1.165785
1.0,21,1.166271
0.0,14,1.166604
0.0,6,1.166763
1.0,18,1.167178
1.0,17,1.167574
0.0,15,1.167925
1.0,18,1.168338
1.0,19,1.168771
1.0,18,1.169186
1.0,17,1.169617
1.0,19,1.170058
1.0,19,1.170779
1.0,21,1.171338
1.0,20,1.171795
1.0,19,1.172232
1.0,20,1.172688
1.0,23,1.173207
1.0,17,1.173604
1.0,17,1.174053
1.0,22,1.174557
1.0,17,1.174989
1.0,18,1.175408
1.0,19,1.175899
1.0,20,1.176364
1.0,19,1.177028
1.0,17,1.177432
1.0,19,1.177908
1.0,17,1.178331
1.0,20,1.178791
1.0,20,1.179254
1.0,17,1.179654
1.0,158,1.183129
1.0,19,1.183572
1.0,20,1.184033
1.0,23,1.184556
1.0,17,1.184953
1.0,18,1.185369
1.0,18,1.185809
1.0,18,1.186241
1.0,18,1.186658
1.0,20,1.187119
0.0,6,1.187276
0.0,13,1.187587
1.0,18,1.187999
1.0,17,1.188393
1.0,19,1.18883
1.0,17,1.189228
1.0,18,1.189645
1.0,17,1.190171
1.0,17,1.190571
1.0,18,1.19099
1.0,22,1.191489
0.0,6,1.191648
1.0,22,1.192182
1.0,21,1.192799
1.0,17,1.19332
1.0,21,1.193804
1.0,17,1.194248
1.0,20,1.194715
1.0,19,1.195192
1.0,20,1.195659
1.0,19,1.196098
1.0,21,1.196585
1.0,20,1.197045
1.0,17,1.197444
1.0,17,1.19785
1.0,21,1.198332
1.0,18,1.198749
1.0,18,1.199165
1.0,17,1.199557
1.0,21,1.200039
1.0,23,1.200762
1.0,17,1.201167
1.0,19,1.20161
1.0,21,1.202154
1.0,17,1.202556
1.0,19,1.202993
0.0,4,1.203107
1.0,23,1.203624
0.0,13,1.203935
1.0,19,1.204368
1.0,18,1.204785
1.0,20,1.205251
0.0,9,1.205476
1.0,19,1.205989
0.0,13,1.206331
1.0,17,1.206734
1.0,17,1.207203
1.0,19,1.207644
1.0,24,1.208186
1.0,17,1.208582
1.0,17,1.208978
1.0,19,1.209419
1.0,17,1.209844
1.0,18,1.210274
1.0,17,1.210673
0.0,4,1.210788
1.0,22,1.21129
1.0,18,1.21171
1.0,18,1.212127
1.0,21,1.212749
1.0,17,1.213221
1.0,17,1.213637
1.0,18,1.214131
1.0,19,1.214572
0.0,4,1.214688
1.0,17,1.215103
1.0,19,1.215596
1.0,21,1.216094
1.0,17,1.216505
1.0,19,1.216945
0.0,11,1.217212
1.0,17,1.217609
1.0,21,1.218122
1.0,19,1.218597
1.0,21,1.219078
1.0,17,1.219695
1.0,17,1.220118
1.0,19,1.220644
1.0,17,1.221092
0.0,13,1.221402
0.0,11,1.221664
0.0,11,1.22215
1.0,18,1.22257
1.0,20,1.223027
1.0,20,1.223488
1.0,19,1.223925
1.0,19,1.224363
0.0,13,1.224671
1.0,21,1.22515
1.0,19,1.225909
1.0,22,1.226413
1.0,21,1.226897
0.0,4,1.22701
0.0,8,1.227213
1.0,21,1.227697
1.0,22,1.228264
1.0,20,1.228722
1.0,19,1.229161
1.0,21,1.229643
1.0,19,1.230094
1.0,20,1.23056
