# {"t_start": 1641711975.0875323, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.245431
0.0,4,1.245785
1.0,20,1.247476
1.0,23,1.249382
1.0,19,1.251015
1.0,25,1.253089
1.0,22,1.254905
1.0,19,1.2567
1.0,24,1.258685
1.0,21,1.260419
1.0,21,1.26216
1.0,19,1.263747
1.0,17,1.265167
1.0,19,1.266756
1.0,20,1.268405
1.0,21,1.270142
1.0,17,1.271568
1.0,17,1.272993
1.0,21,1.274837
1.0,17,1.276259
1.0,21,1.277997
1.0,20,1.279762
1.0,17,1.281182
1.0,17,1.282602
0.0,9,1.283365
1.0,17,1.284853
1.0,19,1.286441
1.0,17,1.287896
1.0,17,1.289544
1.0,22,1.291409
1.0,18,1.292907
1.0,19,1.294497
1.0,17,1.295913
0.0,11,1.296841
0.0,9,1.297598
1.0,17,1.299014
1.0,21,1.300747
1.0,17,1.302161
0.0,11,1.303092
1.0,21,1.30482
1.0,18,1.306319
1.0,17,1.307739
1.0,19,1.309312
0.0,9,1.310078
0.0,10,1.310919
1.0,27,1.313146
1.0,19,1.314767
1.0,21,1.316519
0.0,6,1.317038
1.0,17,1.31846
1.0,17,1.319875
1.0,19,1.321569
1.0,17,1.323065
1.0,19,1.32463
1.0,17,1.326052
1.0,21,1.32779
1.0,19,1.329363
1.0,19,1.33094
1.0,22,1.332758
1.0,17,1.334179
1.0,21,1.33592
0.0,111,1.345182
1.0,21,1.346986
1.0,17,1.348407
1.0,22,1.350223
1.0,17,1.351753
1.0,17,1.353169
1.0,23,1.355066
1.0,21,1.356808
1.0,20,1.35865
1.0,18,1.360337
1.0,22,1.36219
0.0,18,1.363685
1.0,18,1.365181
1.0,17,1.366665
1.0,22,1.36855
1.0,17,1.370035
1.0,19,1.371616
1.0,17,1.373039
1.0,19,1.374622
1.0,19,1.376204
0.0,15,1.377449
1.0,19,1.379132
1.0,19,1.380879
1.0,17,1.382433
1.0,18,1.383928
1.0,17,1.385345
1.0,17,1.386759
0.0,8,1.387441
0.0,13,1.388521
1.0,20,1.390177
1.0,21,1.391923
1.0,17,1.393337
0.0,809,1.460168
1.0,18,1.461685
1.0,22,1.463586
1.0,18,1.465089
1.0,21,1.466828
1.0,17,1.468247
0.0,12,1.469258
1.0,20,1.470913
1.0,19,1.472493
1.0,24,1.474574
1.0,17,1.476018
1.0,18,1.477505
1.0,17,1.47897
1.0,19,1.48055
1.0,17,1.481966
1.0,17,1.483386
1.0,19,1.485004
1.0,17,1.486417
1.0,19,1.487993
1.0,20,1.489652
1.0,17,1.491074
1.0,17,1.492494
1.0,19,1.494072
1.0,18,1.49557
1.0,22,1.497391
0.0,6,1.497909
1.0,19,1.499485
1.0,21,1.501216
1.0,19,1.503363
1.0,19,1.504985
1.0,19,1.506559
1.0,20,1.508397
1.0,17,1.509819
1.0,22,1.511788
1.0,19,1.51337
1.0,17,1.514792
1.0,19,1.516365
1.0,17,1.517789
1.0,18,1.519389
0.0,9,1.520153
1.0,21,1.52189
1.0,17,1.523345
0.0,11,1.52436
1.0,22,1.526426
1.0,19,1.528114
1.0,21,1.529865
1.0,18,1.531366
1.0,18,1.532858
1.0,17,1.5343
0.0,11,1.53522
1.0,17,1.536699
0.0,8,1.537374
1.0,20,1.539032
1.0,19,1.540639
1.0,17,1.542054
1.0,20,1.543748
1.0,17,1.545372
1.0,18,1.5469
1.0,19,1.54848
1.0,17,1.549974
1.0,23,1.551866
1.0,18,1.553373
1.0,21,1.555114
1.0,17,1.556534
0.0,15,1.557816
1.0,20,1.55947
1.0,17,1.560886
0.0,13,1.561977
1.0,21,1.56371
1.0,22,1.565531
0.0,11,1.566459
1.0,18,1.567956
1.0,19,1.569531
0.0,22,1.57135
1.0,22,1.573166
1.0,17,1.574584
1.0,17,1.576
1.0,22,1.577814
0.0,6,1.578337
1.0,22,1.580152
1.0,19,1.581728
1.0,17,1.583146
0.0,6,1.583667
0.0,11,1.584586
1.0,17,1.586003
1.0,21,1.587854
1.0,18,1.589345
1.0,21,1.591087
1.0,18,1.592577
0.0,11,1.5937
1.0,17,1.595124
1.0,19,1.5967
1.0,17,1.598105
1.0,21,1.599839
0.0,8,1.600518
1.0,19,1.602087
1.0,21,1.604036
1.0,24,1.606012
1.0,19,1.607627
0.0,8,1.60831
1.0,19,1.60989
1.0,17,1.611302
1.0,19,1.612881
1.0,19,1.61467
1.0,19,1.616311
1.0,19,1.617919
0.0,17,1.619404
0.0,12,1.620477
1.0,17,1.621891
1.0,20,1.623612
0.0,16,1.625046
1.0,20,1.626705
1.0,23,1.628608
1.0,19,1.63019
0.0,11,1.631172
1.0,21,1.632911
1.0,18,1.634467
1.0,18,1.636064
1.0,21,1.637837
0.0,14,1.639043
1.0,22,1.640864
1.0,18,1.64237
1.0,21,1.644123
1.0,26,1.646265
1.0,23,1.648169
1.0,17,1.64959
1.0,17,1.651023
1.0,17,1.652453
0.0,11,1.653376
0.0,476,1.692787
0.0,13,1.69389
1.0,20,1.695556
1.0,20,1.697219
1.0,22,1.69904
0.0,14,1.700206
1.0,17,1.701732
1.0,17,1.703154
1.0,17,1.704579
1.0,19,1.706383
1.0,17,1.707846
0.0,11,1.708811
1.0,17,1.710383
1.0,19,1.712
1.0,19,1.713577
1.0,18,1.715081
1.0,20,1.716744
1.0,18,1.718252
1.0,17,1.719709
1.0,21,1.721452
1.0,19,1.723032
1.0,22,1.724851
0.0,11,1.725781
0.0,8,1.726462
1.0,19,1.728042
1.0,20,1.729701
1.0,19,1.731287
1.0,21,1.733032
0.0,8,1.733713
1.0,17,1.735166
0.0,8,1.735849
1.0,20,1.737503
0.0,12,1.738628
1.0,17,1.740044
1.0,20,1.741699
0.0,8,1.742383
1.0,19,1.743966
1.0,21,1.745714
1.0,20,1.747369
1.0,26,1.749501
1.0,17,1.750925
1.0,17,1.752345
1.0,21,1.754089
1.0,17,1.755512
1.0,19,1.757096
1.0,17,1.758512
1.0,17,1.75993
1.0,21,1.761853
1.0,20,1.763514
1.0,17,1.764939
1.0,18,1.766437
0.0,12,1.767446
0.0,10,1.76828
0.0,4,1.76863
1.0,17,1.77004
1.0,20,1.771723
0.0,6,1.772326
1.0,17,1.773743
1.0,20,1.775543
1.0,17,1.777056
1.0,19,1.77863
1.0,23,1.780847
1.0,19,1.782455
1.0,19,1.784195
1.0,19,1.785779
1.0,17,1.787207
1.0,17,1.788732
1.0,19,1.790309
0.0,8,1.790995
1.0,17,1.7924
1.0,18,1.793902
1.0,20,1.795568
1.0,17,1.79699
1.0,19,1.798608
1.0,22,1.800585
1.0,18,1.802158
1.0,17,1.803808
1.0,17,1.805227
0.0,11,1.806161
1.0,19,1.80774
1.0,17,1.809162
1.0,18,1.81066
1.0,17,1.812081
1.0,19,1.81366
1.0,18,1.815304
1.0,19,1.816886
1.0,17,1.818308
0.0,6,1.818825
1.0,19,1.820403
1.0,17,1.821822
1.0,19,1.823395
1.0,17,1.824814
1.0,17,1.826237
1.0,19,1.827822
1.0,19,1.829402
1.0,20,1.831066
1.0,19,1.832636
1.0,21,1.834383
1.0,18,1.835887
1.0,19,1.837462
1.0,23,1.839368
1.0,17,1.840786
1.0,17,1.842211
0.0,4,1.842566
1.0,19,1.844141
0.0,6,1.844659
1.0,21,1.846575
1.0,21,1.84835
1.0,21,1.850102
1.0,19,1.851696
1.0,19,1.853356
1.0,19,1.854942
0.0,6,1.855465
1.0,19,1.857149
1.0,24,1.859131
1.0,17,1.860558
1.0,19,1.862145
1.0,22,1.863967
1.0,17,1.86539
1.0,19,1.866987
1.0,21,1.868734
1.0,17,1.870241
1.0,18,1.872033
1.0,19,1.873715
1.0,19,1.875379
1.0,17,1.876797
1.0,17,1.878214
0.0,12,1.879222
0.0,11,1.880153
1.0,17,1.881582
1.0,17,1.883013
1.0,17,1.884437
1.0,17,1.88586
1.0,19,1.887437
1.0,17,1.888859
1.0,19,1.890556
0.0,9,1.891375
1.0,17,1.892879
0.0,4,1.893233
1.0,19,1.894922
0.0,8,1.895642
1.0,19,1.897209
0.0,11,1.898133
1.0,17,1.899555
1.0,19,1.901154
1.0,17,1.902584
1.0,17,1.904037
1.0,19,1.905618
1.0,17,1.907048
0.0,8,1.907731
1.0,21,1.909472
1.0,17,1.910933
1.0,20,1.912598
1.0,17,1.914025
1.0,17,1.915445
0.0,2,1.915638
1.0,19,1.917223
0.0,9,1.917986
1.0,17,1.919413
0.0,6,1.919933
1.0,20,1.921592
1.0,17,1.923012
1.0,22,1.924828
1.0,17,1.926241
0.0,8,1.926921
1.0,19,1.928607
1.0,17,1.930023
1.0,21,1.931961
1.0,22,1.933786
0.0,11,1.934724
1.0,21,1.936455
0.0,8,1.937141
1.0,17,1.938564
1.0,17,1.939981
1.0,22,1.941797
1.0,25,1.943968
1.0,17,1.94558
1.0,17,1.947037
1.0,21,1.948786
1.0,17,1.950203
1.0,17,1.951637
1.0,17,1.953061
1.0,19,1.954643
1.0,19,1.95622
1.0,19,1.95783
1.0,19,1.959526
1.0,19,1.9611
1.0,22,1.962974
1.0,18,1.964476
1.0,17,1.966175
1.0,19,1.967825
1.0,17,1.96924
1.0,19,1.97082
0.0,9,1.971584
0.0,6,1.972102
1.0,18,1.9736
1.0,18,1.975104
1.0,21,1.976839
1.0,17,1.978266
1.0,17,1.979682
1.0,17,1.981108
0.0,6,1.981626
1.0,19,1.983218
0.0,8,1.983901
1.0,22,1.985716
1.0,25,1.987774
1.0,17,1.98919
1.0,17,1.990615
1.0,22,1.992467
1.0,22,1.994279
1.0,21,1.996017
1.0,19,1.997591
1.0,21,1.999337
1.0,19,2.000916
0.0,7,2.001511
1.0,17,2.002928
0.0,9,2.003791
1.0,20,2.00545
1.0,21,2.007192
1.0,19,2.008779
1.0,22,2.010606
1.0,19,2.012187
1.0,20,2.013843
1.0,18,2.015333
1.0,18,2.017018
1.0,17,2.018486
1.0,20,2.020142
1.0,19,2.021726
1.0,17,2.023147
1.0,19,2.024728
1.0,23,2.026735
1.0,21,2.028468
1.0,21,2.030203
0.0,13,2.031301
1.0,17,2.032717
1.0,22,2.034532
1.0,21,2.036596
1.0,19,2.038207
1.0,17,2.039665
1.0,17,2.041188
1.0,19,2.04284
1.0,23,2.044806
0.0,9,2.045564
0.0,15,2.046865
1.0,19,2.048442
0.0,9,2.049206
1.0,19,2.050779
1.0,17,2.052203
1.0,17,2.053623
0.0,7,2.054216
0.0,9,2.055013
1.0,17,2.056685
0.0,13,2.057779
0.0,9,2.058579
1.0,21,2.060317
1.0,17,2.061733
1.0,19,2.063357
1.0,17,2.064777
0.0,6,2.06529
1.0,23,2.06723
1.0,18,2.06873
1.0,18,2.070228
1.0,19,2.071833
1.0,21,2.073574
1.0,17,2.075005
1.0,21,2.076743
1.0,17,2.07816
1.0,21,2.079977
1.0,20,2.081635
1.0,17,2.083061
1.0,17,2.084481
1.0,21,2.086214
1.0,19,2.087791
1.0,18,2.089297
1.0,19,2.090884
1.0,19,2.092461
0.0,16,2.093791
1.0,17,2.09521
1.0,22,2.097031
1.0,17,2.098458
0.0,6,2.098976
1.0,18,2.100462
1.0,17,2.102056
0.0,15,2.10332
1.0,17,2.104746
1.0,19,2.106393
0.0,9,2.107283
1.0,17,2.108701
1.0,17,2.11012
1.0,20,2.11193
0.0,9,2.112702
1.0,19,2.114294
0.0,6,2.114815
1.0,19,2.116386
1.0,17,2.117929
1.0,17,2.119395
1.0,19,2.120982
1.0,20,2.122684
1.0,19,2.124253
1.0,20,2.125993
1.0,19,2.127721
1.0,17,2.129144
1.0,23,2.131276
1.0,27,2.133536
1.0,20,2.135238
1.0,21,2.136978
1.0,26,2.139122
0.0,6,2.139643
0.0,11,2.140567
0.0,9,2.141325
1.0,18,2.142828
0.0,4,2.143182
1.0,17,2.144598
1.0,20,2.146264
1.0,19,2.147979
1.0,21,2.149716
1.0,18,2.151253
0.0,4,2.151608
1.0,18,2.153103
1.0,17,2.1546
1.0,21,2.156441
0.0,13,2.157599
1.0,19,2.159215
1.0,21,2.160943
1.0,19,2.162521
1.0,19,2.164104
1.0,17,2.165514
1.0,22,2.167328
1.0,19,2.168914
1.0,17,2.170332
1.0,19,2.17202
1.0,20,2.173671
0.0,15,2.174921
1.0,23,2.176821
1.0,22,2.178645
1.0,17,2.180096
1.0,21,2.181831
1.0,21,2.183568
1.0,19,2.185146
1.0,19,2.186942
0.0,15,2.188205
0.0,11,2.189133
1.0,21,2.190874
1.0,19,2.192554
1.0,20,2.194205
1.0,18,2.195696
0.0,4,2.196051
1.0,21,2.197886
1.0,17,2.199339
1.0,21,2.20129
1.0,19,2.202899
1.0,20,2.204554
1.0,19,2.206129
1.0,20,2.207792
0.0,11,2.208722
0.0,4,2.209073
1.0,17,2.210493
1.0,19,2.212104
0.0,11,2.213093
1.0,17,2.21451
1.0,19,2.216114
0.0,4,2.216467
0.0,9,2.217228
1.0,19,2.218807
1.0,19,2.220421
1.0,19,2.222135
0.0,14,2.22333
1.0,17,2.224741
1.0,17,2.226153
1.0,20,2.22781
0.0,4,2.228165
1.0,19,2.229737
1.0,17,2.231275
1.0,17,2.232722
1.0,17,2.234137
0.0,4,2.234494
1.0,19,2.236069
1.0,17,2.237484
1.0,21,2.239215
0.0,11,2.240134
0.0,4,2.240489
1.0,17,2.2419
1.0,17,2.243324
1.0,18,2.244824
1.0,22,2.246631
1.0,19,2.248205
1.0,17,2.24962
1.0,17,2.251038
1.0,18,2.252535
1.0,17,2.253952
1.0,21,2.255688
1.0,21,2.257422
0.0,8,2.258099
1.0,19,2.259685
1.0,19,2.261262
1.0,18,2.262756
1.0,19,2.264327
1.0,27,2.266543
1.0,21,2.26839
1.0,17,2.269806
1.0,17,2.271401
1.0,18,2.272904
0.0,8,2.273589
1.0,20,2.275323
1.0,17,2.276744
1.0,19,2.278324
1.0,19,2.279909
1.0,19,2.281559
0.0,4,2.28191
1.0,18,2.283398
1.0,19,2.284978
1.0,17,2.286395
0.0,4,2.286751
1.0,19,2.288321
0.0,9,2.289085
1.0,19,2.290786
1.0,17,2.292332
1.0,19,2.293941
1.0,17,2.2954
1.0,19,2.29701
1.0,20,2.298743
1.0,18,2.300245
1.0,19,2.30182
1.0,20,2.303481
0.0,10,2.30433
1.0,17,2.305745
1.0,19,2.307434
0.0,8,2.30811
1.0,21,2.309838
1.0,21,2.311748
0.0,8,2.312513
1.0,18,2.314037
1.0,17,2.315458
1.0,19,2.317031
1.0,21,2.318778
0.0,10,2.319623
1.0,19,2.321198
1.0,20,2.322859
1.0,20,2.324518
1.0,18,2.326016
1.0,17,2.327439
1.0,17,2.328872
1.0,21,2.330629
1.0,20,2.332279
1.0,17,2.333694
0.0,4,2.33405
1.0,17,2.335463
1.0,20,2.337113
1.0,22,2.338967
1.0,20,2.340699
1.0,21,2.342443
0.0,6,2.342961
1.0,17,2.344491
1.0,20,2.346147
1.0,17,2.347568
0.0,13,2.348662
1.0,21,2.350396
1.0,18,2.351895
1.0,19,2.353465
1.0,20,2.355286
1.0,20,2.356953
1.0,18,2.358461
1.0,21,2.360205
1.0,19,2.36179
1.0,21,2.363533
1.0,18,2.365037
1.0,17,2.366559
1.0,17,2.36798
1.0,19,2.369563
1.0,23,2.37157
1.0,21,2.373312
1.0,19,2.374897
1.0,18,2.37639
0.0,14,2.377554
1.0,17,2.378971
1.0,22,2.380808
1.0,18,2.382647
1.0,17,2.384065
1.0,23,2.386119
1.0,19,2.387702
1.0,21,2.389441
1.0,18,2.390979
1.0,21,2.392732
1.0,18,2.394224
0.0,12,2.395266
1.0,22,2.397081
1.0,19,2.398669
1.0,20,2.400322
1.0,22,2.402137
1.0,17,2.403631
1.0,19,2.405205
1.0,21,2.406945
1.0,21,2.40869
0.0,13,2.409819
0.0,12,2.410833
1.0,17,2.412254
1.0,21,2.413997
1.0,17,2.415419
1.0,17,2.416837
1.0,19,2.418415
1.0,19,2.420065
0.0,13,2.421156
1.0,17,2.422578
1.0,17,2.423998
1.0,21,2.425743
1.0,21,2.427483
1.0,19,2.429066
0.0,12,2.430073
1.0,17,2.431497
1.0,18,2.432997
1.0,23,2.434901
1.0,21,2.436642
1.0,19,2.438215
1.0,17,2.439814
0.0,11,2.440748
1.0,21,2.44249
1.0,19,2.444063
1.0,18,2.44556
0.0,6,2.446073
1.0,21,2.447816
1.0,20,2.44948
1.0,19,2.451133
1.0,19,2.452702
1.0,23,2.454601
1.0,22,2.456594
1.0,22,2.458529
0.0,8,2.459212
1.0,18,2.460704
1.0,19,2.46228
1.0,17,2.463696
0.0,9,2.464458
1.0,20,2.466141
1.0,17,2.467672
1.0,20,2.469339
1.0,17,2.470809
1.0,19,2.472391
0.0,6,2.472904
1.0,19,2.474482
1.0,19,2.476178
1.0,17,2.477758
1.0,19,2.47937
1.0,17,2.480794
1.0,20,2.482462
1.0,19,2.484038
1.0,17,2.485489
0.0,11,2.486423
1.0,21,2.488165
1.0,19,2.489751
1.0,21,2.491535
1.0,21,2.493284
1.0,19,2.494863
1.0,19,2.496519
1.0,17,2.497938
0.0,8,2.498625
1.0,23,2.50053
1.0,17,2.50195
1.0,19,2.503543
1.0,20,2.505193
1.0,19,2.506765
0.0,4,2.507122
1.0,20,2.508774
1.0,17,2.510191
1.0,20,2.51185
1.0,24,2.513832
1.0,19,2.515421
1.0,17,2.516842
1.0,20,2.518507
1.0,17,2.519926
1.0,18,2.521421
1.0,17,2.522855
1.0,19,2.524675
1.0,17,2.526097
1.0,19,2.527685
1.0,19,2.529268
1.0,17,2.53074
0.0,9,2.531506
1.0,19,2.533168
1.0,17,2.534732
1.0,21,2.53647
1.0,17,2.537884
1.0,17,2.539306
1.0,21,2.541038
1.0,19,2.542619
1.0,17,2.544038
1.0,21,2.54583
1.0,18,2.547532
1.0,21,2.549279
1.0,19,2.550927
0.0,8,2.551612
0.0,12,2.552614
1.0,17,2.554139
1.0,17,2.555598
1.0,17,2.557117
1.0,17,2.55858
1.0,17,2.560037
1.0,19,2.561608
1.0,17,2.563077
1.0,17,2.564493
1.0,17,2.565912
0.0,6,2.566489
1.0,18,2.568072
0.0,8,2.568775
1.0,20,2.570543
1.0,17,2.572054
1.0,20,2.573709
1.0,20,2.575401
1.0,18,2.57693
1.0,19,2.578515
1.0,20,2.58018
1.0,17,2.581604
1.0,17,2.583023
1.0,20,2.584718
1.0,21,2.58647
1.0,18,2.587968
1.0,18,2.589459
1.0,22,2.591282
1.0,19,2.592857
1.0,17,2.594305
1.0,19,2.595931
1.0,19,2.597507
1.0,17,2.59893
1.0,22,2.600749
1.0,19,2.602334
1.0,19,2.603916
1.0,19,2.60549
1.0,21,2.607228
1.0,17,2.608754
1.0,17,2.610371
0.0,13,2.611457
1.0,19,2.613043
0.0,11,2.613974
1.0,17,2.615402
1.0,19,2.616981
1.0,20,2.618643
1.0,17,2.620168
1.0,19,2.621743
1.0,20,2.62353
1.0,19,2.625235
1.0,17,2.626654
1.0,19,2.628233
1.0,21,2.630007
1.0,17,2.63143
0.0,13,2.63252
0.0,10,2.633363
1.0,17,2.634819
1.0,21,2.636629
1.0,22,2.638455
0.0,4,2.638813
0.0,8,2.639494
1.0,17,2.640898
1.0,17,2.642318
1.0,24,2.644473
1.0,19,2.646053
1.0,18,2.647713
1.0,19,2.649368
1.0,19,2.65102
0.0,4,2.651377
1.0,23,2.65328
1.0,20,2.654943
1.0,19,2.656561
1.0,17,2.657974
1.0,19,2.659598
0.0,13,2.660699
1.0,19,2.662282
1.0,19,2.663854
1.0,20,2.665545
1.0,17,2.666961
1.0,19,2.668542
1.0,21,2.670282
1.0,19,2.671864
1.0,17,2.673276
1.0,19,2.674857
1.0,17,2.676318
0.0,14,2.677484
1.0,17,2.678905
1.0,17,2.680328
1.0,17,2.681749
1.0,17,2.683167
1.0,19,2.684825
1.0,19,2.686409
1.0,19,2.687997
1.0,17,2.68942
1.0,17,2.690854
0.0,15,2.692109
1.0,19,2.693798
1.0,21,2.695616
1.0,17,2.697028
0.0,14,2.698184
0.0,10,2.699029
1.0,17,2.700453
1.0,19,2.702029
1.0,19,2.703606
1.0,21,2.705445
1.0,21,2.707215
1.0,23,2.709112
0.0,11,2.710041
1.0,20,2.711701
1.0,19,2.713277
1.0,17,2.714693
1.0,17,2.716113
1.0,21,2.717846
1.0,20,2.719527
1.0,22,2.721595
0.0,13,2.722799
1.0,21,2.724673
1.0,17,2.726111
1.0,21,2.727914
0.0,13,2.729006
1.0,19,2.730695
1.0,22,2.732582
1.0,21,2.734323
1.0,19,2.735902
1.0,17,2.737352
1.0,21,2.739088
1.0,24,2.741074
1.0,17,2.742497
0.0,14,2.743657
1.0,19,2.745234
1.0,17,2.746669
1.0,18,2.748172
1.0,22,2.750036
1.0,17,2.751457
1.0,17,2.752878
1.0,21,2.754616
1.0,19,2.756351
1.0,17,2.757797
1.0,31,2.760466
1.0,20,2.762206
1.0,18,2.763704
1.0,22,2.765522
1.0,17,2.766936
1.0,18,2.768441
0.0,11,2.769376
1.0,17,2.770795
1.0,21,2.77253
1.0,19,2.774104
1.0,18,2.775672
1.0,18,2.77717
1.0,18,2.778867
1.0,17,2.780293
1.0,21,2.782025
1.0,19,2.78361
1.0,19,2.785189
0.0,13,2.786285
1.0,17,2.787738
1.0,17,2.789253
1.0,19,2.790833
0.0,13,2.791925
1.0,19,2.793532
1.0,18,2.795037
1.0,21,2.796816
1.0,17,2.798345
1.0,24,2.800359
1.0,206,2.817718
1.0,21,2.819523
1.0,18,2.821223
1.0,17,2.822885
0.0,9,2.823697
0.0,6,2.824203
1.0,19,2.825804
1.0,19,2.827394
1.0,17,2.828822
1.0,20,2.83049
1.0,17,2.831914
1.0,17,2.833341
1.0,17,2.834769
1.0,21,2.836625
0.0,4,2.836983
0.0,15,2.838238
1.0,18,2.839739
1.0,21,2.841482
1.0,21,2.843239
0.0,13,2.844374
1.0,17,2.845797
1.0,19,2.847375
1.0,19,2.848958
1.0,17,2.850389
1.0,19,2.851975
1.0,18,2.853479
1.0,20,2.855152
1.0,17,2.856572
1.0,17,2.858
1.0,18,2.859509
1.0,19,2.861096
1.0,19,2.86269
1.0,19,2.864517
1.0,17,2.865948
1.0,19,2.867574
1.0,17,2.869001
1.0,19,2.870616
1.0,17,2.872045
0.0,10,2.872895
1.0,19,2.874679
0.0,11,2.875615
1.0,18,2.877114
0.0,13,2.878201
1.0,20,2.87986
1.0,21,2.881604
1.0,19,2.883203
1.0,19,2.884796
1.0,21,2.886549
1.0,18,2.88805
1.0,19,2.889623
1.0,19,2.891202
1.0,19,2.893021
1.0,17,2.894527
1.0,21,2.896497
1.0,20,2.898197
1.0,17,2.899652
1.0,21,2.901396
0.0,8,2.902076
1.0,20,2.903731
1.0,17,2.905155
1.0,19,2.906733
1.0,17,2.90816
1.0,17,2.90961
1.0,17,2.911111
1.0,18,2.912792
1.0,23,2.914707
1.0,17,2.916127
1.0,19,2.917705
1.0,25,2.919767
1.0,19,2.921355
1.0,17,2.922787
1.0,17,2.924206
1.0,21,2.925941
1.0,17,2.927369
1.0,19,2.92895
1.0,18,2.930455
0.0,15,2.931717
1.0,19,2.933297
1.0,17,2.934714
1.0,23,2.936619
1.0,19,2.938199
1.0,18,2.939706
0.0,9,2.940473
1.0,17,2.94189
1.0,22,2.943716
1.0,17,2.945148
1.0,17,2.946576
0.0,6,2.947099
1.0,17,2.948707
1.0,17,2.950245
1.0,18,2.951741
0.0,11,2.952663
1.0,25,2.954726
1.0,20,2.956385
1.0,19,2.957968
1.0,19,2.959654
1.0,19,2.961235
0.0,9,2.961993
