# {"t_start": 1643066589.4458876, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,8.656018
0.0,42,8.662541
0.0,50,8.670341
0.0,83,8.683266
0.0,245,8.721652
0.0,22,8.725225
0.0,228,8.76081
0.0,206,8.793416
0.0,351,8.848264
0.0,346,8.902325
0.0,35,8.907808
0.0,465,8.981203
0.0,189,9.011335
0.0,168,9.037624
0.0,144,9.060158
0.0,473,9.134028
0.0,307,9.18193
0.0,711,9.293241
0.0,358,9.348949
0.0,56,9.357719
0.0,161,9.38285
0.0,163,9.408362
0.0,831,9.54066
0.0,284,9.585678
0.0,294,9.6316
0.0,167,9.657687
0.0,42,9.66428
0.0,330,9.715869
0.0,86,9.729261
0.0,76,9.741186
0.0,43,9.747981
0.0,451,9.818669
0.0,201,9.849989
0.0,70,9.860912
0.0,202,9.892451
0.0,374,9.951196
0.0,105,9.96777
0.0,124,9.987145
0.0,22,9.990909
0.0,155,10.015436
0.0,43,10.022197
0.0,19,10.025178
0.0,101,10.040922
0.0,17,10.043599
0.0,318,10.093481
0.0,232,10.129685
0.0,244,10.168484
0.0,209,10.201182
0.0,64,10.211212
0.0,817,10.338689
0.0,127,10.358565
0.0,113,10.376212
0.0,29,10.380763
0.0,44,10.3877
0.0,73,10.399115
0.0,606,10.494547
0.0,43,10.501375
0.0,52,10.509836
0.0,297,10.556252
0.0,220,10.590556
0.0,57,10.59946
0.0,63,10.609296
0.0,32,10.614359
0.0,370,10.672137
0.0,79,10.684509
0.0,28,10.688881
0.0,150,10.712269
0.0,68,10.722908
0.0,204,10.755184
0.0,47,10.762502
0.0,294,10.808821
0.0,28,10.81324
0.0,46,10.820442
0.0,11,10.822191
0.0,1000,10.979386
0.0,92,10.994127
0.0,144,11.017096
0.0,39,11.023201
0.0,391,11.085248
0.0,73,11.096811
0.0,30,11.101505
0.0,400,11.164075
0.0,115,11.18213
0.0,52,11.19028
0.0,189,11.219792
0.0,13,11.221861
0.0,31,11.22676
0.0,71,11.237897
0.0,204,11.269933
0.0,63,11.279766
0.0,222,11.314575
0.0,19,11.31757
0.0,265,11.359459
0.0,315,11.408843
0.0,70,11.419755
0.0,40,11.426023
0.0,366,11.483697
0.0,676,11.58986
0.0,184,11.618533
0.0,92,11.632901
0.0,186,11.661919
0.0,52,11.670049
0.0,77,11.68214
0.0,17,11.684818
0.0,135,11.705898
0.0,333,11.758082
0.0,261,11.799254
0.0,163,11.824797
0.0,19,11.827798
0.0,341,11.881061
0.0,465,11.954656
0.0,310,12.003647
0.0,51,12.011888
0.0,174,12.039081
0.0,24,12.042865
0.0,336,12.095497
0.0,72,12.106708
0.0,19,12.109682
0.0,190,12.139433
0.0,12,12.14133
0.0,82,12.15409
0.0,27,12.158348
0.0,1000,12.314288
0.0,56,12.323075
0.0,121,12.341881
0.0,51,12.349791
0.0,15,12.352157
0.0,46,12.359394
0.0,579,12.450015
0.0,464,12.523734
0.0,87,12.537307
0.0,226,12.573102
0.0,471,12.647926
0.0,66,12.658375
0.0,42,12.664934
0.0,21,12.668235
0.0,255,12.708149
0.0,41,12.714565
0.0,82,12.727426
0.0,500,12.80625
0.0,311,12.855078
0.0,536,12.93929
0.0,10,12.940897
0.0,299,12.988242
0.0,30,12.993253
0.0,50,13.001047
0.0,68,13.012032
0.0,11,13.013783
0.0,166,13.03988
0.0,1000,13.197194
0.0,465,13.27002
0.0,417,13.335114
0.0,660,13.439112
0.0,463,13.512566
0.0,454,13.583421
0.0,39,13.589526
0.0,495,13.666648
0.0,40,13.672889
0.0,226,13.708134
0.0,169,13.734516
0.0,72,13.745924
0.0,129,13.766485
0.0,237,13.804044
0.0,971,13.956409
0.0,76,13.968735
0.0,309,14.017601
0.0,450,14.087917
0.0,140,14.109769
0.0,67,14.120293
0.0,198,14.151215
0.0,609,14.247993
0.0,234,14.284651
0.0,322,14.335045
0.0,307,14.383671
0.0,70,14.394702
0.0,57,14.403634
0.0,219,14.437948
0.0,45,14.445276
0.0,389,14.507306
0.0,729,14.621571
0.0,53,14.62983
0.0,151,14.653332
0.0,33,14.658608
0.0,85,14.671827
0.0,135,14.692905
0.0,203,14.724751
0.0,65,14.735081
0.0,93,14.749613
0.0,594,14.842962
0.0,27,14.84723
0.0,620,14.944616
0.0,234,14.982185
0.0,174,15.010093
0.0,447,15.080337
0.0,114,15.098135
0.0,22,15.101622
0.0,56,15.110384
0.0,382,15.170418
0.0,439,15.239039
0.0,103,15.255204
0.0,177,15.28294
0.0,13,15.285008
0.0,102,15.300932
0.0,655,15.403539
0.0,115,15.42155
0.0,612,15.518744
0.0,200,15.55008
0.0,15,15.552472
0.0,150,15.576307
0.0,22,15.579772
0.0,31,15.584635
0.0,30,15.589316
0.0,203,15.621121
0.0,1000,15.779019
0.0,198,15.810318
0.0,364,15.866939
0.0,61,15.87646
0.0,10,15.878042
0.0,209,15.910843
0.0,931,16.057363
0.0,43,16.064052
0.0,53,16.072317
0.0,23,16.075917
0.0,242,16.11385
0.0,73,16.125189
0.0,13,16.12723
0.0,12,16.129131
0.0,108,16.146014
0.0,485,16.221645
0.0,745,16.337938
0.0,27,16.342366
0.0,104,16.358753
0.0,9,16.360242
0.0,165,16.386183
0.0,401,16.449122
0.0,37,16.454917
0.0,212,16.488371
0.0,34,16.494137
0.0,43,16.500958
0.0,758,16.620192
0.0,53,16.628526
0.0,72,16.63975
0.0,24,16.64352
0.0,143,16.665862
0.0,26,16.66994
0.0,48,16.67744
0.0,4,16.678098
0.0,154,16.702243
0.0,82,16.715014
0.0,19,16.71802
0.0,151,16.741668
0.0,128,16.761714
0.0,737,16.877323
0.0,141,16.899185
0.0,39,16.905226
0.0,218,16.939186
0.0,7,16.940309
0.0,439,17.01062
0.0,137,17.032043
0.0,131,17.052616
0.0,268,17.094605
0.0,186,17.12371
0.0,15,17.126082
0.0,591,17.21828
0.0,683,17.325995
0.0,53,17.3346
0.0,33,17.33995
0.0,27,17.344283
0.0,419,17.409819
0.0,77,17.421876
0.0,46,17.429075
0.0,59,17.438257
0.0,85,17.451779
0.0,6,17.452753
0.0,168,17.479157
0.0,171,17.506357
0.0,209,17.539369
0.0,159,17.564675
0.0,78,17.576927
0.0,37,17.58269
0.0,152,17.606447
0.0,420,17.672074
0.0,37,17.677863
0.0,390,17.738801
0.0,613,17.835161
0.0,224,17.870092
0.0,251,17.909328
0.0,126,17.929602
0.0,103,17.946061
0.0,205,17.978286
0.0,391,18.040102
0.0,40,18.046359
0.0,298,18.092939
0.0,253,18.132503
0.0,35,18.138111
0.0,209,18.171337
0.0,346,18.225857
0.0,26,18.229905
0.0,77,18.241893
0.0,106,18.258466
0.0,93,18.272991
0.0,42,18.279559
0.0,291,18.325085
0.0,12,18.327003
0.0,265,18.36853
0.0,393,18.430594
0.0,479,18.507506
0.0,352,18.562956
0.0,94,18.577732
0.0,146,18.60065
0.0,89,18.614645
0.0,756,18.733518
0.0,213,18.767554
0.0,77,18.779646
0.0,131,18.800205
0.0,208,18.833155
0.0,280,18.877446
0.0,40,18.883728
0.0,92,18.898348
0.0,221,18.933928
0.0,259,18.975271
0.0,35,18.980807
0.0,39,18.986959
0.0,227,19.023303
0.0,448,19.093436
0.0,256,19.133803
0.0,24,19.137607
0.0,16,19.140154
0.0,45,19.147165
0.0,232,19.183723
0.0,4,19.184389
0.0,147,19.207521
0.0,43,19.214293
0.0,259,19.254925
0.0,44,19.261896
0.0,584,19.354539
0.0,46,19.361742
0.0,88,19.375491
0.0,504,19.454969
0.0,484,19.531306
0.0,12,19.533224
0.0,87,19.546901
0.0,566,19.635885
0.0,92,19.650377
0.0,111,19.667634
0.0,48,19.675143
0.0,78,19.687417
0.0,307,19.735339
0.0,12,19.737245
0.0,172,19.764497
0.0,5,19.765321
0.0,145,19.787945
0.0,135,19.809098
0.0,52,19.817611
0.0,965,19.969863
0.0,64,19.979933
0.0,139,20.001995
0.0,45,20.00923
0.0,540,20.093468
0.0,175,20.12083
0.0,247,20.159566
0.0,125,20.179148
0.0,99,20.194587
0.0,63,20.204378
0.0,32,20.209396
0.0,254,20.249108
0.0,47,20.256479
0.0,1000,20.413017
0.0,37,20.418813
0.0,50,20.426614
0.0,105,20.443031
0.0,236,20.48111
0.0,371,20.54042
0.0,39,20.546495
0.0,15,20.548983
0.0,125,20.568844
0.0,61,20.578301
0.0,35,20.583772
0.0,108,20.600744
0.0,44,20.607646
0.0,28,20.612008
0.0,5,20.612812
0.0,539,20.697103
0.0,98,20.712457
0.0,68,20.723053
0.0,79,20.735406
0.0,65,20.745572
0.0,16,20.748132
0.0,335,20.800621
0.0,196,20.831661
0.0,44,20.838578
0.0,193,20.868798
0.0,41,20.875283
0.0,73,20.886693
0.0,170,20.913327
0.0,47,20.92073
0.0,1000,21.078151
0.0,112,21.095862
0.0,121,21.114873
0.0,221,21.149267
0.0,65,21.1598
0.0,12,21.161702
0.0,566,21.250272
0.0,631,21.349019
0.0,14,21.351231
0.0,37,21.357013
0.0,80,21.369486
0.0,37,21.375237
0.0,560,21.463287
0.0,30,21.468286
0.0,143,21.490689
0.0,37,21.496817
0.0,156,21.521518
0.0,123,21.540818
0.0,8,21.542101
0.0,376,21.600709
0.0,1000,21.758209
0.0,81,21.770914
0.0,168,21.796998
0.0,75,21.808696
0.0,73,21.820375
0.0,45,21.827361
0.0,251,21.866506
0.0,158,21.891152
0.0,117,21.909379
0.0,13,21.91144
0.0,133,21.93225
0.0,82,21.945072
0.0,335,21.998395
0.0,53,22.006644
0.0,66,22.017136
0.0,38,22.023302
0.0,51,22.031429
0.0,124,22.051299
0.0,856,22.185453
0.0,441,22.254208
0.0,418,22.319237
0.0,15,22.32162
0.0,348,22.376375
0.0,35,22.381815
0.0,378,22.440926
0.0,167,22.467613
0.0,58,22.476714
0.0,222,22.512332
0.0,64,22.522304
0.0,39,22.528426
0.0,178,22.556241
0.0,61,22.565762
0.0,236,22.602758
0.0,15,22.605142
0.0,605,22.699631
0.0,336,22.752112
0.0,238,22.789256
0.0,143,22.811513
0.0,231,22.847959
0.0,6,22.848928
0.0,85,22.862221
0.0,613,22.959239
0.0,380,23.019722
0.0,42,23.0263
0.0,15,23.02867
0.0,32,23.033647
0.0,61,23.043132
0.0,61,23.052849
0.0,731,23.167094
0.0,115,23.185478
0.0,71,23.196539
0.0,202,23.228177
0.0,60,23.237643
0.0,37,23.243437
0.0,148,23.266492
0.0,482,23.341834
0.0,197,23.372696
0.0,18,23.375541
0.0,197,23.406479
0.0,155,23.430707
0.0,9,23.432154
0.0,335,23.485098
0.0,376,23.544764
0.0,779,23.66784
0.0,264,23.709068
0.0,389,23.769654
0.0,29,23.77419
0.0,145,23.796781
0.0,21,23.800058
0.0,534,23.883794
0.0,44,23.890615
0.0,64,23.900645
0.0,179,23.928504
0.0,106,23.945024
0.0,354,24.001162
0.0,252,24.040757
0.0,359,24.096843
0.0,346,24.15088
0.0,414,24.215772
0.0,113,24.233412
0.0,177,24.260946
0.0,40,24.267212
0.0,76,24.27904
0.0,399,24.341425
0.0,90,24.355453
0.0,186,24.384539
0.0,282,24.428568
0.0,17,24.431249
0.0,240,24.469499
0.0,38,24.475444
0.0,222,24.510996
0.0,29,24.515546
0.0,107,24.532304
0.0,13,24.534367
0.0,174,24.561512
0.0,105,24.577898
0.0,84,24.591065
0.0,103,24.607194
0.0,17,24.609881
0.0,42,24.616454
0.0,5,24.617269
0.0,40,24.623495
0.0,707,24.734221
0.0,234,24.771226
0.0,294,24.817147
0.0,520,24.898599
0.0,33,24.903816
0.0,355,24.959763
0.0,179,24.987968
0.0,556,25.075711
0.0,143,25.098044
0.0,117,25.116272
0.0,36,25.121852
0.0,54,25.130332
0.0,4,25.130986
0.0,37,25.136785
0.0,145,25.159413
0.0,223,25.195446
0.0,556,25.282664
0.0,237,25.319482
0.0,248,25.358563
0.0,39,25.364797
0.0,351,25.419577
0.0,248,25.458556
0.0,37,25.46453
0.0,33,25.469736
0.0,287,25.515064
0.0,294,25.560948
0.0,285,25.605471
0.0,6,25.606442
0.0,100,25.622058
0.0,234,25.658573
0.0,463,25.731025
0.0,305,25.778807
0.0,623,25.876343
0.0,147,25.899251
0.0,132,25.919848
0.0,85,25.933131
0.0,31,25.938011
0.0,95,25.95292
0.0,2,25.953262
0.0,31,25.958128
0.0,6,25.959299
0.0,97,25.975313
0.0,225,26.0116
0.0,18,26.014435
0.0,55,26.023051
0.0,288,26.068069
0.0,104,26.084566
0.0,163,26.110096
0.0,145,26.132724
0.0,909,26.274671
0.0,378,26.333647
0.0,261,26.374469
0.0,164,26.400101
0.0,71,26.411157
0.0,232,26.447459
0.0,91,26.461984
0.0,121,26.481165
0.0,672,26.587537
0.0,69,26.598303
0.0,188,26.627749
0.0,55,26.636316
0.0,250,26.67515
0.0,92,26.689478
0.0,62,26.699096
0.0,270,26.741697
0.0,2,26.742131
0.0,361,26.799795
0.0,132,26.820402
0.0,366,26.878066
0.0,99,26.893533
0.0,329,26.945142
0.0,341,26.999632
0.0,119,27.018552
0.0,106,27.035159
0.0,140,27.057144
0.0,80,27.069632
0.0,8,27.070905
0.0,286,27.115627
0.0,88,27.129399
0.0,67,27.139821
0.0,33,27.145037
0.0,321,27.195267
0.0,345,27.249597
0.0,76,27.261505
0.0,138,27.283081
0.0,224,27.318094
0.0,244,27.35661
0.0,193,27.38686
0.0,572,27.477053
0.0,55,27.485705
0.0,187,27.515703
0.0,376,27.574478
0.0,330,27.626118
0.0,303,27.673587
0.0,21,27.676912
0.0,688,27.784714
0.0,338,27.837741
0.0,224,27.872795
0.0,50,27.880654
0.0,120,27.899355
0.0,185,27.928283
0.0,349,27.983689
0.0,798,28.109217
0.0,193,28.139353
0.0,34,28.144686
0.0,340,28.198197
0.0,72,28.209446
0.0,440,28.278275
0.0,116,28.296282
0.0,401,28.360307
0.0,14,28.36253
0.0,95,28.377362
0.0,318,28.42718
0.0,82,28.440022
0.0,46,28.447208
0.0,21,28.450796
0.0,286,28.496212
0.0,475,28.571276
0.0,143,28.593702
0.0,487,28.669783
0.0,226,28.705109
0.0,70,28.716091
0.0,277,28.759373
0.0,34,28.764724
0.0,100,28.780376
0.0,71,28.791476
0.0,4,28.79213
0.0,45,28.799225
0.0,665,28.903348
0.0,727,29.017833
0.0,206,29.049988
0.0,104,29.066288
0.0,202,29.097947
0.0,125,29.117358
0.0,68,29.127979
0.0,469,29.20164
0.0,12,29.203541
0.0,93,29.218048
0.0,281,29.262351
0.0,54,29.270875
0.0,877,29.408126
0.0,110,29.425229
0.0,191,29.455398
0.0,970,29.607606
0.0,313,29.656226
0.0,137,29.677525
0.0,44,29.684291
0.0,298,29.730783
0.0,14,29.733003
0.0,353,29.788631
0.0,471,29.862666
0.0,241,29.901733
0.0,31,29.906737
0.0,130,29.927325
0.0,185,29.956552
0.0,34,29.961894
0.0,111,29.979555
0.0,197,30.010955
0.0,276,30.054042
0.0,387,30.115165
0.0,254,30.15486
0.0,63,30.164724
0.0,401,30.227434
0.0,44,30.23433
0.0,1000,30.390935
0.0,105,30.407329
0.0,488,30.48413
0.0,227,30.520305
0.0,249,30.559085
0.0,44,30.565989
0.0,100,30.581702
0.0,30,30.586416
0.0,208,30.61898
0.0,110,30.636139
0.0,131,30.656558
0.0,170,30.683084
0.0,8,30.684447
0.0,157,30.708993
0.0,88,30.722678
0.0,395,30.784427
0.0,90,30.798536
0.0,474,30.87291
0.0,335,30.925225
0.0,1000,31.083098
0.0,2,31.083456
0.0,579,31.173959
0.0,525,31.25601
0.0,579,31.346298
0.0,76,31.358122
0.0,262,31.399052
0.0,77,31.411076
0.0,14,31.413303
0.0,10,31.414897
0.0,195,31.445738
0.0,124,31.466166
0.0,239,31.504339
0.0,147,31.52774
0.0,286,31.572796
0.0,549,31.658593
0.0,255,31.698381
0.0,47,31.705769
0.0,173,31.732736
0.0,172,31.759791
0.0,334,31.811971
0.0,1000,31.969635
0.0,25,31.973548
0.0,121,31.992671
0.0,707,32.103393
0.0,165,32.129043
0.0,77,32.141062
0.0,87,32.15489
0.0,1000,32.310754
0.0,262,32.351463
0.0,40,32.357712
0.0,67,32.368147
0.0,72,32.379345
0.0,75,32.391011
0.0,315,32.440044
0.0,75,32.451978
0.0,94,32.466845
0.0,341,32.520856
0.0,579,32.611578
0.0,82,32.62442
0.0,19,32.627396
0.0,292,32.672883
0.0,70,32.683898
0.0,242,32.721838
0.0,448,32.7928
0.0,46,32.800066
0.0,62,32.809829
0.0,32,32.814855
0.0,251,32.854774
0.0,199,32.886187
0.0,4,32.886854
0.0,166,32.912967
0.0,29,32.917602
0.0,380,32.978251
0.0,116,32.997093
0.0,19,33.000158
0.0,362,33.05914
0.0,15,33.061549
0.0,509,33.141913
0.0,370,33.201112
0.0,18,33.203974
0.0,44,33.210882
0.0,689,33.319762
0.0,160,33.344866
0.0,786,33.469191
0.0,300,33.517153
0.0,82,33.53017
0.0,107,33.547058
0.0,187,33.576333
0.0,49,33.584057
0.0,61,33.593536
0.0,4,33.594181
0.0,238,33.631341
0.0,185,33.660222
0.0,342,33.713894
0.0,75,33.725599
0.0,96,33.740563
0.0,208,33.773032
0.0,104,33.78933
0.0,389,33.851168
0.0,656,33.953865
0.0,39,33.960458
0.0,271,34.003466
0.0,11,34.005212
0.0,63,34.015427
0.0,528,34.097775
0.0,142,34.119879
0.0,405,34.183083
0.0,9,34.18452
0.0,77,34.196516
0.0,170,34.222962
0.0,102,34.23896
0.0,168,34.265178
0.0,198,34.296093
0.0,48,34.303571
0.0,118,34.322077
0.0,35,34.327546
0.0,176,34.355112
0.0,85,34.36843
0.0,30,34.373142
0.0,98,34.388524
0.0,92,34.402971
0.0,424,34.469847
0.0,107,34.486473
0.0,101,34.502685
0.0,15,34.505058
0.0,72,34.516575
0.0,7,34.517696
0.0,79,34.529987
0.0,92,34.544402
0.0,47,34.551725
0.0,19,34.554713
0.0,504,34.635088
0.0,454,34.706197
0.0,204,34.738092
0.0,540,34.822435
0.0,67,34.832948
0.0,407,34.896799
0.0,339,34.950047
0.0,155,34.974721
0.0,284,35.020032
0.0,61,35.029605
0.0,378,35.088697
0.0,121,35.107565
0.0,31,35.112404
0.0,187,35.14157
0.0,973,35.293977
0.0,23,35.29763
0.0,33,35.302778
0.0,70,35.313656
0.0,642,35.413809
0.0,509,35.493647
0.0,210,35.527164
0.0,135,35.548235
0.0,281,35.592088
0.0,155,35.616295
0.0,17,35.618977
0.0,32,35.623996
0.0,125,35.6435
0.0,56,35.652215
0.0,120,35.670945
0.0,23,35.674591
0.0,393,35.736042
0.0,609,35.831705
0.0,213,35.865425
0.0,79,35.877753
0.0,57,35.886635
0.0,214,35.920048
0.0,326,35.971369
0.0,39,35.977516
0.0,24,35.98124
0.0,9,35.982742
0.0,40,35.988944
0.0,114,36.007105
0.0,163,36.032811
0.0,51,36.040763
0.0,386,36.101478
0.0,50,36.10926
0.0,56,36.117949
0.0,33,36.123142
0.0,220,36.157567
0.0,139,36.180251
0.0,75,36.192066
0.0,44,36.199232
0.0,17,36.201943
0.0,701,36.311317
0.0,378,36.37065
0.0,108,36.387473
0.0,132,36.408039
0.0,27,36.412258
0.0,621,36.510094
0.0,5,36.510911
0.0,366,36.568135
0.0,259,36.60857
0.0,256,36.648491
0.0,67,36.658997
0.0,453,36.72958
0.0,108,36.74644
0.0,37,36.752218
0.0,14,36.754436
0.0,109,36.771358
0.0,182,36.799615
0.0,139,36.821282
0.0,452,36.893797
0.0,24,36.897704
0.0,56,36.906511
0.0,110,36.924031
0.0,779,37.048055
0.0,655,37.150068
0.0,62,37.15985
0.0,50,37.167664
0.0,19,37.170654
0.0,236,37.207405
0.0,358,37.263701
0.0,571,37.352551
0.0,459,37.424093
0.0,21,37.427392
0.0,92,37.44174
0.0,854,37.576664
0.0,77,37.588757
0.0,132,37.609335
0.0,116,37.627378
0.0,29,37.631884
0.0,722,37.745339
0.0,51,37.753536
0.0,137,37.775375
0.0,194,37.805659
0.0,77,37.81764
0.0,41,37.824112
0.0,852,37.957775
0.0,58,37.966905
0.0,41,37.973476
0.0,11,37.975218
0.0,205,38.007813
0.0,133,38.028775
0.0,164,38.054318
0.0,97,38.069432
0.0,198,38.100353
0.0,40,38.106597
0.0,241,38.144137
0.0,120,38.162976
0.0,361,38.22003
