# {"t_start": 1641739483.0543613, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,7.842352
0.0,19,7.845706
0.0,6,7.846924
0.0,46,7.855147
1.0,56,7.864823
1.0,52,7.873788
0.0,6,7.874853
0.0,4,7.875625
1.0,53,7.884784
1.0,53,7.893904
1.0,53,7.903183
1.0,60,7.913468
1.0,59,7.923634
1.0,56,7.933336
1.0,54,7.942638
1.0,57,7.952433
0.0,32,7.958131
1.0,61,7.968863
0.0,23,7.973031
1.0,59,7.983392
1.0,59,7.993867
1.0,56,8.003574
1.0,55,8.01308
1.0,58,8.023094
0.0,10,8.024825
1.0,51,8.033697
0.0,10,8.035439
0.0,29,8.040418
0.0,4,8.041145
1.0,53,8.050347
1.0,56,8.060039
1.0,50,8.068625
1.0,62,8.079242
0.0,21,8.082936
1.0,56,8.092606
0.0,21,8.096241
1.0,51,8.105165
1.0,59,8.115287
0.0,4,8.116012
0.0,17,8.118967
1.0,55,8.128506
1.0,64,8.139901
0.0,11,8.142027
1.0,54,8.151702
1.0,61,8.162186
0.0,8,8.16367
1.0,53,8.173115
0.0,6,8.174212
1.0,50,8.182926
0.0,45,8.190787
1.0,51,8.199619
1.0,57,8.209458
1.0,62,8.220051
0.0,32,8.22559
1.0,57,8.235381
1.0,58,8.245387
1.0,52,8.254329
1.0,56,8.263935
0.0,11,8.265859
0.0,6,8.266984
1.0,50,8.275613
1.0,52,8.284627
1.0,56,8.294236
0.0,4,8.294955
0.0,21,8.298648
1.0,54,8.308198
1.0,59,8.318456
0.0,6,8.319527
0.0,9,8.321167
1.0,52,8.330431
1.0,55,8.340004
1.0,58,8.350228
1.0,61,8.360864
0.0,39,8.368071
1.0,55,8.377464
1.0,54,8.386696
0.0,6,8.38775
1.0,55,8.397265
0.0,26,8.401724
0.0,25,8.406077
0.0,35,8.41225
1.0,52,8.421626
1.0,50,8.430345
0.0,17,8.433287
1.0,57,8.443134
1.0,60,8.453409
1.0,58,8.46334
0.0,40,8.470414
1.0,65,8.481789
1.0,52,8.490853
1.0,60,8.501112
1.0,51,8.510549
0.0,10,8.51238
1.0,51,8.521433
0.0,39,8.528164
1.0,59,8.538222
0.0,23,8.5423
1.0,53,8.551496
1.0,54,8.560796
1.0,51,8.569572
1.0,66,8.580793
1.0,51,8.58961
0.0,4,8.590381
1.0,52,8.599341
1.0,59,8.609455
1.0,66,8.620752
1.0,56,8.63041
1.0,52,8.639402
0.0,41,8.646739
0.0,43,8.654465
0.0,10,8.656219
1.0,55,8.665805
1.0,58,8.676114
0.0,46,8.684154
1.0,51,8.693128
1.0,60,8.703675
1.0,55,8.713151
1.0,53,8.722389
1.0,52,8.731461
1.0,61,8.741923
0.0,19,8.745237
1.0,60,8.755523
1.0,55,8.764994
1.0,62,8.775658
0.0,31,8.781043
1.0,55,8.790457
1.0,52,8.799473
0.0,21,8.803163
1.0,62,8.813809
1.0,53,8.822958
1.0,53,8.832397
0.0,35,8.838505
1.0,57,8.848395
1.0,50,8.85748
0.0,28,8.862396
1.0,52,8.871551
1.0,55,8.881267
0.0,10,8.883
1.0,52,8.892071
0.0,21,8.895794
1.0,53,8.905016
1.0,56,8.91465
1.0,54,8.924168
1.0,53,8.933356
1.0,53,8.942517
1.0,61,8.952991
0.0,13,8.955324
0.0,9,8.956942
0.0,22,8.960745
1.0,50,8.969431
1.0,52,8.978413
1.0,55,8.987937
0.0,6,8.989005
1.0,54,8.998379
1.0,59,9.008667
0.0,46,9.016599
0.0,9,9.018252
1.0,60,9.028833
1.0,61,9.039468
1.0,58,9.049523
1.0,59,9.05972
1.0,56,9.069338
1.0,59,9.079571
1.0,57,9.089381
1.0,56,9.099005
0.0,4,9.099717
0.0,9,9.1013
1.0,52,9.110381
1.0,54,9.119708
1.0,56,9.129346
1.0,60,9.139691
1.0,58,9.149926
1.0,63,9.160756
1.0,59,9.170941
0.0,9,9.172533
0.0,9,9.174114
0.0,31,9.179685
1.0,56,9.190012
1.0,50,9.198765
1.0,60,9.209344
1.0,53,9.218658
0.0,40,9.225687
1.0,59,9.235853
1.0,56,9.2455
0.0,36,9.251767
1.0,57,9.261623
0.0,4,9.262342
1.0,55,9.27188
1.0,54,9.281237
0.0,13,9.283496
1.0,54,9.292768
1.0,55,9.302391
1.0,53,9.311491
1.0,65,9.322606
0.0,15,9.325277
0.0,25,9.329625
0.0,27,9.334395
1.0,60,9.344687
1.0,63,9.355736
1.0,54,9.365333
0.0,21,9.369032
1.0,57,9.37906
1.0,57,9.389172
1.0,57,9.398977
1.0,63,9.410062
1.0,55,9.419551
0.0,49,9.428035
1.0,54,9.437291
1.0,61,9.447867
1.0,54,9.45717
1.0,52,9.46618
1.0,62,9.476822
1.0,54,9.486164
1.0,60,9.496509
1.0,53,9.505558
1.0,58,9.515478
1.0,50,9.524357
1.0,56,9.534111
1.0,54,9.543714
0.0,21,9.547385
0.0,13,9.549721
1.0,50,9.55846
1.0,55,9.568259
1.0,54,9.577657
0.0,35,9.583679
1.0,67,9.595186
1.0,52,9.604214
1.0,57,9.613914
0.0,9,9.615554
0.0,45,9.623248
1.0,62,9.633984
1.0,54,9.643697
0.0,23,9.647719
0.0,37,9.654043
1.0,52,9.663072
0.0,13,9.665357
0.0,34,9.67126
1.0,52,9.680319
0.0,12,9.682384
0.0,10,9.684037
1.0,58,9.693977
0.0,40,9.701194
1.0,54,9.710645
0.0,33,9.71635
0.0,42,9.723824
0.0,29,9.729169
1.0,52,9.738454
0.0,38,9.745135
0.0,8,9.74654
0.0,29,9.75168
0.0,6,9.752749
1.0,52,9.761744
1.0,56,9.771411
0.0,21,9.775118
0.0,46,9.783078
1.0,60,9.793332
1.0,54,9.802727
0.0,34,9.808606
1.0,52,9.817697
1.0,59,9.827894
1.0,56,9.837487
0.0,18,9.840591
1.0,55,9.850026
1.0,56,9.859716
0.0,23,9.863751
0.0,9,9.865337
1.0,54,9.87492
1.0,56,9.884637
0.0,24,9.888762
1.0,58,9.899164
1.0,68,9.910967
1.0,55,9.920642
0.0,32,9.926246
1.0,54,9.935536
1.0,53,9.944838
1.0,57,9.954633
1.0,53,9.963732
1.0,53,9.972843
1.0,54,9.982187
1.0,55,9.99173
1.0,62,10.002284
1.0,61,10.012725
1.0,52,10.021804
1.0,53,10.030906
0.0,8,10.032308
1.0,60,10.042548
1.0,54,10.052159
1.0,68,10.063858
1.0,50,10.072736
1.0,55,10.082702
0.0,29,10.087933
1.0,54,10.097319
1.0,55,10.106845
1.0,57,10.116702
0.0,42,10.124018
1.0,62,10.134683
0.0,21,10.138366
1.0,56,10.148258
0.0,9,10.149813
0.0,8,10.151281
1.0,51,10.160055
1.0,57,10.169879
1.0,59,10.179952
1.0,57,10.189823
0.0,6,10.190879
1.0,57,10.20075
0.0,8,10.202167
0.0,12,10.204318
1.0,53,10.21351
0.0,11,10.21544
0.0,6,10.216512
1.0,55,10.226216
1.0,52,10.235107
1.0,63,10.246291
0.0,35,10.25247
0.0,8,10.253873
1.0,57,10.263664
1.0,62,10.274345
0.0,8,10.275722
0.0,27,10.280438
1.0,53,10.28964
0.0,13,10.29192
1.0,58,10.301835
1.0,58,10.311799
0.0,30,10.317077
0.0,8,10.318474
1.0,54,10.327859
1.0,58,10.33783
0.0,12,10.339928
1.0,52,10.348912
1.0,66,10.3603
1.0,61,10.370782
1.0,58,10.380743
1.0,62,10.391355
0.0,6,10.392618
0.0,12,10.394785
1.0,58,10.405036
1.0,51,10.413988
1.0,57,10.423832
1.0,60,10.434553
0.0,9,10.43621
1.0,57,10.446056
0.0,7,10.447286
1.0,53,10.456502
1.0,53,10.465634
1.0,60,10.476104
1.0,61,10.486551
1.0,53,10.495655
0.0,10,10.49739
1.0,53,10.506614
0.0,11,10.508525
1.0,56,10.518166
0.0,11,10.520081
0.0,44,10.52768
0.0,18,10.530849
1.0,55,10.540306
0.0,31,10.545775
0.0,9,10.547357
0.0,30,10.55259
1.0,50,10.561233
1.0,59,10.571585
0.0,9,10.573169
0.0,33,10.579005
0.0,11,10.580937
1.0,53,10.590434
1.0,54,10.599968
1.0,51,10.609086
0.0,4,10.609809
1.0,53,10.618978
1.0,58,10.629044
1.0,55,10.638615
0.0,20,10.642079
1.0,53,10.651313
1.0,57,10.661256
0.0,34,10.667115
0.0,28,10.672036
1.0,54,10.681331
0.0,37,10.687764
1.0,55,10.697534
0.0,42,10.704836
0.0,32,10.710366
0.0,37,10.716768
0.0,39,10.723563
0.0,43,10.731018
1.0,61,10.741772
1.0,52,10.750814
1.0,58,10.760879
0.0,25,10.765553
1.0,64,10.776878
0.0,8,10.778274
0.0,19,10.781678
1.0,59,10.792366
0.0,45,10.800288
1.0,52,10.809899
1.0,52,10.818981
0.0,31,10.824334
1.0,57,10.834237
0.0,11,10.836161
0.0,30,10.841758
0.0,11,10.843669
1.0,53,10.852933
1.0,60,10.863205
0.0,6,10.86433
1.0,56,10.873967
1.0,57,10.883683
1.0,60,10.894056
1.0,58,10.904121
0.0,21,10.907737
0.0,13,10.910044
1.0,53,10.919479
1.0,52,10.928685
0.0,6,10.929754
0.0,42,10.937041
0.0,30,10.942249
0.0,8,10.943786
0.0,13,10.946105
1.0,62,10.957356
1.0,54,10.966786
1.0,58,10.976707
1.0,63,10.987577
0.0,6,10.988636
0.0,6,10.989695
1.0,59,10.999839
1.0,56,11.009574
1.0,59,11.01966
1.0,63,11.030406
0.0,48,11.038771
0.0,23,11.042791
0.0,6,11.043864
0.0,46,11.051804
0.0,9,11.053391
0.0,38,11.059981
0.0,30,11.065213
1.0,56,11.07496
0.0,35,11.081754
0.0,37,11.088341
0.0,44,11.096237
1.0,58,11.106222
0.0,10,11.108103
1.0,61,11.119003
1.0,55,11.128517
1.0,56,11.138385
0.0,25,11.142949
1.0,58,11.153062
1.0,52,11.162125
1.0,58,11.172041
1.0,60,11.182265
1.0,54,11.191618
0.0,45,11.199441
1.0,59,11.209579
0.0,51,11.218296
1.0,58,11.228289
1.0,63,11.23905
0.0,44,11.246575
1.0,54,11.255895
0.0,11,11.257807
1.0,58,11.268094
1.0,58,11.278203
1.0,55,11.287628
1.0,53,11.297157
0.0,6,11.298245
0.0,2,11.298602
1.0,52,11.308042
0.0,8,11.309431
1.0,65,11.320536
1.0,54,11.329967
1.0,55,11.339617
0.0,11,11.341551
1.0,51,11.35039
1.0,55,11.359825
1.0,61,11.370307
0.0,46,11.378333
1.0,52,11.387287
1.0,55,11.396762
0.0,32,11.402364
0.0,12,11.404454
1.0,55,11.414009
0.0,4,11.414737
1.0,54,11.424097
1.0,57,11.433965
0.0,29,11.439035
0.0,31,11.444864
1.0,57,11.454853
0.0,13,11.45712
1.0,59,11.467593
1.0,59,11.478036
0.0,4,11.478752
1.0,58,11.488924
0.0,9,11.490622
0.0,47,11.49872
1.0,57,11.508568
1.0,50,11.517234
0.0,29,11.522208
0.0,27,11.526997
0.0,52,11.535872
0.0,21,11.539571
0.0,47,11.547672
1.0,54,11.556962
0.0,25,11.561304
0.0,4,11.562025
1.0,61,11.572511
1.0,56,11.58204
1.0,54,11.591356
1.0,59,11.601434
1.0,55,11.610935
1.0,56,11.620845
0.0,38,11.627743
1.0,59,11.638098
0.0,22,11.64205
1.0,54,11.651571
1.0,53,11.660758
0.0,26,11.665209
0.0,50,11.673833
1.0,68,11.68555
1.0,61,11.695935
0.0,6,11.696996
0.0,13,11.699371
1.0,52,11.708347
1.0,56,11.718162
1.0,55,11.727585
0.0,23,11.731578
0.0,15,11.734174
1.0,54,11.743455
0.0,33,11.749181
1.0,60,11.759503
1.0,54,11.768846
1.0,54,11.778247
0.0,13,11.780499
0.0,6,11.781567
1.0,50,11.790548
1.0,54,11.80047
0.0,25,11.805052
0.0,51,11.814016
0.0,44,11.821862
1.0,63,11.833133
1.0,57,11.842958
0.0,46,11.85094
1.0,52,11.859979
0.0,8,11.861385
1.0,59,11.871539
1.0,59,11.881613
0.0,32,11.887185
1.0,62,11.897776
1.0,51,11.906603
0.0,8,11.90799
1.0,55,11.917423
1.0,57,11.92715
0.0,21,11.93087
1.0,53,11.939998
0.0,9,11.941576
0.0,15,11.944308
1.0,66,11.955542
1.0,54,11.965119
1.0,51,11.974023
0.0,19,11.977334
0.0,36,11.983862
1.0,52,11.992968
0.0,47,12.001121
0.0,34,12.007334
1.0,53,12.016442
1.0,71,12.028883
1.0,57,12.038664
1.0,63,12.049716
1.0,59,12.059897
1.0,52,12.06888
1.0,57,12.078687
0.0,40,12.085579
1.0,50,12.094271
0.0,8,12.095624
1.0,56,12.105401
1.0,53,12.114496
0.0,4,12.115214
1.0,54,12.12447
1.0,51,12.13331
1.0,52,12.142773
0.0,13,12.145025
1.0,54,12.154477
1.0,53,12.163807
0.0,13,12.166109
1.0,54,12.175818
1.0,56,12.185546
0.0,19,12.188932
1.0,55,12.1986
1.0,54,12.208027
1.0,56,12.217621
0.0,17,12.220634
1.0,63,12.23139
1.0,52,12.240335
1.0,56,12.250053
0.0,50,12.25868
0.0,37,12.265086
1.0,52,12.274138
1.0,55,12.283789
1.0,54,12.293081
0.0,11,12.294982
0.0,30,12.30022
0.0,33,12.305955
1.0,66,12.317443
1.0,54,12.326988
1.0,58,12.337264
0.0,42,12.344691
0.0,23,12.348639
1.0,58,12.359006
1.0,54,12.36833
1.0,53,12.377417
1.0,55,12.386902
1.0,51,12.395754
0.0,46,12.403738
1.0,56,12.41342
1.0,65,12.42446
1.0,53,12.433655
0.0,21,12.437354
0.0,30,12.442601
0.0,21,12.446202
1.0,56,12.455756
1.0,61,12.466234
1.0,57,12.476077
1.0,60,12.486514
0.0,8,12.488028
1.0,56,12.497732
0.0,17,12.500659
1.0,50,12.50931
1.0,50,12.518405
0.0,19,12.521844
0.0,13,12.524202
0.0,21,12.527906
1.0,56,12.537492
1.0,51,12.546361
1.0,54,12.555666
1.0,53,12.564882
1.0,58,12.574843
1.0,54,12.584059
1.0,59,12.594228
1.0,58,12.604166
1.0,60,12.614394
1.0,57,12.624327
1.0,56,12.634254
0.0,4,12.634976
1.0,56,12.645164
1.0,55,12.654685
1.0,53,12.66409
1.0,56,12.673842
1.0,56,12.683769
0.0,48,12.692255
0.0,11,12.69417
1.0,68,12.706123
1.0,53,12.715245
0.0,6,12.716346
1.0,59,12.726432
