# {"t_start": 1640574160.9048386, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,3.897086
1.0,35,3.90134
1.0,40,3.906209
1.0,33,3.910243
0.0,32,3.914143
0.0,21,3.916704
1.0,42,3.921867
1.0,34,3.926008
1.0,37,3.930521
1.0,33,3.934536
0.0,25,3.937589
0.0,16,3.939541
0.0,208,3.964622
1.0,39,3.969372
1.0,36,3.973755
0.0,8,3.974759
1.0,35,3.979019
1.0,33,3.983077
1.0,38,3.987696
1.0,36,3.992199
1.0,41,3.997168
0.0,9,3.998285
0.0,33,4.002301
1.0,37,4.006822
1.0,45,4.012278
1.0,36,4.016663
1.0,39,4.021397
0.0,14,4.023117
1.0,33,4.027223
0.0,12,4.028725
0.0,25,4.031785
1.0,37,4.036303
1.0,36,4.040699
1.0,41,4.045675
1.0,39,4.050425
0.0,21,4.053003
1.0,42,4.058101
1.0,37,4.062675
0.0,6,4.063429
1.0,37,4.067932
1.0,33,4.071956
1.0,38,4.076584
1.0,33,4.080611
1.0,38,4.085309
1.0,35,4.089574
1.0,41,4.094547
1.0,35,4.098855
0.0,12,4.100338
0.0,28,4.103752
1.0,33,4.107776
1.0,41,4.112789
1.0,37,4.117298
1.0,38,4.121928
1.0,38,4.126566
1.0,43,4.131795
1.0,34,4.136013
1.0,34,4.140155
0.0,24,4.143081
0.0,32,4.146983
0.0,14,4.148696
1.0,37,4.153204
0.0,28,4.156624
1.0,35,4.160892
1.0,37,4.165422
1.0,35,4.169811
0.0,9,4.170924
1.0,38,4.17555
1.0,35,4.179861
1.0,36,4.18431
1.0,39,4.189075
0.0,30,4.192724
1.0,35,4.197019
0.0,17,4.199094
0.0,28,4.202502
1.0,40,4.207479
1.0,35,4.211759
1.0,45,4.217322
1.0,36,4.221695
0.0,24,4.224613
1.0,41,4.229583
1.0,35,4.233883
0.0,4,4.234388
0.0,4,4.234898
1.0,38,4.239572
1.0,39,4.244442
0.0,30,4.248135
1.0,34,4.252278
1.0,35,4.256547
1.0,36,4.260924
1.0,40,4.265788
0.0,6,4.266545
1.0,37,4.271039
0.0,30,4.274804
1.0,33,4.278834
1.0,34,4.282985
0.0,32,4.287375
1.0,41,4.292661
1.0,36,4.297332
1.0,38,4.302026
1.0,35,4.306315
1.0,33,4.310451
0.0,11,4.311807
1.0,43,4.317042
0.0,31,4.320811
1.0,35,4.325063
0.0,20,4.327497
1.0,39,4.332277
0.0,10,4.333512
0.0,6,4.334258
0.0,12,4.335732
0.0,19,4.338068
1.0,36,4.34246
1.0,33,4.346547
1.0,36,4.350929
1.0,35,4.355186
1.0,41,4.360179
1.0,35,4.364457
0.0,16,4.366421
1.0,36,4.370803
1.0,35,4.375069
1.0,40,4.38008
1.0,35,4.384553
1.0,35,4.388827
1.0,39,4.393578
1.0,42,4.398683
1.0,40,4.403581
1.0,37,4.408095
0.0,4,4.408615
0.0,18,4.410818
1.0,33,4.414947
1.0,35,4.419208
0.0,12,4.420694
1.0,36,4.425091
1.0,42,4.430189
1.0,37,4.434696
0.0,18,4.436912
1.0,41,4.441921
1.0,40,4.446783
1.0,37,4.451443
0.0,26,4.454618
1.0,35,4.458871
0.0,21,4.461451
1.0,36,4.465816
0.0,18,4.468028
1.0,44,4.473361
0.0,18,4.475557
1.0,38,4.480178
0.0,19,4.482503
1.0,42,4.487761
0.0,6,4.488524
0.0,22,4.491215
0.0,29,4.494754
0.0,4,4.495268
0.0,19,4.497596
1.0,36,4.501987
0.0,14,4.503705
1.0,35,4.50798
1.0,35,4.512258
1.0,41,4.517242
1.0,38,4.521968
1.0,39,4.526715
1.0,39,4.531451
0.0,18,4.533662
1.0,33,4.537737
1.0,41,4.542732
0.0,6,4.543485
1.0,35,4.547753
0.0,6,4.548516
0.0,21,4.551075
1.0,37,4.555677
1.0,41,4.560764
1.0,33,4.5648
1.0,37,4.569316
1.0,35,4.573591
1.0,37,4.578198
0.0,29,4.581741
1.0,34,4.585927
1.0,33,4.590074
1.0,37,4.594592
1.0,35,4.598861
1.0,39,4.603615
1.0,38,4.608227
0.0,9,4.609408
0.0,8,4.610405
0.0,16,4.612368
1.0,40,4.617223
1.0,37,4.62173
1.0,36,4.626322
1.0,40,4.631182
1.0,35,4.635452
1.0,35,4.639729
0.0,8,4.640844
0.0,32,4.644746
1.0,36,4.649221
1.0,38,4.653866
1.0,41,4.658844
1.0,35,4.663299
1.0,35,4.667567
0.0,20,4.670017
0.0,4,4.67053
0.0,14,4.672257
1.0,34,4.676406
1.0,41,4.681394
0.0,6,4.682148
0.0,36,4.686574
1.0,33,4.690598
1.0,39,4.69541
1.0,38,4.700009
1.0,33,4.704025
0.0,6,4.70478
0.0,32,4.70866
1.0,36,4.713033
1.0,36,4.717548
1.0,35,4.721804
1.0,35,4.726057
1.0,39,4.730899
1.0,40,4.735735
1.0,40,4.740585
1.0,35,4.744879
1.0,43,4.750125
1.0,36,4.754513
0.0,31,4.7584
1.0,35,4.762676
0.0,25,4.765845
1.0,40,4.770711
1.0,39,4.775444
1.0,39,4.780189
1.0,34,4.784377
1.0,33,4.788412
1.0,33,4.792432
0.0,33,4.796447
0.0,28,4.799864
1.0,35,4.804235
1.0,39,4.809032
1.0,37,4.813533
0.0,21,4.816101
0.0,29,4.819623
0.0,6,4.820374
1.0,34,4.82451
0.0,17,4.826591
1.0,37,4.831084
1.0,39,4.835944
1.0,33,4.839964
1.0,34,4.844116
0.0,4,4.84463
0.0,8,4.84563
1.0,36,4.850095
0.0,12,4.85158
1.0,33,4.855587
1.0,41,4.860567
0.0,32,4.864459
0.0,12,4.865945
1.0,43,4.871434
1.0,42,4.876554
0.0,31,4.880525
0.0,33,4.884691
1.0,37,4.889231
0.0,12,4.890709
1.0,34,4.894824
1.0,34,4.899054
1.0,35,4.903508
1.0,39,4.908348
1.0,42,4.913506
0.0,30,4.917161
1.0,35,4.92142
1.0,37,4.925965
1.0,37,4.930478
1.0,40,4.935324
1.0,35,4.939753
0.0,31,4.943713
1.0,38,4.948344
0.0,30,4.951996
1.0,35,4.956235
1.0,37,4.960727
0.0,8,4.961711
1.0,41,4.966691
1.0,35,4.970994
1.0,41,4.975978
1.0,41,4.981043
0.0,17,4.983118
1.0,34,4.9873
1.0,39,4.992026
1.0,37,4.996518
0.0,12,4.997999
1.0,42,5.003088
1.0,41,5.008065
1.0,37,5.012619
1.0,41,5.017573
1.0,36,5.021957
1.0,39,5.02669
1.0,36,5.031069
1.0,39,5.035815
0.0,21,5.038386
0.0,29,5.041917
1.0,34,5.046043
1.0,35,5.05038
0.0,4,5.050893
1.0,36,5.055274
0.0,29,5.058809
1.0,37,5.063312
1.0,36,5.067698
1.0,33,5.071725
1.0,40,5.076571
1.0,38,5.081197
0.0,18,5.083418
1.0,33,5.087505
0.0,29,5.091032
1.0,36,5.095414
1.0,35,5.099672
0.0,14,5.101396
0.0,8,5.102389
1.0,35,5.106624
1.0,35,5.110904
1.0,33,5.114922
1.0,34,5.119136
1.0,41,5.12411
0.0,12,5.125587
0.0,30,5.129237
0.0,24,5.132167
1.0,35,5.136427
0.0,6,5.137181
0.0,7,5.138047
0.0,17,5.140124
1.0,36,5.144505
1.0,35,5.148795
0.0,14,5.150499
1.0,38,5.15518
1.0,38,5.159791
1.0,37,5.164276
1.0,40,5.169138
1.0,35,5.173403
1.0,35,5.177663
1.0,34,5.181801
0.0,34,5.185992
1.0,33,5.190096
1.0,35,5.194351
0.0,20,5.196829
1.0,41,5.201799
1.0,36,5.206182
1.0,35,5.210446
1.0,35,5.214708
0.0,4,5.215219
0.0,12,5.216697
0.0,12,5.218172
1.0,33,5.222244
0.0,27,5.225556
1.0,36,5.229939
0.0,18,5.232142
1.0,43,5.237361
1.0,35,5.241622
1.0,39,5.24643
1.0,36,5.250816
1.0,34,5.254964
1.0,33,5.259252
0.0,14,5.261027
1.0,35,5.26528
0.0,24,5.268228
1.0,35,5.272488
1.0,43,5.277741
1.0,34,5.282108
1.0,33,5.286164
1.0,33,5.290181
1.0,39,5.294969
1.0,39,5.299714
0.0,21,5.302292
1.0,33,5.306316
0.0,17,5.308396
1.0,35,5.312637
1.0,33,5.316661
0.0,8,5.317693
1.0,35,5.322066
1.0,39,5.326806
0.0,6,5.327632
0.0,8,5.328623
1.0,36,5.332978
1.0,38,5.337576
0.0,28,5.340988
1.0,39,5.345721
1.0,36,5.350097
1.0,40,5.354944
0.0,4,5.355454
1.0,35,5.359722
1.0,37,5.364265
1.0,35,5.368525
1.0,34,5.372674
1.0,38,5.377425
1.0,39,5.382169
1.0,35,5.386498
0.0,6,5.387257
1.0,35,5.391516
1.0,33,5.395541
1.0,33,5.399635
0.0,14,5.401342
0.0,32,5.405219
1.0,35,5.409483
1.0,38,5.414106
1.0,38,5.41873
1.0,36,5.4231
1.0,33,5.427099
1.0,34,5.43123
0.0,19,5.433633
1.0,38,5.43824
1.0,36,5.442611
0.0,14,5.444325
0.0,6,5.445079
0.0,27,5.448356
0.0,27,5.451711
1.0,33,5.455719
1.0,40,5.460556
1.0,35,5.464801
1.0,34,5.469053
1.0,37,5.47354
1.0,35,5.477793
1.0,33,5.481808
0.0,8,5.482802
1.0,40,5.487691
1.0,37,5.492179
0.0,31,5.495941
0.0,31,5.50003
1.0,38,5.504827
0.0,28,5.508224
1.0,33,5.512245
1.0,36,5.516622
0.0,8,5.51765
1.0,41,5.52261
1.0,35,5.526873
1.0,33,5.530895
1.0,36,5.535302
1.0,37,5.539874
0.0,15,5.54171
1.0,39,5.546479
1.0,33,5.550515
1.0,33,5.554548
1.0,37,5.559094
0.0,22,5.561787
0.0,12,5.563264
1.0,36,5.567643
0.0,28,5.571046
1.0,35,5.575382
1.0,34,5.579532
0.0,33,5.583546
1.0,45,5.589054
1.0,43,5.594253
1.0,38,5.598866
1.0,40,5.603723
1.0,37,5.608232
0.0,24,5.611223
1.0,38,5.615835
1.0,38,5.620483
1.0,34,5.62463
0.0,21,5.627193
1.0,36,5.631558
1.0,36,5.635934
1.0,36,5.640308
1.0,42,5.645429
1.0,40,5.650265
1.0,38,5.654866
1.0,34,5.659007
0.0,28,5.662401
1.0,35,5.666651
1.0,35,5.670936
1.0,41,5.675977
1.0,37,5.680547
1.0,39,5.685347
1.0,36,5.689727
1.0,35,5.693997
0.0,21,5.696566
1.0,40,5.701418
1.0,33,5.70544
1.0,40,5.710296
1.0,35,5.714596
0.0,21,5.717151
1.0,35,5.721412
0.0,27,5.724708
1.0,33,5.728766
1.0,38,5.733388
1.0,35,5.737652
0.0,8,5.738647
1.0,37,5.743127
1.0,33,5.747142
0.0,29,5.750755
1.0,40,5.755647
1.0,34,5.759812
1.0,35,5.764073
1.0,39,5.768807
1.0,39,5.773536
1.0,36,5.777918
1.0,40,5.782763
1.0,33,5.786927
1.0,35,5.791185
0.0,20,5.793632
0.0,19,5.795955
1.0,37,5.800488
1.0,37,5.805018
0.0,16,5.806976
0.0,16,5.80898
1.0,35,5.813269
1.0,35,5.817566
1.0,43,5.822909
0.0,23,5.82571
1.0,33,5.829721
1.0,41,5.834688
1.0,35,5.838941
1.0,41,5.843898
1.0,35,5.848135
1.0,37,5.852644
1.0,45,5.858196
0.0,17,5.860284
1.0,39,5.865031
0.0,12,5.866499
1.0,33,5.870512
1.0,33,5.874524
1.0,36,5.878905
0.0,16,5.880868
1.0,37,5.885436
1.0,33,5.889451
0.0,18,5.891736
1.0,39,5.896519
0.0,16,5.898482
1.0,35,5.902753
1.0,35,5.907009
0.0,8,5.908007
1.0,33,5.912018
1.0,38,5.916629
1.0,39,5.921359
1.0,33,5.925451
0.0,4,5.925963
1.0,35,5.930208
1.0,35,5.934463
0.0,10,5.935697
1.0,34,5.939835
1.0,37,5.944338
1.0,33,5.948348
1.0,35,5.952609
1.0,35,5.956876
1.0,34,5.961106
0.0,6,5.961862
0.0,23,5.964665
0.0,22,5.967339
1.0,39,5.972071
1.0,39,5.976806
1.0,43,5.982009
1.0,34,5.986219
1.0,36,5.990604
1.0,39,5.995445
0.0,29,5.998984
1.0,38,6.003595
0.0,10,6.004829
1.0,37,6.009305
1.0,38,6.01391
1.0,40,6.018766
1.0,35,6.023029
0.0,25,6.026084
0.0,19,6.028413
1.0,35,6.032743
1.0,37,6.037233
1.0,35,6.041484
1.0,44,6.046795
0.0,8,6.047783
1.0,40,6.052617
1.0,38,6.057223
1.0,37,6.061715
0.0,21,6.064286
1.0,35,6.068652
1.0,37,6.073146
0.0,34,6.077272
0.0,4,6.077784
1.0,35,6.082031
1.0,38,6.086705
1.0,35,6.090963
1.0,33,6.095162
1.0,37,6.099697
0.0,25,6.102929
0.0,23,6.105732
1.0,39,6.110493
0.0,10,6.111722
0.0,21,6.114325
1.0,39,6.119424
1.0,41,6.124424
1.0,37,6.128908
1.0,38,6.133514
0.0,25,6.136665
1.0,35,6.140921
1.0,39,6.145751
1.0,36,6.150147
0.0,8,6.151143
0.0,8,6.152135
1.0,40,6.156993
1.0,38,6.161609
1.0,37,6.166103
1.0,36,6.170489
1.0,36,6.17498
0.0,9,6.176102
1.0,36,6.180476
1.0,36,6.184854
0.0,31,6.188701
1.0,38,6.193315
1.0,33,6.197365
1.0,43,6.202575
1.0,37,6.207196
1.0,36,6.211582
0.0,22,6.21429
1.0,41,6.219272
0.0,18,6.221479
0.0,10,6.222717
1.0,38,6.227329
0.0,21,6.229895
1.0,37,6.234377
1.0,39,6.239108
1.0,36,6.243594
1.0,33,6.247657
1.0,37,6.252148
0.0,19,6.254466
1.0,45,6.259903
1.0,39,6.264642
0.0,12,6.266122
1.0,39,6.270857
1.0,37,6.275357
0.0,23,6.278272
1.0,35,6.282523
1.0,41,6.287525
1.0,36,6.291952
1.0,38,6.296591
1.0,38,6.301201
1.0,33,6.305214
0.0,24,6.308136
0.0,23,6.310946
1.0,39,6.315831
0.0,34,6.319997
0.0,8,6.320992
0.0,19,6.323313
1.0,40,6.328206
1.0,33,6.332234
1.0,37,6.33673
1.0,40,6.34159
1.0,35,6.345843
1.0,38,6.35052
1.0,37,6.355011
1.0,36,6.359384
1.0,38,6.364065
1.0,33,6.368092
1.0,35,6.372347
1.0,42,6.377465
0.0,22,6.380151
0.0,16,6.382217
1.0,37,6.386779
0.0,12,6.388262
0.0,32,6.392154
1.0,34,6.396297
1.0,35,6.400557
1.0,35,6.404811
0.0,24,6.407732
1.0,39,6.412451
1.0,35,6.416711
1.0,36,6.421195
1.0,37,6.425686
1.0,37,6.430178
1.0,36,6.434554
1.0,40,6.439409
1.0,33,6.443437
1.0,35,6.447686
0.0,4,6.448202
1.0,35,6.452605
1.0,35,6.456862
1.0,35,6.461135
1.0,35,6.465396
1.0,35,6.469666
0.0,36,6.474035
0.0,18,6.476246
1.0,38,6.480858
1.0,33,6.484889
0.0,19,6.487278
1.0,35,6.491636
0.0,12,6.493117
1.0,37,6.497612
0.0,28,6.50103
1.0,36,6.505409
0.0,18,6.507606
0.0,21,6.510171
1.0,37,6.514675
1.0,38,6.519287
1.0,38,6.523976
0.0,8,6.524978
1.0,34,6.529127
0.0,10,6.530369
1.0,33,6.53439
0.0,30,6.538042
1.0,34,6.542178
1.0,33,6.546189
1.0,35,6.550477
1.0,34,6.554607
1.0,35,6.559027
1.0,36,6.563391
1.0,41,6.568355
0.0,4,6.56887
1.0,35,6.573119
1.0,37,6.577609
1.0,38,6.582221
1.0,44,6.587659
1.0,33,6.591671
1.0,35,6.596059
1.0,36,6.600439
0.0,23,6.603245
1.0,37,6.60773
1.0,35,6.611995
1.0,37,6.616496
1.0,35,6.620765
0.0,12,6.622235
1.0,34,6.62638
1.0,33,6.63054
1.0,33,6.634565
0.0,4,6.635078
1.0,36,6.639439
1.0,35,6.643685
1.0,40,6.648542
1.0,33,6.652576
1.0,38,6.657198
1.0,35,6.661453
0.0,27,6.664782
1.0,39,6.669501
0.0,21,6.67206
1.0,37,6.676548
1.0,35,6.680806
0.0,4,6.681319
1.0,40,6.686175
0.0,16,6.688207
1.0,38,6.69282
1.0,35,6.697094
1.0,34,6.70165
1.0,38,6.706306
1.0,40,6.711166
1.0,33,6.715193
1.0,34,6.719347
1.0,36,6.723725
0.0,23,6.726564
1.0,33,6.730627
0.0,11,6.731976
1.0,34,6.736154
0.0,4,6.736667
1.0,36,6.741038
0.0,18,6.743229
1.0,35,6.74749
1.0,39,6.752227
1.0,39,6.757178
1.0,35,6.761444
1.0,40,6.766305
1.0,37,6.770875
1.0,35,6.775296
1.0,38,6.77998
1.0,36,6.784507
0.0,37,6.789115
0.0,25,6.792273
0.0,16,6.794225
1.0,37,6.798793
0.0,28,6.802266
1.0,34,6.806522
1.0,36,6.810972
1.0,34,6.815148
1.0,38,6.819834
0.0,28,6.823393
1.0,37,6.828001
1.0,35,6.832334
1.0,38,6.837003
1.0,35,6.841425
0.0,30,6.84512
0.0,23,6.848016
0.0,42,6.853158
1.0,38,6.857905
1.0,38,6.862596
1.0,39,6.867394
1.0,40,6.87251
0.0,27,6.875904
1.0,38,6.88062
1.0,36,6.885069
1.0,39,6.889906
1.0,34,6.89412
0.0,22,6.89684
1.0,46,6.902494
1.0,36,6.906962
1.0,34,6.911251
1.0,35,6.915574
1.0,40,6.920553
0.0,17,6.922638
1.0,37,6.92724
1.0,35,6.931772
1.0,34,6.935957
1.0,40,6.940813
1.0,44,6.946212
1.0,34,6.950351
1.0,35,6.954609
1.0,35,6.958871
1.0,38,6.963483
1.0,33,6.967503
0.0,23,6.970305
1.0,38,6.974924
1.0,43,6.980181
1.0,33,6.984208
0.0,21,6.986843
1.0,34,6.990993
1.0,42,6.99611
0.0,23,6.998915
1.0,39,7.003652
1.0,33,7.007677
0.0,32,7.011568
1.0,38,7.01638
1.0,35,7.020667
0.0,23,7.023464
1.0,33,7.027485
1.0,34,7.031652
1.0,36,7.03602
0.0,18,7.038218
1.0,37,7.042704
1.0,37,7.047209
0.0,5,7.047832
1.0,40,7.052809
1.0,33,7.056832
1.0,39,7.061564
1.0,35,7.065831
1.0,34,7.069968
1.0,37,7.07446
1.0,38,7.079073
1.0,35,7.083341
1.0,34,7.087653
0.0,29,7.091183
1.0,36,7.095565
1.0,43,7.10078
1.0,34,7.104913
0.0,21,7.107476
1.0,35,7.111774
1.0,35,7.116033
1.0,35,7.120396
1.0,35,7.124648
1.0,38,7.129264
1.0,33,7.133275
1.0,34,7.137403
1.0,36,7.141778
0.0,19,7.144102
1.0,36,7.148481
1.0,38,7.153105
1.0,37,7.157707
1.0,38,7.162307
0.0,8,7.163301
1.0,37,7.167791
1.0,37,7.172282
1.0,39,7.177005
0.0,6,7.177758
1.0,38,7.182367
1.0,33,7.186402
0.0,12,7.187947
1.0,38,7.192676
1.0,35,7.19695
0.0,18,7.199183
1.0,35,7.203448
0.0,31,7.207233
1.0,36,7.211615
1.0,41,7.216912
1.0,38,7.221524
1.0,36,7.226008
1.0,35,7.230265
0.0,28,7.234053
0.0,4,7.234567
1.0,41,7.239542
1.0,41,7.244563
0.0,6,7.245331
0.0,14,7.24705
1.0,37,7.251538
1.0,36,7.255911
1.0,35,7.260183
1.0,36,7.264669
1.0,39,7.269408
0.0,17,7.271504
1.0,33,7.275516
0.0,19,7.27785
0.0,12,7.27932
1.0,40,7.284161
0.0,6,7.284914
1.0,42,7.290014
1.0,37,7.294503
0.0,16,7.296589
0.0,8,7.297584
0.0,8,7.29858
1.0,33,7.302606
1.0,36,7.307164
1.0,36,7.311538
1.0,35,7.315791
0.0,33,7.320017
1.0,41,7.325051
1.0,38,7.329658
0.0,16,7.332052
1.0,33,7.336148
1.0,35,7.340472
1.0,35,7.344742
0.0,18,7.346934
0.0,15,7.348878
0.0,29,7.352486
1.0,44,7.358065
1.0,39,7.362826
0.0,31,7.366629
1.0,34,7.370813
1.0,34,7.374938
1.0,35,7.379305
0.0,19,7.381623
1.0,36,7.38604
1.0,40,7.390961
1.0,40,7.395824
1.0,35,7.400085
1.0,35,7.404411
1.0,38,7.409039
1.0,37,7.413547
1.0,37,7.418056
1.0,37,7.42256
1.0,38,7.427248
0.0,31,7.431065
1.0,36,7.435439
1.0,33,7.43949
0.0,18,7.441684
1.0,41,7.446654
0.0,31,7.450499
1.0,39,7.455229
1.0,37,7.459734
1.0,35,7.464003
1.0,41,7.46897
1.0,36,7.473458
1.0,41,7.478423
1.0,35,7.482682
0.0,18,7.484893
1.0,35,7.48922
1.0,37,7.493713
1.0,37,7.498236
