# {"t_start": 1641710897.612309, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.933966
1.0,21,1.936029
0.0,11,1.937116
1.0,17,1.938877
0.0,4,1.93928
1.0,17,1.940962
1.0,17,1.942628
1.0,19,1.944481
1.0,17,1.946201
1.0,18,1.947948
1.0,20,1.949895
1.0,17,1.951585
1.0,19,1.95346
1.0,19,1.95533
1.0,17,1.957038
0.0,6,1.95765
1.0,17,1.959337
1.0,19,1.961403
0.0,14,1.962913
0.0,12,1.964097
1.0,21,1.96615
1.0,17,1.967815
0.0,8,1.968616
1.0,22,1.970799
0.0,10,1.971821
1.0,19,1.973678
1.0,17,1.97537
1.0,17,1.977044
1.0,19,1.978912
1.0,19,1.980783
1.0,24,1.983115
1.0,17,1.984804
0.0,4,1.985276
1.0,19,1.987311
1.0,18,1.989057
1.0,19,1.990923
0.0,8,1.991734
0.0,13,1.993044
1.0,17,1.994727
1.0,17,1.996416
1.0,17,1.998111
1.0,17,1.999796
1.0,17,2.001521
1.0,17,2.003198
1.0,19,2.005039
0.0,8,2.005867
1.0,18,2.007748
1.0,21,2.009768
1.0,20,2.011726
1.0,18,2.01351
0.0,8,2.014317
1.0,17,2.016009
0.0,8,2.016788
1.0,17,2.018502
1.0,17,2.020191
0.0,14,2.021562
0.0,4,2.021979
1.0,19,2.023905
0.0,10,2.024917
1.0,17,2.02668
0.0,13,2.028005
1.0,21,2.030065
1.0,23,2.032343
1.0,21,2.034418
1.0,19,2.036325
1.0,21,2.03846
1.0,23,2.040742
1.0,22,2.042885
1.0,21,2.04491
1.0,19,2.046765
1.0,25,2.049145
1.0,17,2.050844
0.0,11,2.051937
1.0,22,2.054059
1.0,19,2.055897
1.0,17,2.057569
1.0,19,2.059443
1.0,23,2.061958
1.0,21,2.064008
1.0,19,2.065866
1.0,18,2.067604
0.0,10,2.068592
1.0,22,2.070711
0.0,6,2.071345
1.0,17,2.073019
1.0,18,2.074789
1.0,19,2.076769
0.0,11,2.077976
1.0,21,2.080115
0.0,12,2.081285
0.0,13,2.082558
1.0,21,2.08461
1.0,21,2.08669
1.0,26,2.089175
1.0,21,2.091232
1.0,22,2.093344
1.0,17,2.095012
1.0,17,2.096741
1.0,17,2.098503
1.0,17,2.10026
1.0,23,2.10253
1.0,18,2.104298
1.0,22,2.106417
1.0,21,2.108425
1.0,17,2.11015
1.0,17,2.111841
0.0,8,2.112647
0.0,4,2.113094
1.0,22,2.115324
1.0,17,2.117007
0.0,4,2.117419
1.0,19,2.119276
1.0,24,2.12157
0.0,13,2.122833
0.0,11,2.123915
1.0,17,2.125597
1.0,18,2.127353
1.0,21,2.129382
1.0,17,2.131068
1.0,17,2.132739
1.0,17,2.134407
1.0,25,2.136794
1.0,18,2.138559
1.0,23,2.140768
1.0,17,2.142446
0.0,4,2.14286
1.0,19,2.144687
1.0,20,2.146639
1.0,20,2.1486
1.0,21,2.150646
1.0,17,2.152367
1.0,17,2.154054
1.0,20,2.156012
1.0,20,2.157977
1.0,17,2.15991
1.0,22,2.162042
1.0,17,2.163724
1.0,17,2.165385
1.0,17,2.16707
1.0,17,2.16873
1.0,17,2.17049
1.0,18,2.172271
1.0,17,2.173937
1.0,19,2.175807
1.0,21,2.177856
1.0,17,2.17953
1.0,21,2.181566
1.0,17,2.183254
1.0,17,2.184922
1.0,21,2.187178
0.0,11,2.188275
1.0,19,2.190452
1.0,19,2.192337
1.0,18,2.194144
1.0,17,2.195839
1.0,18,2.197605
1.0,17,2.199287
1.0,19,2.201132
1.0,17,2.202813
0.0,15,2.204271
1.0,17,2.205934
1.0,19,2.207787
1.0,21,2.209876
1.0,19,2.211743
1.0,21,2.213776
1.0,21,2.215811
1.0,17,2.217501
1.0,17,2.219186
0.0,11,2.220281
1.0,23,2.222526
1.0,17,2.224207
1.0,17,2.225883
1.0,19,2.227854
1.0,20,2.229791
1.0,18,2.231569
1.0,20,2.233496
1.0,17,2.235182
1.0,19,2.23702
1.0,25,2.23941
1.0,19,2.241262
0.0,6,2.241848
0.0,4,2.242266
0.0,11,2.243347
1.0,17,2.245029
0.0,8,2.245837
1.0,17,2.247529
1.0,17,2.249199
0.0,15,2.250668
0.0,10,2.251654
1.0,22,2.253777
1.0,19,2.255642
1.0,17,2.257327
1.0,19,2.259444
1.0,17,2.261137
1.0,17,2.262861
1.0,17,2.264537
1.0,17,2.266263
1.0,17,2.267933
0.0,13,2.269254
0.0,6,2.269871
1.0,24,2.272178
0.0,14,2.273542
1.0,19,2.275407
1.0,19,2.277359
1.0,18,2.279181
1.0,21,2.281221
1.0,21,2.28326
1.0,17,2.284978
1.0,17,2.286708
1.0,19,2.288561
0.0,9,2.289442
1.0,17,2.291148
1.0,17,2.292838
1.0,21,2.294896
0.0,9,2.295795
1.0,17,2.297485
0.0,13,2.298895
1.0,19,2.30075
1.0,17,2.302524
1.0,17,2.304225
1.0,17,2.305912
1.0,19,2.30777
1.0,25,2.310165
1.0,17,2.311845
0.0,4,2.312258
1.0,21,2.314465
1.0,17,2.316161
0.0,12,2.317331
1.0,19,2.319205
1.0,17,2.320885
1.0,17,2.322569
1.0,17,2.324285
1.0,17,2.325978
1.0,26,2.32847
1.0,21,2.330554
1.0,19,2.33242
1.0,17,2.334093
1.0,17,2.335765
1.0,18,2.337543
1.0,23,2.339698
1.0,17,2.34152
1.0,17,2.343214
1.0,21,2.345256
1.0,19,2.34713
1.0,19,2.348971
0.0,11,2.350063
1.0,19,2.351933
1.0,17,2.353604
0.0,13,2.354888
1.0,18,2.35663
1.0,18,2.358627
1.0,19,2.360505
1.0,18,2.36228
1.0,27,2.364884
1.0,17,2.366576
0.0,6,2.367158
1.0,21,2.369245
1.0,18,2.371014
1.0,17,2.372703
0.0,6,2.373302
1.0,22,2.375438
1.0,23,2.37766
1.0,19,2.379555
1.0,19,2.381419
1.0,19,2.383262
0.0,4,2.383678
1.0,24,2.386159
1.0,19,2.388044
0.0,6,2.388662
1.0,17,2.390539
1.0,23,2.392788
1.0,19,2.39469
1.0,23,2.396924
1.0,17,2.39861
1.0,21,2.400641
1.0,17,2.402311
1.0,17,2.40402
1.0,17,2.405755
1.0,25,2.408171
1.0,17,2.409861
1.0,18,2.411623
1.0,22,2.413749
0.0,13,2.41513
1.0,20,2.417117
1.0,19,2.41897
1.0,20,2.420921
1.0,19,2.422787
0.0,9,2.423692
0.0,8,2.424498
1.0,17,2.426233
1.0,19,2.428067
1.0,17,2.429762
1.0,17,2.431427
0.0,6,2.432006
1.0,17,2.433698
1.0,21,2.435759
0.0,11,2.436853
0.0,10,2.43785
1.0,17,2.439519
1.0,18,2.441279
1.0,19,2.443148
1.0,19,2.445018
1.0,19,2.446881
1.0,21,2.44892
1.0,21,2.450965
1.0,17,2.452653
1.0,21,2.454752
1.0,19,2.456607
1.0,19,2.458715
1.0,19,2.460582
0.0,7,2.461265
1.0,20,2.463316
1.0,19,2.465174
1.0,19,2.467042
1.0,17,2.468757
1.0,18,2.470626
1.0,17,2.47231
0.0,10,2.473282
1.0,21,2.47531
1.0,19,2.477329
1.0,17,2.479064
1.0,19,2.480938
1.0,17,2.482659
1.0,19,2.484567
1.0,22,2.4867
1.0,21,2.488726
1.0,19,2.490583
1.0,20,2.492571
1.0,22,2.494708
1.0,19,2.496596
1.0,19,2.498593
1.0,17,2.500351
0.0,14,2.501723
1.0,22,2.503843
1.0,21,2.505884
0.0,9,2.506775
1.0,19,2.508616
1.0,19,2.510521
1.0,19,2.512714
1.0,19,2.514629
1.0,20,2.516607
1.0,18,2.518477
1.0,17,2.520156
1.0,17,2.521876
1.0,21,2.523914
1.0,17,2.52558
1.0,22,2.527715
1.0,21,2.530079
1.0,17,2.531731
1.0,20,2.533808
1.0,21,2.535895
1.0,17,2.537574
1.0,19,2.539431
1.0,20,2.541386
0.0,6,2.541997
1.0,21,2.544044
1.0,17,2.545722
1.0,17,2.547399
1.0,23,2.549628
1.0,19,2.551495
0.0,10,2.552481
1.0,17,2.554168
1.0,17,2.555861
1.0,21,2.558112
1.0,23,2.560338
1.0,17,2.562023
1.0,22,2.564154
1.0,19,2.566048
0.0,8,2.566794
1.0,19,2.568709
1.0,17,2.57039
1.0,17,2.57221
0.0,13,2.573487
1.0,26,2.576051
1.0,17,2.577738
1.0,19,2.579581
0.0,4,2.579993
1.0,17,2.581676
1.0,19,2.583573
1.0,19,2.585458
1.0,27,2.588052
1.0,22,2.590187
0.0,8,2.590983
1.0,19,2.593003
1.0,17,2.594714
1.0,19,2.596612
0.0,4,2.597037
1.0,20,2.599019
1.0,17,2.600706
1.0,17,2.602395
1.0,21,2.604451
1.0,17,2.606219
1.0,17,2.607897
1.0,17,2.609577
1.0,17,2.61126
1.0,22,2.61343
1.0,17,2.615115
1.0,17,2.616767
1.0,23,2.618994
1.0,20,2.620983
0.0,11,2.622057
0.0,14,2.623433
1.0,21,2.625448
1.0,19,2.627311
1.0,19,2.629172
0.0,4,2.629589
1.0,22,2.631697
1.0,17,2.633381
1.0,22,2.635509
0.0,13,2.636798
1.0,17,2.638481
1.0,21,2.640511
1.0,23,2.642796
1.0,19,2.64466
1.0,19,2.646528
1.0,17,2.64821
1.0,19,2.650062
1.0,18,2.651937
1.0,19,2.653773
1.0,19,2.655633
1.0,20,2.657779
1.0,19,2.659634
1.0,20,2.66162
1.0,17,2.66329
1.0,20,2.665236
0.0,18,2.667015
1.0,19,2.668885
1.0,17,2.670576
1.0,21,2.672599
1.0,17,2.674281
0.0,4,2.674695
1.0,17,2.676373
1.0,19,2.678227
1.0,17,2.680019
0.0,8,2.680865
1.0,19,2.682931
1.0,19,2.684792
1.0,17,2.686449
0.0,4,2.68687
1.0,17,2.688545
1.0,19,2.690409
0.0,12,2.691591
1.0,21,2.693726
0.0,18,2.695456
1.0,18,2.697205
0.0,11,2.698268
1.0,18,2.70022
1.0,17,2.701934
1.0,17,2.703615
1.0,21,2.705653
1.0,17,2.70734
1.0,33,2.710437
1.0,17,2.712115
1.0,20,2.714025
1.0,21,2.716038
1.0,20,2.717992
1.0,19,2.719909
1.0,17,2.721577
1.0,20,2.723529
1.0,20,2.72555
1.0,19,2.72745
1.0,19,2.729297
1.0,17,2.730968
1.0,17,2.732652
0.0,6,2.733258
1.0,17,2.734931
0.0,9,2.735829
1.0,17,2.737504
1.0,21,2.739539
0.0,4,2.739952
1.0,17,2.741635
1.0,19,2.743496
1.0,17,2.745173
1.0,17,2.746859
1.0,21,2.748913
0.0,10,2.74988
1.0,19,2.751744
1.0,20,2.753683
1.0,17,2.755574
0.0,4,2.756042
1.0,17,2.757732
1.0,23,2.759956
1.0,21,2.761976
1.0,21,2.764016
1.0,18,2.765828
1.0,18,2.767601
1.0,21,2.769647
0.0,8,2.770493
1.0,18,2.772352
1.0,22,2.774503
0.0,4,2.774916
1.0,17,2.776593
0.0,10,2.777571
1.0,17,2.779247
1.0,17,2.780927
1.0,20,2.782901
1.0,19,2.784775
1.0,19,2.786649
1.0,20,2.788615
1.0,17,2.790316
1.0,19,2.792292
1.0,17,2.794039
1.0,22,2.796149
1.0,19,2.798003
0.0,4,2.798419
1.0,19,2.800281
1.0,17,2.801973
1.0,19,2.803823
1.0,19,2.805732
1.0,17,2.807381
1.0,17,2.809052
1.0,19,2.81092
0.0,6,2.811534
1.0,17,2.813202
1.0,19,2.815077
1.0,17,2.816755
1.0,23,2.818979
1.0,19,2.820832
0.0,11,2.821927
1.0,21,2.823974
1.0,19,2.825826
1.0,20,2.827773
1.0,19,2.829632
1.0,18,2.831383
1.0,19,2.833284
0.0,6,2.833899
1.0,17,2.83558
0.0,12,2.836737
1.0,23,2.838971
0.0,15,2.840429
0.0,8,2.841234
1.0,19,2.843093
1.0,21,2.845141
1.0,17,2.846824
1.0,18,2.848594
1.0,21,2.850637
1.0,22,2.852768
0.0,13,2.854229
1.0,22,2.856361
1.0,17,2.858055
1.0,19,2.859913
1.0,17,2.861591
1.0,19,2.863455
1.0,23,2.865715
1.0,17,2.867384
1.0,19,2.869241
1.0,19,2.871157
1.0,17,2.872831
1.0,17,2.874509
1.0,17,2.876194
1.0,19,2.878222
1.0,19,2.88016
0.0,15,2.881611
1.0,22,2.883735
1.0,19,2.88559
1.0,18,2.887362
1.0,19,2.889222
1.0,19,2.891069
1.0,17,2.892737
1.0,23,2.894961
1.0,20,2.896893
1.0,19,2.898926
1.0,22,2.901069
1.0,18,2.902871
0.0,6,2.903482
1.0,17,2.905171
0.0,8,2.90598
1.0,19,2.907932
1.0,17,2.909629
0.0,13,2.910967
1.0,17,2.912641
1.0,17,2.914334
1.0,19,2.916212
1.0,17,2.91793
0.0,4,2.918345
1.0,17,2.92003
1.0,17,2.921705
0.0,6,2.922314
1.0,21,2.924367
1.0,19,2.926225
1.0,17,2.927906
1.0,23,2.930104
0.0,8,2.930906
1.0,20,2.932848
1.0,24,2.935162
1.0,17,2.936845
1.0,19,2.938704
1.0,21,2.94075
1.0,19,2.94261
1.0,17,2.944283
1.0,17,2.945995
1.0,19,2.94785
1.0,23,2.950065
1.0,19,2.951908
1.0,17,2.953837
1.0,17,2.955525
1.0,17,2.957197
1.0,19,2.959071
1.0,23,2.961289
1.0,21,2.96336
1.0,22,2.965499
0.0,13,2.966797
1.0,23,2.969172
1.0,22,2.97141
1.0,19,2.973285
1.0,17,2.97497
1.0,19,2.97684
1.0,21,2.978912
1.0,17,2.980595
1.0,22,2.982984
1.0,19,2.984812
1.0,20,2.986756
1.0,21,2.988925
1.0,17,2.990608
1.0,23,2.992856
1.0,18,2.994612
1.0,17,2.99629
1.0,19,2.99816
0.0,17,2.999814
1.0,19,3.001662
1.0,20,3.003591
1.0,19,3.005435
1.0,24,3.007733
1.0,21,3.009782
1.0,17,3.011467
0.0,14,3.012829
0.0,13,3.014152
0.0,9,3.015054
1.0,17,3.016717
1.0,17,3.018387
1.0,19,3.020261
1.0,17,3.021995
1.0,17,3.023682
1.0,17,3.02535
1.0,19,3.027216
1.0,17,3.028891
1.0,23,3.031112
1.0,23,3.033335
0.0,8,3.034127
1.0,20,3.036137
1.0,21,3.03818
1.0,21,3.040197
1.0,19,3.042042
0.0,4,3.042459
1.0,19,3.044311
1.0,17,3.045994
1.0,21,3.048035
1.0,17,3.049716
1.0,21,3.051953
1.0,19,3.053838
1.0,17,3.055522
1.0,17,3.057205
1.0,19,3.059104
1.0,17,3.060781
0.0,6,3.061387
1.0,19,3.063293
1.0,19,3.065149
1.0,19,3.067019
1.0,21,3.069067
1.0,20,3.07102
0.0,9,3.07192
0.0,9,3.072816
1.0,21,3.074862
1.0,18,3.076754
1.0,19,3.078742
1.0,21,3.080778
0.0,4,3.08119
1.0,19,3.083056
1.0,20,3.085007
1.0,19,3.086858
1.0,17,3.088533
1.0,21,3.090594
1.0,18,3.092349
1.0,19,3.094248
1.0,22,3.096523
1.0,19,3.098464
1.0,19,3.100377
1.0,17,3.102103
1.0,20,3.104045
1.0,20,3.105978
1.0,18,3.107737
1.0,19,3.109655
1.0,19,3.111579
1.0,19,3.113492
1.0,19,3.115403
1.0,19,3.117296
0.0,11,3.118507
0.0,8,3.119273
1.0,17,3.121028
1.0,17,3.122745
1.0,19,3.1246
1.0,19,3.126472
0.0,14,3.127849
1.0,25,3.130267
1.0,17,3.131942
0.0,4,3.132354
1.0,21,3.134429
1.0,18,3.136195
1.0,18,3.13795
1.0,21,3.139985
1.0,17,3.14166
1.0,17,3.143365
1.0,25,3.145761
1.0,17,3.147436
1.0,17,3.149102
1.0,17,3.150912
0.0,13,3.152263
1.0,25,3.154644
1.0,17,3.156321
1.0,17,3.158006
1.0,17,3.159691
1.0,17,3.161406
1.0,19,3.163245
0.0,15,3.164698
1.0,17,3.16639
