# {"t_start": 1641343805.8681188, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.685205
1.0,43,2.694916
0.0,8,2.696691
1.0,36,2.704814
1.0,36,2.712785
1.0,35,2.720429
1.0,41,2.729451
0.0,9,2.731481
1.0,33,2.738868
1.0,35,2.746536
1.0,32,2.753565
1.0,33,2.760818
1.0,34,2.768333
0.0,17,2.772098
1.0,38,2.780535
0.0,34,2.787953
0.0,9,2.789946
1.0,35,2.797612
0.0,27,2.803588
1.0,36,2.811692
1.0,39,2.820491
1.0,32,2.827895
0.0,8,2.829674
1.0,34,2.837153
1.0,32,2.844176
0.0,14,2.847242
1.0,36,2.855202
0.0,8,2.857183
1.0,34,2.864662
1.0,40,2.87362
0.0,6,2.875033
0.0,25,2.880474
1.0,32,2.887707
1.0,43,2.89703
0.0,6,2.89842
1.0,34,2.905988
0.0,26,2.911788
0.0,6,2.913199
1.0,36,2.921096
1.0,40,2.929977
0.0,13,2.932801
1.0,35,2.940509
0.0,4,2.941387
0.0,12,2.944017
1.0,34,2.951478
1.0,36,2.959368
1.0,37,2.967558
0.0,24,2.972778
1.0,32,2.979801
1.0,34,2.987254
1.0,36,2.995122
1.0,45,3.005044
0.0,34,3.012452
1.0,32,3.019664
1.0,38,3.027901
0.0,9,3.029858
1.0,39,3.03842
1.0,36,3.046309
1.0,32,3.05331
1.0,36,3.061163
1.0,36,3.069054
1.0,33,3.076458
1.0,33,3.08391
1.0,34,3.091563
0.0,24,3.096826
1.0,47,3.106976
1.0,39,3.115784
1.0,38,3.1241
1.0,32,3.131152
0.0,4,3.132031
1.0,37,3.140169
1.0,35,3.14782
1.0,38,3.156208
1.0,33,3.163434
0.0,10,3.165616
1.0,34,3.173082
1.0,36,3.180951
0.0,14,3.184018
1.0,37,3.192219
1.0,34,3.199659
0.0,40,3.20833
1.0,35,3.216009
1.0,34,3.223427
1.0,38,3.231913
1.0,36,3.239815
1.0,40,3.248523
1.0,36,3.256394
0.0,4,3.257272
1.0,34,3.264821
1.0,35,3.272464
0.0,19,3.27664
0.0,31,3.283403
1.0,35,3.291036
0.0,4,3.291913
0.0,13,3.295023
1.0,34,3.303124
1.0,36,3.311136
1.0,40,3.320164
0.0,13,3.323096
1.0,34,3.33084
1.0,34,3.338449
1.0,34,3.346115
1.0,40,3.354892
1.0,33,3.362156
1.0,38,3.370479
1.0,32,3.377487
1.0,34,3.385043
1.0,34,3.392504
1.0,35,3.400177
1.0,32,3.407194
1.0,37,3.415263
1.0,42,3.424506
1.0,37,3.432596
0.0,9,3.434574
0.0,31,3.441382
0.0,23,3.446428
1.0,35,3.454129
1.0,32,3.461139
1.0,39,3.470389
0.0,32,3.477435
1.0,37,3.485482
1.0,36,3.493499
1.0,33,3.500763
1.0,33,3.508018
1.0,34,3.515462
1.0,37,3.523794
1.0,34,3.531463
0.0,21,3.536096
1.0,34,3.543753
0.0,4,3.54463
1.0,36,3.552679
0.0,20,3.557133
1.0,34,3.564793
1.0,38,3.573139
1.0,33,3.580384
1.0,37,3.588518
0.0,4,3.589396
0.0,2,3.589847
1.0,40,3.598521
0.0,10,3.600696
1.0,32,3.607836
1.0,33,3.615087
1.0,39,3.623637
1.0,39,3.632138
0.0,20,3.636521
1.0,32,3.643629
0.0,13,3.646482
1.0,32,3.653508
1.0,34,3.660959
0.0,25,3.666404
0.0,11,3.668832
0.0,33,3.676029
1.0,38,3.684469
1.0,34,3.691921
0.0,10,3.694116
0.0,36,3.701972
0.0,29,3.708253
1.0,42,3.717394
0.0,11,3.71986
1.0,34,3.727317
1.0,35,3.734981
0.0,29,3.741486
1.0,41,3.750489
1.0,40,3.759454
0.0,11,3.76189
1.0,35,3.769741
1.0,42,3.778896
1.0,40,3.78761
1.0,42,3.797154
1.0,36,3.805007
1.0,34,3.812552
1.0,34,3.820234
0.0,27,3.826104
0.0,30,3.833094
0.0,11,3.835512
1.0,32,3.842559
1.0,38,3.850861
0.0,24,3.856081
1.0,36,3.863954
1.0,41,3.872941
1.0,34,3.880388
0.0,8,3.882141
1.0,38,3.890393
1.0,37,3.898496
0.0,8,3.900247
1.0,36,3.908258
0.0,11,3.910699
1.0,34,3.918323
0.0,19,3.92248
1.0,37,3.930523
1.0,39,3.939016
1.0,39,3.94765
1.0,41,3.956565
1.0,39,3.96533
1.0,38,3.973642
1.0,32,3.980729
1.0,36,3.988953
1.0,32,3.996037
0.0,13,3.998875
1.0,33,4.00628
1.0,39,4.014818
0.0,27,4.020867
0.0,13,4.02365
1.0,36,4.031538
1.0,38,4.03985
0.0,17,4.043509
1.0,38,4.05185
1.0,32,4.058933
1.0,32,4.065949
1.0,39,4.07439
0.0,31,4.081162
1.0,35,4.088831
1.0,39,4.09743
1.0,40,4.106068
0.0,13,4.108865
1.0,37,4.116965
1.0,34,4.124404
1.0,34,4.131842
1.0,38,4.140234
1.0,37,4.148278
1.0,42,4.157392
1.0,32,4.164427
0.0,11,4.166855
1.0,34,4.174392
1.0,34,4.182079
1.0,32,4.189189
0.0,4,4.190104
1.0,35,4.197999
1.0,37,4.206093
1.0,33,4.213572
0.0,13,4.216545
1.0,35,4.224258
1.0,42,4.233472
1.0,35,4.241092
1.0,39,4.249745
1.0,33,4.256958
1.0,34,4.264421
1.0,32,4.271438
1.0,37,4.279501
1.0,36,4.287482
1.0,38,4.295736
0.0,23,4.300744
1.0,36,4.308627
0.0,13,4.311588
0.0,13,4.314477
1.0,44,4.324464
1.0,37,4.332869
1.0,38,4.341173
1.0,34,4.348608
0.0,4,4.349488
1.0,35,4.357151
1.0,40,4.366008
1.0,37,4.374088
1.0,37,4.38214
1.0,33,4.389361
1.0,34,4.39685
0.0,8,4.398602
1.0,38,4.40727
1.0,33,4.414728
0.0,9,4.416701
1.0,32,4.423778
1.0,37,4.432016
1.0,37,4.440377
1.0,34,4.447988
1.0,34,4.45622
1.0,36,4.464188
0.0,36,4.472019
0.0,8,4.473786
0.0,23,4.478881
0.0,21,4.483485
0.0,27,4.489372
0.0,31,4.496232
1.0,40,4.505001
1.0,34,4.51273
1.0,32,4.519762
1.0,35,4.5274
1.0,39,4.535934
1.0,35,4.543658
1.0,34,4.5512
1.0,34,4.558641
0.0,23,4.563649
1.0,37,4.571734
1.0,38,4.580303
0.0,10,4.582451
1.0,39,4.591091
1.0,34,4.59879
1.0,37,4.606888
1.0,32,4.613938
1.0,37,4.622015
1.0,35,4.630056
1.0,44,4.639621
1.0,40,4.648521
1.0,43,4.658022
1.0,35,4.665936
0.0,29,4.672315
0.0,4,4.673217
0.0,23,4.678316
1.0,36,4.686155
0.0,9,4.688133
1.0,38,4.696668
1.0,32,4.703834
1.0,36,4.712072
1.0,36,4.719963
1.0,32,4.726968
1.0,38,4.735223
1.0,32,4.742393
1.0,36,4.750241
1.0,37,4.75832
1.0,36,4.766257
0.0,10,4.768412
1.0,36,4.776261
1.0,34,4.783797
1.0,34,4.79125
1.0,32,4.798261
1.0,35,4.806144
1.0,32,4.813336
1.0,34,4.821135
1.0,36,4.829359
0.0,32,4.836275
1.0,37,4.844502
1.0,34,4.851972
1.0,34,4.85968
0.0,13,4.862556
1.0,38,4.870898
0.0,9,4.872873
0.0,26,4.878617
1.0,36,4.886699
0.0,20,4.891293
0.0,22,4.896126
1.0,38,4.904433
0.0,24,4.909692
1.0,32,4.916728
1.0,36,4.924599
1.0,35,4.93235
0.0,8,4.9341
0.0,11,4.936536
1.0,41,4.945447
1.0,44,4.955
1.0,38,4.963217
0.0,32,4.970279
1.0,38,4.978582
1.0,39,4.987128
1.0,34,4.994586
0.0,6,4.99592
1.0,32,5.002961
1.0,33,5.010298
1.0,32,5.017345
1.0,33,5.024603
1.0,34,5.032078
1.0,46,5.042126
1.0,32,5.049256
1.0,38,5.057525
1.0,38,5.06613
1.0,38,5.074479
0.0,15,5.077938
0.0,31,5.084825
0.0,27,5.09076
1.0,36,5.098768
0.0,8,5.100573
0.0,13,5.103445
1.0,39,5.1119
1.0,39,5.120514
0.0,28,5.126644
0.0,23,5.131651
1.0,34,5.139273
1.0,34,5.14678
1.0,41,5.155849
1.0,38,5.164143
0.0,11,5.166573
1.0,36,5.174457
1.0,33,5.181686
1.0,35,5.189324
1.0,34,5.196943
0.0,27,5.202827
0.0,10,5.204987
1.0,34,5.212452
0.0,31,5.219236
1.0,35,5.226871
1.0,32,5.234171
0.0,27,5.240123
0.0,6,5.241472
1.0,36,5.249306
1.0,38,5.257544
0.0,30,5.264083
1.0,34,5.271623
1.0,34,5.279036
1.0,41,5.288104
0.0,21,5.292707
1.0,36,5.300766
0.0,8,5.302522
1.0,32,5.309626
1.0,38,5.318166
0.0,8,5.319919
1.0,37,5.328716
1.0,36,5.336772
1.0,35,5.344645
0.0,11,5.347071
1.0,32,5.354073
1.0,42,5.363204
1.0,37,5.371258
0.0,13,5.374088
1.0,39,5.382624
1.0,34,5.390049
1.0,35,5.397652
1.0,36,5.405484
1.0,34,5.412941
1.0,32,5.419965
0.0,4,5.420931
1.0,34,5.428403
1.0,36,5.436241
1.0,36,5.444087
1.0,32,5.451125
0.0,4,5.451999
1.0,39,5.460622
1.0,38,5.468876
1.0,32,5.475888
1.0,37,5.483933
1.0,37,5.492001
1.0,34,5.499501
1.0,32,5.506729
1.0,37,5.51482
1.0,36,5.522905
0.0,6,5.524268
1.0,34,5.53189
0.0,11,5.534427
0.0,33,5.541703
1.0,37,5.549991
1.0,34,5.557455
1.0,34,5.564889
1.0,38,5.573258
1.0,34,5.580742
1.0,40,5.589474
1.0,34,5.596927
0.0,15,5.600179
1.0,35,5.607891
1.0,38,5.61629
0.0,21,5.620866
0.0,29,5.627244
1.0,40,5.635967
0.0,4,5.636866
1.0,41,5.6458
0.0,14,5.648969
0.0,11,5.651374
0.0,13,5.654232
1.0,37,5.662286
1.0,36,5.670129
1.0,36,5.677967
0.0,19,5.682139
1.0,34,5.689691
1.0,34,5.697359
0.0,13,5.700201
1.0,32,5.707282
1.0,38,5.715576
0.0,21,5.720139
0.0,23,5.7253
1.0,32,5.732559
1.0,41,5.741533
0.0,7,5.743058
0.0,8,5.744809
1.0,36,5.752924
1.0,36,5.761095
1.0,33,5.768386
1.0,41,5.777499
1.0,38,5.785856
1.0,46,5.795796
1.0,32,5.802942
0.0,29,5.809326
1.0,34,5.817102
0.0,4,5.818003
0.0,6,5.819344
1.0,40,5.828128
0.0,32,5.835382
0.0,4,5.836353
1.0,35,5.84401
1.0,38,5.852302
0.0,30,5.858849
0.0,15,5.862059
1.0,37,5.870142
1.0,46,5.880197
1.0,38,5.888418
1.0,38,5.896712
1.0,42,5.905877
1.0,32,5.912969
0.0,4,5.913856
1.0,36,5.921748
1.0,34,5.929187
1.0,34,5.936628
1.0,35,5.94424
1.0,42,5.95374
0.0,19,5.957996
1.0,32,5.96522
1.0,34,5.972697
0.0,8,5.974471
0.0,4,5.975402
0.0,13,5.978315
1.0,32,5.985539
1.0,34,5.993153
1.0,36,6.001035
1.0,42,6.010142
1.0,32,6.017192
0.0,13,6.020041
0.0,26,6.025815
1.0,34,6.03328
1.0,34,6.040725
1.0,34,6.048179
0.0,27,6.054088
1.0,35,6.061742
1.0,32,6.068886
1.0,37,6.076916
1.0,34,6.084387
0.0,6,6.085704
1.0,36,6.093621
1.0,40,6.102511
1.0,42,6.111681
1.0,34,6.119167
1.0,35,6.126855
1.0,37,6.134943
1.0,38,6.143352
0.0,8,6.14511
0.0,21,6.14971
1.0,36,6.157571
0.0,37,6.165599
1.0,32,6.172799
1.0,39,6.181592
0.0,8,6.183342
0.0,4,6.184221
0.0,10,6.186455
0.0,13,6.189316
1.0,33,6.196602
1.0,32,6.203846
1.0,32,6.210934
1.0,40,6.219828
1.0,34,6.227358
1.0,34,6.23482
0.0,34,6.242238
0.0,17,6.245958
1.0,34,6.253506
1.0,32,6.260549
0.0,19,6.264698
1.0,34,6.272187
0.0,30,6.278755
0.0,16,6.282243
1.0,40,6.291064
1.0,38,6.299405
1.0,38,6.308119
0.0,24,6.313589
1.0,38,6.322116
1.0,39,6.331058
0.0,27,6.336908
0.0,33,6.34417
0.0,21,6.348768
1.0,32,6.35581
1.0,40,6.364527
0.0,21,6.369202
1.0,36,6.377095
0.0,11,6.379521
0.0,9,6.381478
1.0,37,6.389724
1.0,36,6.397597
1.0,34,6.405292
0.0,6,6.406617
0.0,25,6.412218
0.0,6,6.413568
1.0,35,6.421376
1.0,36,6.429226
0.0,6,6.430568
0.0,29,6.43712
0.0,30,6.443893
1.0,32,6.450943
1.0,36,6.458802
1.0,42,6.467963
1.0,34,6.475436
1.0,34,6.482983
1.0,34,6.490422
1.0,34,6.497846
1.0,33,6.505068
1.0,38,6.513361
1.0,41,6.522378
1.0,40,6.531096
0.0,13,6.533975
1.0,36,6.541869
0.0,20,6.546291
1.0,35,6.553933
0.0,4,6.554852
1.0,33,6.56214
1.0,36,6.570034
1.0,36,6.577921
0.0,6,6.579207
1.0,41,6.588308
1.0,36,6.596248
1.0,32,6.603283
1.0,36,6.611382
1.0,34,6.618809
0.0,25,6.624502
0.0,13,6.62738
0.0,30,6.634007
0.0,10,6.636189
0.0,19,6.640346
1.0,37,6.648571
0.0,32,6.655593
1.0,32,6.662661
0.0,19,6.66683
0.0,9,6.668916
1.0,32,6.675955
1.0,38,6.684234
1.0,34,6.691752
1.0,39,6.700262
1.0,34,6.70781
0.0,13,6.71067
1.0,36,6.718554
0.0,11,6.720955
1.0,32,6.727982
1.0,37,6.736037
1.0,36,6.743895
1.0,33,6.751222
1.0,35,6.758868
1.0,35,6.766669
0.0,4,6.767552
0.0,17,6.771297
1.0,41,6.780241
1.0,38,6.788654
1.0,36,6.796546
1.0,39,6.805027
1.0,32,6.812117
1.0,40,6.821216
1.0,32,6.828319
1.0,33,6.835979
1.0,36,6.844051
1.0,37,6.852162
0.0,10,6.854311
1.0,36,6.862319
1.0,35,6.86996
1.0,32,6.877034
1.0,36,6.885117
1.0,42,6.894337
1.0,37,6.902636
1.0,34,6.910157
1.0,41,6.919066
1.0,34,6.926526
1.0,38,6.934972
1.0,34,6.942427
0.0,10,6.944586
0.0,30,6.95109
1.0,42,6.960245
1.0,35,6.96788
1.0,42,6.977057
0.0,19,6.981295
1.0,34,6.988731
0.0,33,6.995917
1.0,34,7.003317
1.0,32,7.010422
1.0,42,7.01955
1.0,40,7.02828
1.0,34,7.035788
1.0,37,7.043872
0.0,31,7.051018
0.0,13,7.053899
1.0,34,7.061451
1.0,37,7.0697
0.0,4,7.070585
1.0,41,7.079595
0.0,31,7.08659
1.0,38,7.094952
1.0,36,7.102859
0.0,13,7.105709
1.0,33,7.112985
0.0,8,7.114763
1.0,37,7.122947
1.0,33,7.130315
1.0,39,7.138825
1.0,39,7.147333
1.0,34,7.154765
0.0,13,7.157574
1.0,35,7.165319
1.0,36,7.173186
1.0,37,7.181269
1.0,41,7.190207
1.0,34,7.197679
1.0,33,7.205022
0.0,27,7.210935
1.0,34,7.218436
1.0,36,7.226321
1.0,32,7.233298
1.0,36,7.241263
1.0,32,7.248307
1.0,39,7.256809
1.0,40,7.265507
0.0,25,7.271211
1.0,36,7.279184
1.0,33,7.286667
1.0,32,7.293728
0.0,23,7.298822
0.0,15,7.302153
0.0,4,7.303103
1.0,37,7.311524
0.0,14,7.314622
0.0,7,7.316376
1.0,37,7.324419
1.0,51,7.335732
1.0,36,7.343599
0.0,17,7.34732
1.0,38,7.35574
1.0,34,7.363186
1.0,35,7.370863
1.0,36,7.378739
1.0,37,7.386819
0.0,31,7.393675
1.0,42,7.402811
0.0,4,7.403692
1.0,34,7.411177
1.0,33,7.418411
1.0,38,7.426774
0.0,4,7.427651
0.0,35,7.435276
1.0,36,7.443141
0.0,6,7.444473
1.0,35,7.452135
1.0,36,7.460009
1.0,35,7.467735
1.0,35,7.475381
1.0,35,7.483027
1.0,34,7.49054
0.0,8,7.492432
0.0,25,7.497918
1.0,36,7.505831
1.0,34,7.513321
0.0,21,7.518164
1.0,36,7.52622
0.0,20,7.530594
0.0,6,7.531921
0.0,6,7.533237
0.0,14,7.536264
0.0,32,7.543288
0.0,23,7.548339
0.0,11,7.550768
0.0,14,7.553825
0.0,36,7.561755
1.0,32,7.5688
1.0,38,7.577231
1.0,39,7.585711
1.0,40,7.59442
1.0,40,7.603144
0.0,32,7.610105
1.0,39,7.618696
1.0,35,7.626329
1.0,40,7.635037
1.0,34,7.642484
1.0,34,7.649956
1.0,37,7.658224
1.0,37,7.666306
1.0,35,7.673943
1.0,41,7.682897
1.0,34,7.690469
1.0,35,7.698164
1.0,33,7.70534
1.0,39,7.714
1.0,32,7.721057
1.0,36,7.729325
1.0,37,7.737431
1.0,35,7.745246
0.0,13,7.748195
0.0,21,7.752838
0.0,29,7.759125
0.0,30,7.765906
1.0,32,7.773052
1.0,39,7.781567
1.0,36,7.789437
0.0,19,7.79356
1.0,33,7.800806
1.0,35,7.808769
1.0,41,7.818202
1.0,37,7.826257
1.0,36,7.834352
1.0,32,7.841482
1.0,36,7.849346
0.0,29,7.855712
1.0,37,7.863812
0.0,28,7.869909
1.0,38,7.878217
1.0,40,7.887042
1.0,33,7.894279
0.0,29,7.900586
1.0,36,7.908458
1.0,41,7.917465
1.0,34,7.924921
1.0,37,7.933161
1.0,35,7.940813
1.0,35,7.948766
0.0,6,7.95013
1.0,35,7.957954
1.0,33,7.965266
0.0,23,7.970403
1.0,35,7.978162
1.0,33,7.985468
1.0,37,7.993605
1.0,38,8.001949
1.0,37,8.009947
1.0,35,8.017586
1.0,40,8.026312
1.0,32,8.033454
1.0,41,8.042373
0.0,4,8.043254
1.0,36,8.051177
1.0,35,8.058843
1.0,32,8.065882
0.0,33,8.073169
1.0,37,8.081236
1.0,34,8.08868
0.0,17,8.092418
1.0,32,8.0995
1.0,34,8.107096
0.0,31,8.114094
0.0,29,8.120478
0.0,6,8.121817
1.0,34,8.129272
1.0,41,8.138215
1.0,37,8.146431
1.0,35,8.154263
1.0,42,8.163508
1.0,37,8.17158
1.0,32,8.178705
0.0,13,8.181758
1.0,39,8.190635
1.0,43,8.200009
1.0,34,8.207473
0.0,4,8.208358
0.0,32,8.215346
0.0,23,8.220519
1.0,37,8.228611
1.0,36,8.236495
1.0,39,8.244929
1.0,34,8.252381
0.0,21,8.25704
1.0,38,8.265333
1.0,36,8.273268
0.0,8,8.275027
1.0,34,8.2825
1.0,35,8.290105
0.0,20,8.294412
1.0,37,8.302681
1.0,39,8.311223
1.0,32,8.318626
1.0,38,8.326964
1.0,34,8.334907
0.0,9,8.336854
0.0,27,8.342809
1.0,36,8.350661
0.0,9,8.352634
1.0,36,8.360502
0.0,21,8.365117
1.0,40,8.374143
1.0,37,8.382246
1.0,34,8.38994
1.0,40,8.398718
1.0,40,8.407514
1.0,34,8.4151
1.0,32,8.422134
1.0,36,8.43026
1.0,37,8.438296
0.0,23,8.443318
1.0,38,8.451728
1.0,32,8.458738
1.0,34,8.466122
1.0,38,8.474394
0.0,12,8.47702
0.0,13,8.479842
1.0,34,8.487398
1.0,36,8.49527
0.0,19,8.499429
1.0,39,8.50792
1.0,32,8.514972
1.0,39,8.523561
1.0,32,8.530603
1.0,34,8.538042
1.0,34,8.545485
0.0,26,8.551157
1.0,33,8.558424
1.0,32,8.565573
1.0,36,8.573445
1.0,40,8.582156
0.0,6,8.583485
1.0,36,8.591369
1.0,32,8.598738
1.0,40,8.607725
1.0,32,8.614785
1.0,32,8.621832
1.0,32,8.629028
1.0,36,8.637165
0.0,32,8.644174
0.0,10,8.646363
0.0,9,8.648345
1.0,36,8.656298
1.0,34,8.663748
0.0,17,8.667411
1.0,40,8.676221
1.0,38,8.684536
1.0,36,8.692457
1.0,34,8.700041
0.0,32,8.707131
0.0,27,8.71319
1.0,32,8.720218
1.0,37,8.728263
1.0,32,8.735295
1.0,33,8.742602
0.0,27,8.748647
1.0,37,8.756729
1.0,32,8.763854
1.0,36,8.771804
1.0,38,8.780101
1.0,34,8.787654
0.0,6,8.788961
0.0,23,8.793986
1.0,32,8.801039
1.0,35,8.808764
1.0,34,8.816848
1.0,32,8.823967
1.0,35,8.832195
1.0,35,8.840044
0.0,28,8.846349
0.0,4,8.84723
1.0,39,8.855736
1.0,32,8.863071
1.0,43,8.872451
1.0,39,8.880912
1.0,33,8.888203
1.0,35,8.895867
1.0,32,8.903042
1.0,37,8.911092
0.0,8,8.912853
1.0,34,8.920325
1.0,33,8.927564
1.0,39,8.936059
0.0,28,8.94225
1.0,39,8.95079
1.0,36,8.95869
0.0,27,8.96459
1.0,35,8.972222
0.0,6,8.973551
1.0,33,8.980892
0.0,11,8.983295
1.0,34,8.990772
0.0,13,8.993633
1.0,36,9.001529
1.0,34,9.008994
1.0,36,9.016984
1.0,36,9.024891
0.0,17,9.028612
0.0,6,9.029964
0.0,13,9.032811
0.0,11,9.035259
1.0,34,9.042961
0.0,31,9.049961
0.0,19,9.054248
1.0,34,9.061768
1.0,32,9.068964
1.0,32,9.076243
1.0,35,9.08398
0.0,10,9.086163
1.0,34,9.093791
0.0,21,9.098398
1.0,37,9.106514
1.0,32,9.113556
1.0,42,9.12266
1.0,39,9.131294
1.0,34,9.138752
1.0,35,9.14642
0.0,15,9.149683
1.0,39,9.158227
1.0,33,9.165586
1.0,37,9.173676
0.0,6,9.175006
0.0,30,9.181576
1.0,32,9.188617
1.0,36,9.196451
1.0,39,9.205018
1.0,37,9.213115
1.0,35,9.220749
1.0,33,9.227948
1.0,34,9.235407
1.0,37,9.243604
0.0,9,9.245567
0.0,4,9.246469
1.0,39,9.254953
1.0,37,9.263364
1.0,36,9.271497
1.0,39,9.280177
1.0,38,9.28866
0.0,27,9.294745
0.0,29,9.301116
0.0,6,9.302453
1.0,36,9.31058
0.0,13,9.313496
0.0,8,9.315312
0.0,34,9.323079
0.0,10,9.32526
1.0,37,9.333676
0.0,27,9.339629
1.0,36,9.34751
0.0,8,9.349262
1.0,32,9.356445
1.0,34,9.363891
0.0,11,9.366359
1.0,34,9.373823
1.0,32,9.380854
1.0,35,9.388564
0.0,10,9.390747
0.0,6,9.392181
1.0,38,9.400499
1.0,50,9.411376
1.0,32,9.41837
0.0,27,9.424311
1.0,49,9.434998
1.0,36,9.442896
1.0,33,9.450144
0.0,8,9.4519
1.0,35,9.459562
1.0,37,9.467746
1.0,43,9.477094
1.0,41,9.48623
1.0,36,9.494334
1.0,41,9.503327
0.0,8,9.505238
0.0,32,9.512306
1.0,39,9.521104
0.0,19,9.525301
1.0,36,9.533225
1.0,35,9.540973
1.0,33,9.548368
0.0,6,9.549811
1.0,41,9.558763
1.0,35,9.566394
0.0,37,9.574561
1.0,37,9.582998
1.0,33,9.590281
0.0,19,9.594465
0.0,10,9.596768
0.0,29,9.603236
1.0,38,9.611578
0.0,25,9.617021
1.0,32,9.624183
1.0,35,9.6318
1.0,34,9.639425
1.0,34,9.646932
0.0,11,9.649366
0.0,29,9.655709
1.0,37,9.663889
1.0,34,9.671352
0.0,12,9.673975
0.0,6,9.675303
1.0,38,9.683563
0.0,31,9.690344
1.0,42,9.699862
0.0,20,9.704359
1.0,43,9.713974
0.0,9,9.715919
1.0,35,9.723675
1.0,37,9.731924
0.0,13,9.735064
1.0,37,9.743199
0.0,13,9.746047
1.0,35,9.753752
0.0,12,9.756364
1.0,39,9.764863
1.0,32,9.772122
1.0,39,9.780652
1.0,36,9.788548
1.0,32,9.795595
1.0,39,9.804127
0.0,19,9.808422
1.0,39,9.817261
1.0,39,9.825767
1.0,34,9.833588
1.0,33,9.840836
0.0,27,9.846872
1.0,38,9.855151
0.0,6,9.856474
0.0,6,9.857809
0.0,8,9.85956
1.0,38,9.867898
1.0,34,9.875443
1.0,34,9.882914
1.0,37,9.891105
1.0,38,9.89954
1.0,42,9.90888
1.0,33,9.916115
0.0,23,9.921463
0.0,20,9.925965
1.0,39,9.934513
0.0,9,9.936476
0.0,32,9.943645
1.0,40,9.952473
1.0,39,9.961278
1.0,34,9.968786
0.0,35,9.976436
1.0,35,9.984056
0.0,25,9.989468
1.0,41,9.998551
0.0,6,9.999842
1.0,40,10.008579
0.0,8,10.010342
1.0,33,10.017589
0.0,20,10.021948
1.0,35,10.029619
