# {"t_start": 1641529108.031591, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.825974
0.5,4,1.826811
0.5,4,1.827641
0.5,4,1.828457
0.5,8,1.830078
0.5,4,1.830945
0.5,6,1.83216
0.5,4,1.833053
0.5,4,1.833888
0.5,6,1.835129
0.5,4,1.836109
0.5,7,1.837577
0.0,43,1.846113
0.5,4,1.846934
0.5,4,1.847765
0.5,4,1.848598
0.5,4,1.849414
0.5,4,1.850248
0.5,6,1.851444
0.5,4,1.852268
0.5,4,1.853095
0.5,4,1.853918
0.5,4,1.854751
0.5,4,1.855649
0.5,4,1.856473
0.5,4,1.8573
0.5,4,1.858126
0.5,6,1.859333
0.5,4,1.860154
0.5,6,1.861371
0.5,4,1.8622
0.5,6,1.863416
0.5,4,1.864247
0.5,4,1.865062
0.5,6,1.866278
0.5,6,1.867467
0.5,4,1.868297
0.5,4,1.869125
0.5,6,1.870345
0.5,4,1.871174
0.5,4,1.872001
0.5,4,1.872828
0.5,4,1.87368
0.5,4,1.874536
0.5,4,1.875367
0.5,4,1.876197
0.5,8,1.8778
0.5,4,1.87863
0.5,4,1.879462
0.5,8,1.881037
0.5,4,1.881871
0.5,4,1.882707
0.5,4,1.883533
0.5,4,1.884359
0.5,10,1.886355
0.0,10,1.888316
0.5,4,1.889147
0.5,4,1.889971
0.5,4,1.8908
0.5,4,1.891629
0.5,4,1.892447
0.5,4,1.893344
0.5,4,1.894171
0.5,4,1.895003
0.0,39,1.902663
0.5,7,1.904074
0.5,4,1.904907
0.5,4,1.905735
0.5,4,1.906553
1.0,38,1.914093
0.5,4,1.914931
0.5,4,1.915771
0.5,4,1.9166
0.5,6,1.917818
0.5,4,1.91865
0.5,4,1.919477
0.5,4,1.920305
0.5,4,1.921136
0.5,4,1.921964
0.5,4,1.922798
0.5,4,1.923629
0.5,4,1.924457
0.5,4,1.925273
0.5,6,1.926474
0.5,6,1.927666
0.5,4,1.928498
0.5,4,1.929325
0.5,4,1.930153
0.5,6,1.931476
0.5,4,1.932311
0.5,6,1.933527
0.5,4,1.934361
0.5,4,1.93519
0.5,4,1.936021
0.5,8,1.937608
0.5,4,1.938442
0.5,4,1.939272
0.5,4,1.940102
0.5,4,1.940933
0.0,20,1.944903
0.5,4,1.945725
0.5,4,1.946562
0.5,4,1.947389
0.5,6,1.948595
1.0,36,1.955693
0.5,4,1.956511
0.5,6,1.957732
0.5,4,1.958565
0.5,4,1.959396
0.5,4,1.960225
0.5,4,1.961059
0.5,4,1.961888
0.5,4,1.962718
0.5,4,1.963543
0.0,45,1.972506
0.5,4,1.973344
0.5,4,1.974176
0.5,4,1.975006
0.5,4,1.975831
0.5,4,1.976655
0.5,4,1.977479
0.5,4,1.978311
1.0,173,2.012594
0.5,4,2.013428
0.5,4,2.014263
0.5,4,2.015097
0.5,4,2.015928
0.5,4,2.016756
0.5,4,2.017577
0.5,6,2.018795
0.5,9,2.020587
0.5,4,2.021415
0.5,4,2.022248
1.0,25,2.027192
0.5,4,2.028058
0.5,4,2.028885
0.5,4,2.029851
0.5,4,2.030756
0.5,4,2.031661
0.5,6,2.032981
0.5,6,2.034221
0.5,4,2.035064
0.5,6,2.036279
1.0,43,2.044882
0.5,4,2.045717
0.5,4,2.046623
0.5,4,2.047452
0.5,4,2.048283
0.5,6,2.049498
0.5,4,2.050329
0.5,4,2.051145
0.5,4,2.051975
0.5,4,2.052791
0.5,6,2.05398
0.5,4,2.05481
0.5,4,2.05564
0.5,4,2.056466
0.5,4,2.057294
0.5,6,2.058513
0.5,4,2.059343
0.5,4,2.060175
0.5,4,2.060976
0.5,7,2.062382
0.5,4,2.063214
0.5,6,2.064415
0.5,4,2.065244
0.5,4,2.066081
0.5,4,2.066982
0.5,4,2.067812
0.5,6,2.069031
0.5,4,2.069863
0.5,4,2.070694
0.5,6,2.071905
0.5,4,2.072731
0.5,4,2.07355
0.5,4,2.074382
0.5,4,2.075214
0.5,4,2.076043
0.5,4,2.076854
0.5,8,2.078424
0.5,4,2.079255
0.5,4,2.080079
0.5,4,2.080902
0.5,4,2.081724
1.0,26,2.086928
0.5,4,2.087764
0.5,6,2.088978
0.5,4,2.089807
0.5,4,2.090605
1.0,36,2.097795
0.5,4,2.098631
0.5,6,2.099851
0.5,4,2.100666
0.5,4,2.101496
0.5,4,2.102315
0.5,4,2.103134
0.5,4,2.103961
0.5,6,2.105163
0.5,4,2.105996
0.5,6,2.107213
0.5,4,2.108043
0.5,6,2.109254
0.5,4,2.110084
0.5,4,2.110915
0.5,4,2.111742
0.5,4,2.112557
0.5,4,2.113383
0.5,4,2.114201
0.5,4,2.115022
0.5,4,2.115853
0.0,21,2.120202
0.5,4,2.12102
0.5,4,2.121852
0.5,4,2.122675
0.5,6,2.123865
0.5,4,2.124683
0.5,4,2.125512
0.5,4,2.126345
0.5,4,2.127174
0.5,4,2.127993
0.5,4,2.128821
0.5,4,2.129649
0.5,4,2.13047
0.5,4,2.131298
0.5,6,2.13251
0.5,6,2.133722
0.5,4,2.134558
0.5,4,2.135388
0.5,6,2.136603
0.5,4,2.137429
0.5,4,2.13826
0.5,4,2.139089
0.5,4,2.139906
0.5,4,2.140735
0.5,4,2.141565
0.5,4,2.142402
0.5,4,2.143228
0.5,6,2.144429
0.5,4,2.145259
0.5,6,2.146481
0.5,4,2.147311
0.5,4,2.148141
0.5,4,2.148968
0.5,4,2.149795
0.5,4,2.150631
0.5,4,2.15146
0.5,4,2.152289
0.5,4,2.153116
0.5,4,2.153944
0.5,4,2.154774
0.5,4,2.155606
0.5,4,2.156437
1.0,26,2.161704
0.5,4,2.162656
0.5,4,2.163519
0.5,4,2.164349
0.5,4,2.165166
0.5,4,2.165997
0.5,6,2.167217
0.5,4,2.168049
0.5,4,2.16888
0.5,6,2.170083
0.5,6,2.171303
0.5,4,2.172135
0.5,4,2.172968
0.5,4,2.173795
0.5,4,2.174626
0.0,91,2.192546
0.5,4,2.193377
0.5,4,2.194211
0.5,4,2.195044
0.5,4,2.195951
0.5,8,2.197512
0.5,4,2.198343
0.5,4,2.19917
0.5,4,2.199998
0.5,4,2.200825
0.5,4,2.20165
0.5,4,2.202484
0.5,6,2.203678
0.5,4,2.204504
0.5,4,2.205329
0.5,4,2.206156
0.5,6,2.207355
0.5,4,2.208181
0.5,4,2.209007
0.5,6,2.210221
0.5,4,2.211049
0.5,10,2.213277
0.5,4,2.214107
1.0,39,2.221794
0.5,4,2.222764
0.5,4,2.223778
0.5,4,2.224683
0.5,4,2.225512
0.5,4,2.226341
0.5,4,2.227171
0.5,4,2.227998
0.5,4,2.228825
0.5,4,2.229685
0.5,4,2.230517
0.5,4,2.231346
0.5,4,2.232169
0.5,6,2.233383
0.5,4,2.234289
0.5,6,2.235502
0.5,6,2.236721
0.5,6,2.237966
0.5,6,2.239214
0.5,6,2.240505
0.5,4,2.241325
0.5,4,2.242152
0.5,6,2.243405
0.5,6,2.244756
0.5,4,2.245581
0.5,8,2.247223
0.5,4,2.248044
0.5,6,2.249301
0.5,4,2.250132
0.5,4,2.251075
1.0,27,2.256469
0.5,4,2.2573
0.5,6,2.25855
0.5,6,2.259765
0.5,6,2.260971
0.5,4,2.261796
0.5,4,2.262625
0.5,4,2.263453
0.5,8,2.265054
0.5,6,2.266307
0.5,4,2.267139
0.5,4,2.267966
1.0,28,2.273604
0.5,4,2.274439
0.5,6,2.275687
0.5,4,2.276519
1.0,27,2.281889
0.5,8,2.283497
0.5,4,2.284326
0.5,6,2.285588
0.5,4,2.286426
0.5,6,2.287642
0.5,4,2.288464
0.5,4,2.289295
0.5,4,2.290124
0.5,8,2.29172
0.5,6,2.292921
0.5,4,2.293756
0.5,11,2.295921
0.5,6,2.297216
0.5,4,2.298048
0.5,4,2.298885
0.5,6,2.300106
0.5,4,2.300937
0.5,6,2.302156
0.5,4,2.302991
0.5,4,2.30392
0.5,4,2.304742
0.5,4,2.30557
0.5,4,2.306405
0.5,6,2.307624
0.5,4,2.30845
0.5,6,2.309762
0.5,6,2.310982
0.5,4,2.311811
0.5,6,2.31303
1.0,35,2.319902
0.5,6,2.321114
0.5,4,2.321944
0.5,6,2.323162
0.5,4,2.32399
0.5,4,2.324801
0.5,4,2.325628
0.5,6,2.326827
0.5,4,2.327655
0.5,6,2.328874
0.5,6,2.330091
0.5,4,2.330922
0.5,4,2.331753
0.5,4,2.33257
0.5,4,2.333398
0.5,4,2.334232
1.0,31,2.340273
0.5,4,2.34111
0.5,4,2.341938
0.5,4,2.34277
0.5,4,2.343592
0.5,6,2.34481
0.5,4,2.345641
0.5,4,2.346474
0.5,4,2.347402
0.5,4,2.348232
0.5,4,2.349062
0.5,4,2.349894
0.5,4,2.350732
1.0,28,2.356272
0.5,4,2.357105
0.5,4,2.357931
0.5,6,2.359136
0.5,6,2.360342
0.5,4,2.361172
0.5,4,2.361989
0.5,6,2.363205
0.5,6,2.36443
0.5,4,2.365258
1.0,29,2.37108
0.5,4,2.371916
0.5,6,2.373132
0.5,6,2.374335
0.5,4,2.375166
0.5,4,2.37599
0.5,4,2.376818
0.5,4,2.377632
0.5,4,2.378463
0.5,8,2.380067
0.5,4,2.380898
0.5,6,2.382106
0.5,4,2.382938
0.5,4,2.383767
0.5,4,2.384594
0.5,4,2.385532
0.5,4,2.386364
0.5,4,2.387193
1.0,28,2.392758
0.5,8,2.394366
0.5,6,2.395587
0.5,4,2.396607
0.5,4,2.397555
0.5,9,2.399325
0.5,4,2.400146
0.5,4,2.400977
0.5,4,2.401805
0.5,4,2.402638
0.5,4,2.403465
0.5,4,2.404324
0.5,4,2.405154
0.5,4,2.405983
0.5,4,2.406809
0.5,8,2.408406
0.5,6,2.409621
0.5,6,2.410837
0.5,4,2.411668
0.5,4,2.412561
0.5,6,2.413984
0.5,10,2.415982
0.5,4,2.416804
0.5,4,2.417823
0.5,4,2.418706
0.5,4,2.419543
0.5,4,2.42037
1.0,27,2.425848
0.5,4,2.426686
0.5,4,2.427516
0.5,4,2.428583
0.5,6,2.429915
0.5,4,2.430784
0.5,6,2.431999
0.5,4,2.432828
0.5,4,2.433659
0.5,4,2.434526
0.5,4,2.435392
0.5,4,2.436222
0.5,4,2.437049
0.5,4,2.437877
0.5,4,2.438706
0.5,4,2.439534
0.5,6,2.440748
0.5,4,2.441568
0.5,4,2.4424
0.5,4,2.443259
0.5,6,2.444477
0.5,4,2.445373
0.5,4,2.446224
0.5,6,2.447439
0.5,4,2.448267
0.5,6,2.4496
0.5,4,2.450559
0.5,4,2.451465
0.5,4,2.452296
0.5,4,2.453124
0.5,4,2.453955
1.0,27,2.459422
0.5,4,2.460255
0.5,6,2.461582
0.5,4,2.462413
0.5,4,2.463243
0.5,4,2.464073
0.5,6,2.465291
1.0,25,2.47028
0.5,4,2.471115
0.5,4,2.471943
0.5,4,2.472779
0.5,4,2.473592
0.5,4,2.474422
0.5,4,2.475253
0.5,4,2.476077
0.5,4,2.476902
0.5,4,2.477719
0.5,4,2.47855
0.5,4,2.479379
0.5,6,2.480563
0.5,4,2.481396
0.5,4,2.482222
0.5,4,2.48305
0.5,4,2.483876
0.5,4,2.484736
0.5,4,2.485559
0.5,4,2.48639
0.5,6,2.487603
0.5,4,2.488432
0.0,6,2.489655
0.5,4,2.490493
0.5,4,2.491323
0.5,8,2.492913
0.5,8,2.494519
0.5,4,2.49535
0.5,4,2.496183
0.5,8,2.497784
0.5,4,2.498691
0.5,6,2.499907
0.5,4,2.500737
0.5,4,2.501562
0.5,8,2.503164
0.5,4,2.503995
0.5,4,2.504824
0.5,4,2.505657
0.5,6,2.506879
0.5,6,2.508084
0.5,6,2.509305
0.5,4,2.510138
0.5,4,2.510977
0.5,4,2.511812
0.5,6,2.513013
0.5,4,2.513823
0.5,4,2.514671
0.5,6,2.515894
0.5,4,2.516727
0.5,4,2.517554
0.5,4,2.51839
0.5,4,2.519222
0.5,4,2.520051
0.5,4,2.520882
0.5,4,2.52171
0.5,6,2.522928
0.5,6,2.524142
0.5,6,2.525344
0.5,8,2.526917
0.5,4,2.527746
0.5,6,2.528963
0.5,4,2.529792
0.5,4,2.53063
0.5,4,2.531462
0.5,4,2.532293
0.5,4,2.533123
0.5,4,2.533957
0.5,4,2.534795
0.5,4,2.535628
0.5,6,2.53692
0.5,4,2.537751
0.5,6,2.53897
0.5,4,2.539789
0.5,8,2.541383
0.5,4,2.542219
0.5,6,2.543443
0.5,4,2.544281
0.5,6,2.545484
0.5,4,2.54632
0.5,4,2.547153
0.5,6,2.548373
0.5,4,2.5492
0.5,4,2.550031
0.5,7,2.551435
0.5,4,2.552265
0.5,6,2.553475
0.5,4,2.554306
0.5,6,2.555523
0.5,4,2.556355
0.5,8,2.557955
1.0,26,2.563134
0.5,4,2.563964
0.5,4,2.564788
0.5,4,2.565616
0.5,4,2.566447
1.0,26,2.571614
0.5,6,2.572828
0.5,4,2.573659
0.5,6,2.574991
0.5,4,2.575823
0.5,6,2.577039
0.5,4,2.577868
0.5,6,2.579086
0.5,4,2.57992
0.5,4,2.580746
0.5,4,2.581575
0.5,4,2.582406
0.5,4,2.58323
0.5,4,2.584041
0.5,4,2.584874
0.5,4,2.585702
0.5,4,2.586533
0.5,6,2.587749
0.5,4,2.58858
0.5,4,2.589411
0.5,4,2.590242
0.5,4,2.591078
0.5,4,2.591909
0.5,6,2.593123
0.5,4,2.593952
0.5,4,2.594783
0.5,8,2.596374
0.5,4,2.597204
0.5,4,2.598035
0.5,6,2.599251
0.5,4,2.600082
0.5,4,2.600909
0.5,4,2.601723
0.5,4,2.602557
0.5,8,2.604134
0.5,4,2.605029
0.5,4,2.605855
0.5,4,2.606687
0.5,4,2.607515
0.5,4,2.60834
0.5,6,2.609551
0.5,4,2.610374
0.5,4,2.611209
0.5,4,2.612115
0.5,4,2.612931
0.5,4,2.6139
0.5,4,2.614842
0.5,4,2.61574
0.5,4,2.616568
0.5,9,2.618517
0.5,6,2.619803
0.5,4,2.620666
0.5,4,2.621492
0.5,4,2.622327
0.5,6,2.623545
0.5,4,2.624623
0.5,4,2.625455
0.5,6,2.626677
0.5,4,2.627508
0.5,4,2.628337
0.5,6,2.62955
0.5,4,2.63042
0.5,4,2.631245
0.5,4,2.632077
0.5,4,2.632906
0.5,6,2.634125
0.5,4,2.635064
1.0,27,2.640447
0.5,4,2.641275
0.5,6,2.64256
0.5,4,2.643395
0.5,4,2.644226
0.5,9,2.646056
0.5,6,2.647328
0.5,4,2.648159
0.5,4,2.648987
0.5,4,2.649895
0.5,6,2.651191
0.5,4,2.652197
0.5,4,2.65306
0.5,6,2.654361
1.0,32,2.660946
0.5,4,2.661909
0.5,4,2.662795
0.5,6,2.664087
0.5,4,2.664914
0.5,6,2.66613
0.5,4,2.666964
0.5,4,2.6678
0.5,4,2.668635
0.5,6,2.669852
0.5,6,2.671067
0.5,4,2.6719
0.5,4,2.672729
1.0,25,2.677779
0.5,4,2.678611
0.5,4,2.679443
0.5,4,2.68027
0.5,4,2.681102
0.5,4,2.681967
0.5,6,2.68317
0.5,4,2.683991
0.5,4,2.684822
0.5,4,2.685639
0.5,4,2.686468
0.5,4,2.687368
0.5,6,2.688587
0.5,4,2.689413
0.5,6,2.690629
0.5,4,2.69146
0.5,6,2.692673
0.5,63,2.705134
0.5,4,2.705979
0.5,6,2.707201
0.5,4,2.708032
0.5,4,2.708859
0.5,4,2.709685
0.5,4,2.710516
0.5,4,2.711346
0.5,4,2.712159
0.5,6,2.713371
0.5,6,2.714595
1.0,30,2.720469
0.5,4,2.721298
0.5,6,2.722481
0.5,6,2.723693
0.5,4,2.724517
0.5,6,2.725788
0.5,4,2.726615
0.5,6,2.727816
0.5,4,2.728634
0.5,4,2.72946
0.5,6,2.730677
0.5,4,2.731508
1.0,25,2.736482
0.5,4,2.737311
0.5,4,2.738138
0.5,4,2.738968
0.5,4,2.739796
0.5,4,2.740621
0.5,4,2.741445
0.5,4,2.742272
0.5,4,2.7431
0.5,4,2.743925
0.5,4,2.744738
0.5,4,2.745563
0.5,4,2.746393
0.5,4,2.747211
0.5,4,2.748013
0.5,4,2.748837
0.5,4,2.749662
0.5,4,2.750493
0.5,4,2.751323
0.5,4,2.752148
