# {"t_start": 1640871264.3337932, "env_id": "Office-v0"} 
r,l,t
1.0,31,12.341723
1.0,29,12.350935
1.0,12,12.354697
1.0,25,12.362519
1.0,30,12.371811
1.0,31,12.381917
1.0,11,12.385399
1.0,37,12.396852
1.0,33,12.407088
1.0,25,12.4151
1.0,11,12.41853
1.0,23,12.425685
1.0,33,12.435913
1.0,28,12.444809
0.0,6,12.446727
1.0,23,12.453939
1.0,30,12.463214
1.0,27,12.471668
1.0,13,12.475678
0.0,8,12.478216
0.0,22,12.485114
1.0,26,12.49344
1.0,17,12.498723
1.0,24,12.506335
0.0,17,12.511678
1.0,27,12.520684
1.0,13,12.524813
1.0,29,12.53387
1.0,33,12.544629
1.0,26,12.552835
1.0,13,12.556921
1.0,25,12.564806
1.0,31,12.574431
1.0,25,12.582481
1.0,11,12.585968
1.0,23,12.593096
1.0,35,12.603954
1.0,29,12.613147
1.0,11,12.61659
1.0,27,12.625001
0.0,2,12.625637
1.0,27,12.634063
1.0,13,12.638141
1.0,28,12.646858
1.0,32,12.65684
1.0,28,12.665682
1.0,11,12.669105
1.0,23,12.676371
1.0,31,12.686054
1.0,28,12.694789
1.0,15,12.699492
1.0,23,12.706669
1.0,33,12.716962
1.0,26,12.725336
1.0,15,12.730036
1.0,30,12.739342
1.0,31,12.749176
1.0,29,12.758348
1.0,11,12.761824
1.0,27,12.77023
1.0,34,12.780757
1.0,31,12.790507
1.0,11,12.793941
1.0,25,12.801756
1.0,29,12.810763
1.0,31,12.820457
1.0,11,12.823838
1.0,25,12.831692
1.0,34,12.842535
1.0,27,12.851312
1.0,16,12.856365
1.0,25,12.864104
1.0,29,12.873291
0.0,6,12.875208
1.0,11,12.878684
1.0,23,12.885853
1.0,29,12.895014
0.0,16,12.90012
1.0,12,12.903868
1.0,30,12.913173
1.0,31,12.922826
0.0,4,12.924144
1.0,14,12.928351
1.0,25,12.93612
1.0,34,12.94673
0.0,18,12.952332
1.0,11,12.95577
1.0,29,12.964688
0.0,21,12.971348
1.0,31,12.981442
1.0,13,12.985667
1.0,30,12.994927
1.0,34,13.005662
1.0,26,13.013819
1.0,11,13.017349
0.0,4,13.018616
1.0,31,13.028287
1.0,25,13.036244
1.0,12,13.040003
1.0,24,13.047399
0.0,25,13.0555
0.0,10,13.058687
1.0,11,13.062154
0.0,16,13.067886
1.0,33,13.078174
0.0,23,13.085439
0.0,9,13.088335
1.0,26,13.096447
1.0,33,13.106722
1.0,27,13.115289
1.0,11,13.118735
0.0,7,13.120973
0.0,8,13.123501
0.0,8,13.126041
1.0,12,13.129727
1.0,23,13.137
0.0,8,13.139544
1.0,26,13.147736
1.0,11,13.151175
1.0,26,13.159175
0.0,6,13.161119
1.0,36,13.172236
1.0,11,13.17567
1.0,23,13.182831
1.0,30,13.192245
1.0,27,13.200702
1.0,11,13.204136
0.0,6,13.206107
0.0,10,13.20928
1.0,29,13.218339
1.0,11,13.221781
0.0,17,13.227245
1.0,34,13.237657
1.0,31,13.247581
1.0,15,13.252218
1.0,25,13.260039
1.0,41,13.272731
1.0,32,13.282834
1.0,12,13.286579
0.0,4,13.287863
0.0,10,13.291004
1.0,25,13.298824
1.0,12,13.30261
1.0,28,13.311318
1.0,38,13.323097
1.0,27,13.33163
1.0,11,13.335302
1.0,24,13.342818
0.0,16,13.347883
1.0,29,13.357264
0.0,6,13.359139
1.0,25,13.366785
1.0,37,13.378284
1.0,28,13.38707
1.0,11,13.390507
1.0,24,13.398085
1.0,32,13.408118
1.0,25,13.416062
0.0,4,13.417346
0.0,23,13.424452
1.0,36,13.435692
1.0,26,13.443788
1.0,11,13.447221
0.0,12,13.450994
1.0,34,13.461586
0.0,8,13.464114
1.0,11,13.467549
1.0,23,13.474824
1.0,28,13.483435
0.0,8,13.486013
1.0,13,13.490064
0.0,4,13.491335
0.0,6,13.493275
1.0,27,13.50171
1.0,13,13.505782
1.0,25,13.513646
1.0,23,13.520881
1.0,27,13.529394
1.0,11,13.532866
1.0,26,13.540885
1.0,30,13.550359
1.0,25,13.558193
1.0,12,13.561924
1.0,23,13.569136
0.0,7,13.571353
1.0,26,13.579479
0.0,7,13.581932
1.0,27,13.590639
1.0,30,13.599951
1.0,27,13.608595
1.0,13,13.612547
1.0,24,13.620012
1.0,40,13.632456
0.0,12,13.6363
1.0,15,13.640947
1.0,26,13.648983
0.0,13,13.653095
1.0,29,13.662179
1.0,11,13.665612
0.0,18,13.671181
1.0,34,13.681796
1.0,29,13.691066
1.0,15,13.695764
0.0,18,13.701506
1.0,34,13.712107
0.0,12,13.715865
1.0,11,13.719334
1.0,23,13.726751
0.0,30,13.736195
1.0,25,13.744145
1.0,11,13.747588
0.0,8,13.750173
1.0,32,13.760171
1.0,28,13.769003
0.0,9,13.771847
1.0,27,13.78026
1.0,36,13.79144
1.0,28,13.800312
1.0,11,13.803749
0.0,17,13.809173
1.0,30,13.818573
1.0,25,13.826437
1.0,13,13.830501
1.0,25,13.838653
0.0,10,13.841828
0.0,26,13.850127
0.0,4,13.851413
1.0,23,13.858649
0.0,12,13.862451
0.0,14,13.866849
1.0,11,13.870284
1.0,23,13.87752
0.0,25,13.88538
1.0,27,13.894068
1.0,11,13.897534
1.0,26,13.905653
1.0,31,13.915236
1.0,28,13.92402
1.0,11,13.927477
1.0,23,13.93468
1.0,39,13.946783
1.0,28,13.955525
0.0,6,13.957483
1.0,23,13.964773
1.0,33,13.974953
0.0,8,13.977465
1.0,11,13.980937
1.0,23,13.988154
1.0,31,13.997788
0.0,21,14.00444
1.0,12,14.008173
1.0,25,14.015896
1.0,30,14.025383
0.0,16,14.030377
1.0,11,14.033811
1.0,26,14.041951
1.0,31,14.051615
1.0,25,14.05943
0.0,2,14.060124
1.0,23,14.067216
1.0,34,14.077905
1.0,28,14.08668
1.0,12,14.090403
1.0,23,14.097607
1.0,32,14.10756
1.0,25,14.115583
0.0,9,14.118436
1.0,25,14.126242
1.0,30,14.135704
1.0,29,14.144832
1.0,11,14.148375
1.0,26,14.156523
1.0,33,14.166672
1.0,31,14.176428
0.0,2,14.177074
1.0,26,14.185526
0.0,12,14.189436
1.0,26,14.197611
0.0,2,14.198247
1.0,26,14.206294
1.0,29,14.215339
1.0,28,14.22437
1.0,11,14.227898
0.0,9,14.230764
1.0,30,14.240302
0.0,19,14.246302
1.0,11,14.249741
1.0,25,14.257582
1.0,32,14.267631
1.0,27,14.276179
1.0,11,14.279599
1.0,25,14.287398
1.0,33,14.297715
1.0,26,14.305892
1.0,13,14.309917
1.0,23,14.317129
0.0,9,14.319979
0.0,8,14.322516
0.0,9,14.325397
0.0,17,14.330687
1.0,29,14.340152
0.0,17,14.345489
1.0,12,14.349389
1.0,24,14.356937
1.0,33,14.367192
1.0,29,14.376282
1.0,11,14.379743
1.0,23,14.386843
0.0,17,14.392187
1.0,28,14.400946
1.0,13,14.404976
1.0,25,14.412691
1.0,31,14.422364
1.0,27,14.430798
1.0,13,14.434884
1.0,28,14.443519
0.0,14,14.447858
0.0,15,14.452612
0.0,6,14.454565
1.0,28,14.463313
1.0,31,14.472994
1.0,25,14.480808
0.0,4,14.482093
1.0,23,14.489189
1.0,34,14.499799
0.0,8,14.502348
1.0,12,14.506191
1.0,27,14.514548
1.0,31,14.524203
1.0,25,14.532159
0.0,2,14.532807
1.0,29,14.541884
1.0,33,14.552181
0.0,24,14.559796
1.0,11,14.563238
1.0,26,14.571317
1.0,29,14.580422
1.0,28,14.589254
0.0,6,14.591177
1.0,25,14.598962
1.0,31,14.608658
1.0,31,14.618256
0.0,4,14.61954
0.0,6,14.621474
1.0,32,14.631545
1.0,25,14.639494
1.0,11,14.642968
1.0,25,14.650736
0.0,9,14.653636
1.0,31,14.663269
1.0,11,14.666706
1.0,23,14.674226
0.0,25,14.682737
1.0,28,14.691852
0.0,2,14.692552
1.0,26,14.70058
1.0,32,14.710497
1.0,31,14.720345
1.0,13,14.724536
0.0,8,14.727026
1.0,29,14.736071
1.0,29,14.745263
1.0,13,14.749367
1.0,23,14.756568
1.0,39,14.768621
0.0,4,14.769902
1.0,12,14.773606
1.0,27,14.782076
1.0,38,14.794271
1.0,31,14.804111
1.0,12,14.807845
1.0,23,14.815111
1.0,31,14.824802
1.0,28,14.834003
1.0,11,14.837483
1.0,26,14.845649
1.0,33,14.856316
0.0,12,14.860135
0.0,2,14.86078
0.0,9,14.863601
1.0,33,14.873937
1.0,27,14.882459
1.0,11,14.885954
1.0,23,14.893098
0.0,23,14.900306
1.0,33,14.910721
1.0,11,14.914196
1.0,23,14.92133
1.0,30,14.930688
1.0,25,14.938612
1.0,11,14.942109
0.0,12,14.945922
1.0,37,14.95745
0.0,21,14.964086
1.0,12,14.96782
0.0,8,14.970386
1.0,32,14.980382
1.0,29,14.989533
1.0,11,14.993026
1.0,27,15.001492
1.0,31,15.011145
0.0,6,15.013108
1.0,11,15.016594
1.0,27,15.025028
1.0,29,15.034077
1.0,27,15.04264
1.0,13,15.046731
1.0,29,15.055753
1.0,29,15.064924
1.0,31,15.074597
1.0,13,15.078693
1.0,25,15.086523
1.0,31,15.096258
1.0,26,15.104477
1.0,13,15.108576
1.0,25,15.116353
1.0,35,15.127273
1.0,27,15.135907
1.0,11,15.139374
1.0,25,15.147209
1.0,37,15.158832
1.0,27,15.167384
1.0,11,15.170832
1.0,26,15.17898
0.0,7,15.181255
1.0,34,15.191793
1.0,14,15.196135
1.0,27,15.204515
0.0,32,15.214507
1.0,25,15.222364
1.0,11,15.22595
1.0,24,15.233414
1.0,30,15.242834
1.0,25,15.250752
1.0,11,15.254198
1.0,25,15.262011
0.0,7,15.264273
1.0,33,15.274624
1.0,13,15.278586
0.0,8,15.281137
1.0,33,15.291464
1.0,33,15.301812
1.0,11,15.305294
1.0,27,15.313709
1.0,36,15.324953
0.0,4,15.326234
1.0,12,15.329982
1.0,25,15.338161
0.0,29,15.347231
1.0,32,15.357564
1.0,13,15.361716
1.0,23,15.368855
1.0,31,15.378449
1.0,25,15.386676
1.0,15,15.391442
1.0,25,15.399406
1.0,32,15.409325
1.0,28,15.418178
1.0,11,15.421652
1.0,24,15.4292
1.0,32,15.439304
0.0,4,15.440592
1.0,12,15.444365
1.0,27,15.452696
1.0,38,15.464488
0.0,4,15.46577
1.0,12,15.469546
0.0,16,15.474592
1.0,31,15.484296
1.0,30,15.493713
1.0,11,15.497156
1.0,23,15.504409
0.0,8,15.506943
1.0,27,15.515473
1.0,13,15.51952
1.0,26,15.527616
0.0,21,15.534161
0.0,6,15.536122
1.0,11,15.53957
1.0,27,15.548015
1.0,29,15.557103
1.0,29,15.566229
1.0,11,15.569715
1.0,28,15.578343
1.0,32,15.58827
0.0,6,15.590167
1.0,11,15.593642
1.0,23,15.600864
0.0,14,15.605263
1.0,27,15.613802
1.0,11,15.617298
0.0,24,15.624882
1.0,30,15.634236
1.0,29,15.643375
1.0,12,15.647124
1.0,25,15.655106
1.0,30,15.664994
1.0,27,15.673533
1.0,17,15.678856
0.0,14,15.683578
1.0,31,15.693425
1.0,27,15.702033
1.0,11,15.705522
1.0,24,15.713013
1.0,33,15.723278
1.0,30,15.732832
1.0,13,15.736738
1.0,26,15.745105
1.0,31,15.754813
1.0,27,15.763269
1.0,15,15.767964
1.0,27,15.776463
1.0,32,15.786421
0.0,8,15.78899
1.0,15,15.793656
1.0,23,15.800882
1.0,32,15.810979
1.0,27,15.819529
1.0,13,15.823628
1.0,27,15.832099
1.0,30,15.841567
1.0,29,15.850902
1.0,11,15.854411
1.0,30,15.863696
1.0,31,15.873407
1.0,28,15.882232
1.0,11,15.885671
1.0,32,15.89579
1.0,31,15.90542
1.0,27,15.914131
1.0,11,15.917593
0.0,8,15.92015
1.0,35,15.931053
1.0,28,15.939906
1.0,13,15.943965
1.0,27,15.952457
1.0,40,15.964766
1.0,27,15.973555
1.0,13,15.977661
1.0,23,15.984906
1.0,29,15.994695
1.0,29,16.003879
1.0,11,16.007358
0.0,18,16.012896
1.0,37,16.024351
0.0,27,16.032671
1.0,11,16.036111
0.0,15,16.040792
0.0,19,16.046595
1.0,27,16.055096
1.0,13,16.059388
0.0,14,16.06371
0.0,20,16.070113
1.0,33,16.080537
1.0,14,16.084806
1.0,24,16.092315
0.0,28,16.101014
1.0,31,16.110768
1.0,12,16.114613
1.0,25,16.122481
1.0,45,16.136576
1.0,25,16.144494
1.0,11,16.148047
1.0,25,16.155936
1.0,31,16.165587
1.0,27,16.17403
1.0,11,16.177522
1.0,37,16.18893
1.0,29,16.198035
1.0,27,16.206602
0.0,7,16.208823
1.0,23,16.216049
1.0,35,16.227099
1.0,35,16.238091
1.0,11,16.241781
0.0,25,16.249552
1.0,33,16.259786
1.0,25,16.2677
1.0,11,16.271134
0.0,19,16.277138
1.0,32,16.287013
0.0,14,16.291445
0.0,6,16.293403
1.0,25,16.301252
1.0,45,16.315237
0.0,16,16.320302
1.0,12,16.324037
1.0,25,16.331773
1.0,31,16.341747
1.0,29,16.351293
1.0,11,16.354777
1.0,26,16.362863
0.0,6,16.364771
1.0,29,16.373878
1.0,11,16.377344
0.0,15,16.382026
1.0,37,16.393523
1.0,31,16.403239
0.0,11,16.406755
1.0,25,16.414491
0.0,8,16.417019
1.0,31,16.426813
1.0,12,16.430532
1.0,31,16.440179
1.0,34,16.450703
1.0,29,16.459807
1.0,11,16.463293
1.0,30,16.472583
1.0,31,16.482218
1.0,26,16.490453
0.0,2,16.491103
0.0,6,16.493068
0.0,4,16.494406
1.0,29,16.503494
1.0,11,16.506928
1.0,23,16.514076
1.0,31,16.523732
0.0,6,16.525671
1.0,12,16.529342
0.0,18,16.535109
1.0,39,16.547173
1.0,29,16.556393
1.0,12,16.560117
1.0,23,16.567228
1.0,37,16.578805
1.0,25,16.586574
1.0,11,16.590405
1.0,25,16.598322
0.0,11,16.601772
1.0,26,16.61002
1.0,15,16.614766
1.0,29,16.623786
1.0,38,16.635475
1.0,27,16.643889
1.0,11,16.64745
1.0,23,16.654602
0.0,18,16.66022
1.0,27,16.668652
1.0,12,16.672402
1.0,28,16.681291
0.0,7,16.683594
1.0,27,16.692114
1.0,11,16.695543
1.0,25,16.703375
1.0,33,16.713725
1.0,25,16.721803
1.0,11,16.725591
1.0,24,16.733054
1.0,35,16.744076
0.0,20,16.750422
1.0,15,16.755153
1.0,25,16.763005
1.0,39,16.775091
1.0,33,16.785453
1.0,12,16.789159
1.0,24,16.796625
0.0,27,16.805078
1.0,28,16.813918
1.0,11,16.817392
0.0,19,16.823378
1.0,34,16.834245
1.0,35,16.845204
1.0,13,16.849358
1.0,32,16.859274
1.0,29,16.868568
1.0,25,16.876494
1.0,11,16.879923
1.0,27,16.888375
0.0,2,16.889025
1.0,27,16.897467
1.0,12,16.901233
1.0,28,16.910021
1.0,33,16.920274
0.0,21,16.926884
1.0,11,16.930364
1.0,24,16.937788
1.0,32,16.947781
0.0,26,16.955922
0.0,2,16.956622
1.0,23,16.963743
1.0,33,16.974047
0.0,16,16.979023
1.0,11,16.982504
1.0,25,16.990333
1.0,34,17.000839
1.0,26,17.008964
1.0,18,17.014569
1.0,25,17.02233
1.0,30,17.031722
1.0,28,17.040523
1.0,13,17.044609
1.0,25,17.052421
1.0,32,17.062413
1.0,25,17.070351
1.0,11,17.073789
1.0,28,17.082286
1.0,42,17.095348
0.0,23,17.102651
1.0,13,17.106712
1.0,27,17.11522
1.0,33,17.125559
1.0,29,17.134634
1.0,11,17.138171
1.0,23,17.145373
1.0,32,17.155389
1.0,25,17.163309
1.0,11,17.166758
1.0,30,17.176148
1.0,31,17.18584
1.0,25,17.193981
1.0,17,17.199295
1.0,25,17.207075
1.0,38,17.218972
1.0,29,17.228379
1.0,11,17.231809
0.0,17,17.23718
1.0,31,17.247183
1.0,25,17.255044
1.0,11,17.258498
1.0,25,17.26624
0.0,8,17.268751
1.0,29,17.277764
1.0,12,17.281542
1.0,29,17.290584
1.0,32,17.300509
1.0,25,17.308326
1.0,13,17.312421
0.0,4,17.313674
0.0,26,17.321798
1.0,27,17.330333
1.0,13,17.334673
1.0,23,17.341785
0.0,6,17.343688
0.0,18,17.349626
1.0,15,17.354295
1.0,23,17.361499
0.0,27,17.370011
1.0,28,17.378873
1.0,11,17.382358
1.0,25,17.390197
1.0,32,17.400158
0.0,23,17.407441
1.0,11,17.410847
1.0,23,17.418058
1.0,35,17.428958
1.0,33,17.439352
1.0,13,17.443399
1.0,27,17.451826
1.0,33,17.462128
0.0,19,17.468044
1.0,11,17.471468
0.0,22,17.478309
1.0,33,17.488593
1.0,27,17.497038
1.0,12,17.500823
0.0,6,17.502718
1.0,33,17.512913
0.0,16,17.518039
1.0,12,17.52178
1.0,27,17.530138
1.0,29,17.539169
1.0,31,17.54893
1.0,12,17.552706
1.0,23,17.560037
1.0,29,17.569078
1.0,25,17.576909
1.0,11,17.58036
0.0,18,17.585957
1.0,30,17.595351
1.0,28,17.604193
1.0,11,17.60763
0.0,6,17.609528
0.0,9,17.612427
1.0,27,17.620918
1.0,11,17.624375
1.0,27,17.632771
1.0,33,17.64306
1.0,25,17.65099
1.0,15,17.655646
0.0,8,17.658235
1.0,43,17.671671
1.0,25,17.679572
1.0,11,17.682998
1.0,27,17.691402
0.0,25,17.699236
1.0,25,17.707325
1.0,12,17.711096
1.0,27,17.71945
0.0,31,17.729488
1.0,25,17.737403
1.0,11,17.741172
1.0,25,17.749
1.0,34,17.75956
1.0,26,17.767765
0.0,2,17.768454
1.0,23,17.775698
1.0,31,17.785386
1.0,25,17.793705
0.0,9,17.79654
1.0,24,17.804099
0.0,4,17.805383
1.0,28,17.814147
1.0,11,17.817692
1.0,26,17.825704
1.0,36,17.83738
1.0,30,17.846776
1.0,13,17.851148
1.0,27,17.859667
1.0,34,17.870261
1.0,33,17.880617
1.0,12,17.884377
1.0,30,17.893811
0.0,4,17.895101
1.0,25,17.902984
1.0,16,17.907941
1.0,23,17.91511
1.0,34,17.925693
1.0,27,17.934332
1.0,11,17.937803
1.0,25,17.945551
0.0,15,17.950295
1.0,25,17.95817
0.0,10,17.961368
1.0,25,17.969243
0.0,7,17.971563
1.0,25,17.979456
1.0,11,17.982944
1.0,25,17.990862
1.0,33,18.001137
1.0,31,18.010843
1.0,11,18.014312
1.0,25,18.022137
0.0,28,18.030938
0.0,21,18.037499
1.0,11,18.040954
1.0,26,18.049088
0.0,14,18.053563
1.0,26,18.061724
1.0,11,18.06516
1.0,24,18.07259
1.0,36,18.083826
0.0,18,18.089477
1.0,11,18.092969
1.0,24,18.100463
0.0,13,18.104537
1.0,27,18.113041
0.0,11,18.116551
1.0,26,18.12474
1.0,36,18.135886
1.0,30,18.145366
1.0,13,18.149514
1.0,25,18.157304
0.0,8,18.159813
1.0,29,18.169011
0.0,2,18.169664
1.0,27,18.177941
1.0,32,18.18791
1.0,33,18.198254
1.0,13,18.202353
1.0,31,18.211912
0.0,26,18.22007
1.0,28,18.229053
1.0,11,18.23252
1.0,23,18.239719
1.0,31,18.249571
1.0,25,18.257498
1.0,13,18.261583
1.0,23,18.268789
0.0,6,18.270751
1.0,29,18.279846
1.0,11,18.283293
1.0,27,18.291678
1.0,38,18.30354
0.0,15,18.308335
1.0,11,18.311768
1.0,29,18.320707
1.0,35,18.33163
1.0,33,18.342186
1.0,11,18.345744
1.0,23,18.353337
1.0,37,18.364888
0.0,16,18.369874
1.0,11,18.373336
1.0,27,18.381786
1.0,31,18.391767
1.0,30,18.401447
1.0,11,18.404883
0.0,22,18.411777
1.0,30,18.421167
0.0,27,18.429303
1.0,11,18.432785
1.0,25,18.440516
1.0,31,18.450167
1.0,30,18.459535
1.0,11,18.462968
1.0,24,18.470418
0.0,7,18.472691
1.0,31,18.482353
1.0,11,18.485784
1.0,25,18.493658
1.0,30,18.503101
1.0,29,18.51222
0.0,8,18.514786
1.0,24,18.522198
1.0,32,18.53212
1.0,30,18.541596
1.0,11,18.545115
1.0,27,18.553514
0.0,15,18.558194
1.0,25,18.566157
1.0,11,18.569641
1.0,23,18.576908
1.0,30,18.586278
1.0,29,18.595416
1.0,11,18.598893
1.0,27,18.607323
1.0,33,18.617607
1.0,25,18.625463
1.0,11,18.628939
1.0,23,18.636151
1.0,30,18.645476
1.0,27,18.653974
1.0,14,18.658265
1.0,27,18.666586
1.0,34,18.677139
0.0,4,18.678418
1.0,11,18.68188
1.0,25,18.689642
1.0,42,18.702905
1.0,29,18.712141
1.0,12,18.71587
1.0,23,18.723081
1.0,31,18.733357
0.0,10,18.736459
1.0,11,18.739884
1.0,28,18.748907
1.0,35,18.759761
1.0,30,18.76928
1.0,11,18.772766
1.0,28,18.781277
1.0,39,18.793758
1.0,29,18.803246
1.0,11,18.806834
1.0,23,18.814081
1.0,29,18.823213
1.0,25,18.83151
1.0,13,18.835711
1.0,23,18.842989
1.0,32,18.853295
1.0,29,18.862486
1.0,12,18.86623
1.0,28,18.874919
1.0,30,18.884226
1.0,29,18.893317
1.0,11,18.896793
1.0,26,18.904914
1.0,31,18.914584
1.0,27,18.923079
0.0,2,18.923729
1.0,25,18.93156
1.0,36,18.942691
1.0,25,18.950565
1.0,13,18.95466
1.0,25,18.962482
1.0,42,18.975291
1.0,28,18.984123
1.0,11,18.987548
1.0,28,18.996496
0.0,9,18.999381
1.0,25,19.007187
1.0,15,19.01181
1.0,27,19.020213
1.0,37,19.031716
0.0,4,19.033037
0.0,7,19.03525
1.0,25,19.043042
0.0,5,19.044651
1.0,27,19.053089
1.0,11,19.05655
1.0,29,19.065808
1.0,36,19.07704
1.0,30,19.086333
1.0,14,19.09064
1.0,26,19.09873
1.0,33,19.109034
1.0,27,19.117479
1.0,17,19.122785
1.0,25,19.130575
0.0,23,19.137769
1.0,25,19.145758
1.0,11,19.149257
0.0,16,19.154298
0.0,2,19.154946
1.0,29,19.163977
1.0,11,19.167403
0.0,13,19.171517
1.0,31,19.181199
1.0,27,19.189694
1.0,12,19.193402
0.0,21,19.199866
1.0,29,19.208947
1.0,30,19.21842
1.0,13,19.222483
1.0,25,19.230584
0.0,20,19.236787
0.0,21,19.243556
1.0,14,19.247928
1.0,26,19.255997
1.0,36,19.267111
1.0,35,19.277999
1.0,11,19.28147
1.0,31,19.290978
1.0,29,19.300058
1.0,25,19.307838
1.0,13,19.311907
1.0,29,19.320861
0.0,21,19.327407
0.0,17,19.332772
1.0,12,19.336752
0.0,17,19.342077
1.0,37,19.353896
1.0,27,19.362348
1.0,13,19.366461
1.0,25,19.374152
1.0,31,19.383778
0.0,18,19.389371
0.0,14,19.393783
1.0,25,19.40152
0.0,29,19.410589
1.0,30,19.419866
1.0,11,19.423292
1.0,23,19.430486
1.0,31,19.440126
0.0,16,19.445119
1.0,13,19.449183
1.0,23,19.456319
1.0,29,19.465348
1.0,30,19.474755
1.0,12,19.478486
0.0,12,19.482348
1.0,31,19.491923
1.0,29,19.500985
1.0,11,19.504459
1.0,25,19.512293
1.0,31,19.521945
0.0,19,19.527939
1.0,15,19.532641
1.0,24,19.540068
0.0,29,19.549129
1.0,25,19.557018
1.0,14,19.5614
0.0,4,19.562669
1.0,33,19.572982
1.0,32,19.582966
1.0,11,19.586412
1.0,23,19.593976
0.0,19,19.600178
1.0,28,19.608931
1.0,11,19.61241
1.0,25,19.620195
1.0,29,19.629328
1.0,35,19.640294
1.0,11,19.643742
1.0,26,19.651835
1.0,29,19.660872
1.0,29,19.669948
1.0,11,19.673406
1.0,30,19.682644
1.0,29,19.691612
1.0,34,19.702191
1.0,12,19.70593
1.0,23,19.713027
0.0,11,19.71649
1.0,27,19.725308
1.0,11,19.728809
1.0,28,19.737368
0.0,4,19.738649
1.0,26,19.747062
1.0,11,19.75054
0.0,8,19.75308
0.0,23,19.760282
1.0,34,19.770907
1.0,11,19.774384
1.0,25,19.782214
1.0,29,19.791286
0.0,17,19.796669
1.0,11,19.800098
1.0,25,19.807813
1.0,31,19.817471
1.0,27,19.826042
1.0,11,19.829511
1.0,25,19.837646
1.0,31,19.847334
1.0,37,19.859271
1.0,11,19.862709
1.0,29,19.871615
1.0,41,19.88435
1.0,25,19.892267
1.0,13,19.896388
1.0,26,19.904522
1.0,35,19.915384
1.0,27,19.923901
1.0,11,19.927379
1.0,24,19.934928
0.0,9,19.937783
1.0,32,19.947776
0.0,11,19.95129
1.0,29,19.960272
1.0,32,19.970272
1.0,27,19.97883
1.0,11,19.982273
1.0,24,19.98977
1.0,30,19.999076
1.0,32,20.009155
1.0,11,20.012565
1.0,23,20.019749
1.0,33,20.029987
1.0,26,20.038227
1.0,14,20.042503
0.0,8,20.045052
0.0,23,20.052279
0.0,14,20.056586
1.0,13,20.060651
1.0,33,20.070864
1.0,37,20.082232
1.0,27,20.090782
1.0,12,20.094553
1.0,25,20.102334
0.0,15,20.107
1.0,25,20.114893
1.0,11,20.118349
1.0,23,20.125544
1.0,31,20.13518
1.0,27,20.143659
0.0,9,20.146496
1.0,23,20.153702
1.0,30,20.163101
1.0,27,20.171525
1.0,12,20.175297
0.0,19,20.181312
0.0,19,20.187251
1.0,27,20.195977
1.0,11,20.199576
1.0,27,20.208146
1.0,33,20.218382
1.0,27,20.227222
0.0,7,20.229498
0.0,19,20.23552
1.0,29,20.244883
1.0,29,20.254033
0.0,7,20.256308
1.0,28,20.265003
1.0,31,20.274682
1.0,27,20.283184
1.0,11,20.286621
1.0,29,20.295595
1.0,31,20.305293
1.0,27,20.313794
1.0,13,20.317829
1.0,27,20.326252
1.0,33,20.336899
1.0,29,20.345998
0.0,2,20.346646
0.0,21,20.353549
1.0,32,20.363681
1.0,27,20.372215
1.0,11,20.375639
1.0,25,20.383485
1.0,33,20.393828
0.0,4,20.395108
1.0,11,20.398551
1.0,29,20.407651
0.0,9,20.410514
1.0,30,20.419903
1.0,13,20.423911
0.0,6,20.425849
0.0,2,20.426496
1.0,27,20.435
1.0,13,20.438963
1.0,25,20.446777
1.0,40,20.458958
1.0,28,20.467764
1.0,12,20.471494
1.0,23,20.478659
1.0,31,20.488297
0.0,15,20.492987
1.0,11,20.496457
1.0,23,20.503571
1.0,34,20.514169
1.0,28,20.523043
1.0,12,20.526777
1.0,25,20.534524
1.0,36,20.545736
1.0,27,20.554234
1.0,11,20.557705
1.0,25,20.565751
1.0,34,20.576272
1.0,28,20.585002
1.0,11,20.588473
1.0,26,20.596583
0.0,27,20.604962
1.0,31,20.614743
1.0,13,20.618843
1.0,27,20.627238
1.0,33,20.637572
1.0,25,20.645565
1.0,11,20.649032
1.0,23,20.656302
1.0,33,20.666571
1.0,29,20.675645
0.0,11,20.679109
0.0,12,20.682914
1.0,37,20.69452
1.0,27,20.702938
1.0,13,20.706986
1.0,23,20.714126
1.0,33,20.724418
1.0,26,20.732934
1.0,12,20.736651
1.0,23,20.743988
0.0,4,20.745273
1.0,26,20.753459
1.0,11,20.756893
0.0,4,20.758175
1.0,34,20.768657
0.0,4,20.769939
1.0,11,20.773517
1.0,26,20.781523
1.0,34,20.792105
0.0,18,20.797747
1.0,11,20.801231
1.0,27,20.809675
0.0,26,20.81781
0.0,8,20.82039
1.0,14,20.824734
0.0,10,20.827865
1.0,33,20.838547
1.0,25,20.846455
0.0,7,20.848684
1.0,23,20.856111
1.0,35,20.866985
1.0,25,20.874865
1.0,17,20.880008
1.0,25,20.887736
1.0,30,20.897316
0.0,21,20.90394
1.0,12,20.907678
0.0,16,20.912964
1.0,35,20.923895
1.0,29,20.933049
1.0,11,20.936532
1.0,26,20.944649
1.0,35,20.955487
1.0,26,20.963678
0.0,7,20.965961
1.0,31,20.975748
1.0,34,20.986299
1.0,29,20.995747
1.0,14,21.000066
0.0,21,21.006573
1.0,35,21.017455
1.0,27,21.025915
1.0,11,21.029437
1.0,31,21.038992
1.0,37,21.050477
1.0,25,21.05832
1.0,13,21.062385
1.0,23,21.069683
0.0,7,21.071911
