# {"t_start": 1641369110.9572093, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,0.434104
0.0,14,0.434438
0.0,156,0.438177
0.0,12,0.43847
0.0,64,0.43996
0.0,64,0.441505
0.0,105,0.443965
0.0,201,0.44833
0.0,47,0.449438
0.0,50,0.450522
0.0,95,0.452624
0.0,178,0.457071
0.0,36,0.457892
0.0,16,0.45826
0.0,59,0.459853
0.0,269,0.465675
0.0,119,0.468281
0.0,715,0.484548
0.0,341,0.492019
0.0,87,0.493943
0.0,6,0.494107
0.0,107,0.496477
0.0,66,0.497949
0.0,35,0.498761
0.0,79,0.500559
0.0,263,0.506598
0.0,213,0.511329
0.0,158,0.514954
0.0,52,0.516095
0.0,176,0.520324
0.0,147,0.523609
0.0,325,0.531031
0.0,277,0.53732
0.0,42,0.538571
0.0,227,0.543604
0.0,455,0.553705
0.0,117,0.556332
0.0,77,0.558029
0.0,132,0.560981
0.0,198,0.565509
0.0,265,0.571287
0.0,19,0.571723
0.0,171,0.575974
0.0,417,0.585055
0.0,40,0.585949
0.0,297,0.592318
0.0,31,0.593241
0.0,107,0.596092
0.0,32,0.596842
0.0,17,0.597239
0.0,40,0.598186
0.0,57,0.599428
0.0,286,0.605624
0.0,76,0.607297
0.0,21,0.607775
0.0,343,0.615146
0.0,217,0.62015
0.0,126,0.622923
0.0,126,0.625863
0.0,220,0.630732
0.0,312,0.637812
0.0,8,0.638018
0.0,17,0.638412
0.0,49,0.63969
0.0,16,0.640075
0.0,181,0.644097
0.0,78,0.645833
0.0,89,0.64776
0.0,126,0.650577
0.0,447,0.660393
0.0,138,0.663625
0.0,68,0.66518
0.0,172,0.669175
0.0,226,0.674201
0.0,13,0.67451
0.0,41,0.675451
0.0,2,0.675521
0.0,34,0.67631
0.0,280,0.682538
0.0,189,0.686964
0.0,197,0.691567
0.0,16,0.691991
0.0,64,0.693401
0.0,10,0.693651
0.0,47,0.694684
0.0,321,0.701666
0.0,156,0.705069
0.0,227,0.710445
0.0,546,0.722362
0.0,54,0.723538
0.0,25,0.724108
1.0,482,0.735381
0.0,63,0.736912
0.0,29,0.737576
0.0,158,0.741102
0.0,34,0.741868
0.0,5,0.742006
0.0,69,0.743513
0.0,39,0.744499
1.0,127,0.747459
0.0,10,0.74771
0.0,55,0.748946
0.0,16,0.749344
0.0,25,0.749922
0.0,97,0.752042
0.0,68,0.753744
0.0,129,0.756526
0.0,70,0.758109
0.0,130,0.760931
0.0,662,0.775607
1.0,588,0.789022
0.0,214,0.793657
0.0,72,0.79522
0.0,130,0.798372
0.0,24,0.798915
0.0,69,0.800414
0.0,157,0.803902
0.0,146,0.807113
0.0,265,0.813075
0.0,44,0.81406
0.0,299,0.821052
0.0,598,0.834421
0.0,130,0.837305
1.0,304,0.844351
0.0,100,0.846787
0.0,27,0.847409
1.0,148,0.850728
0.0,108,0.853183
0.0,176,0.857272
0.0,53,0.858573
0.0,114,0.861118
1.0,168,0.864749
0.0,241,0.870492
0.0,73,0.872081
0.0,38,0.872974
0.0,48,0.874038
0.0,82,0.875855
0.0,255,0.881641
0.0,369,0.889899
0.0,33,0.890674
0.0,138,0.893733
0.0,14,0.894065
1.0,145,0.897344
0.0,57,0.898628
0.0,128,0.90157
0.0,60,0.902881
0.0,365,0.911071
0.0,244,0.916799
0.0,4,0.916922
0.0,172,0.920658
0.0,117,0.923231
0.0,488,0.934219
0.0,104,0.936893
0.0,43,0.937898
0.0,67,0.939369
0.0,79,0.941148
0.0,19,0.941624
0.0,166,0.945296
0.0,34,0.946079
0.0,194,0.950421
0.0,40,0.951317
0.0,108,0.953747
0.0,76,0.955416
0.0,192,0.960061
0.0,138,0.963299
0.0,183,0.967363
0.0,21,0.967848
0.0,59,0.969232
0.0,56,0.970495
0.0,208,0.975477
0.0,95,0.977547
0.0,316,0.984828
0.0,68,0.986341
0.0,40,0.987237
0.0,26,0.987829
0.0,67,0.989338
0.0,119,0.992066
0.0,90,0.994113
0.0,254,0.999732
0.0,101,1.002203
0.0,109,1.004611
0.0,34,1.005424
0.0,29,1.006069
0.0,79,1.007825
0.0,94,1.010154
0.0,13,1.010472
0.0,310,1.017264
0.0,133,1.020149
0.0,222,1.025411
0.0,197,1.0298
0.0,18,1.030286
1.0,104,1.032775
0.0,538,1.044368
0.0,52,1.045581
0.0,4,1.0457
0.0,13,1.046105
0.0,63,1.047896
0.0,830,1.066411
0.0,114,1.069139
1.0,197,1.073793
0.0,123,1.076448
0.0,190,1.080668
0.0,10,1.080919
0.0,35,1.081698
0.0,103,1.084091
0.0,72,1.085828
0.0,370,1.094311
0.0,13,1.094627
1.0,521,1.105936
0.0,96,1.108067
0.0,15,1.108422
0.0,96,1.110556
0.0,51,1.111681
0.0,12,1.111969
0.0,107,1.114345
0.0,273,1.120644
0.0,329,1.128158
1.0,201,1.132679
1.0,549,1.144988
0.0,147,1.148288
0.0,190,1.152516
0.0,6,1.152714
0.0,59,1.154059
0.0,38,1.154903
0.0,66,1.156344
0.0,429,1.166209
0.0,138,1.16931
0.0,194,1.173534
0.0,145,1.176939
0.0,193,1.181201
0.0,30,1.182022
0.0,67,1.183946
0.0,250,1.189473
0.0,187,1.193604
0.0,65,1.195047
0.0,6,1.195206
0.0,8,1.19541
1.0,322,1.202541
0.0,399,1.211563
0.0,116,1.214141
0.0,20,1.214599
1.0,232,1.219996
0.0,27,1.220685
0.0,38,1.221547
0.0,116,1.22409
1.0,178,1.227981
0.0,70,1.229787
1.0,332,1.237264
0.0,93,1.239485
0.0,102,1.241744
0.0,61,1.243115
0.0,131,1.245997
0.0,74,1.247642
0.0,299,1.254495
1.0,86,1.256735
0.0,154,1.2601
0.0,28,1.26076
0.0,26,1.261369
0.0,162,1.264911
1.0,135,1.267907
0.0,675,1.283407
0.0,139,1.286514
1.0,197,1.291052
0.0,8,1.291267
0.0,45,1.292296
0.0,73,1.293917
0.0,228,1.299228
1.0,102,1.301559
0.0,102,1.303818
0.0,181,1.307789
1.0,295,1.314621
0.0,137,1.317694
1.0,189,1.322132
0.0,292,1.328485
0.0,88,1.331026
1.0,243,1.336979
1.0,270,1.343066
0.0,24,1.343617
0.0,381,1.352348
0.0,63,1.353772
0.0,603,1.367149
0.0,240,1.372694
1.0,375,1.380917
1.0,272,1.386945
1.0,121,1.389892
0.0,133,1.393008
1.0,223,1.397874
0.0,24,1.398415
0.0,70,1.399958
0.0,132,1.402791
1.0,120,1.405442
0.0,216,1.410626
0.0,110,1.413104
0.0,56,1.414339
1.0,572,1.42697
0.0,25,1.427546
0.0,80,1.429595
0.0,363,1.437762
0.0,75,1.439445
0.0,14,1.439779
1.0,183,1.443795
0.0,186,1.447816
0.0,32,1.448535
0.0,110,1.450942
0.0,37,1.451862
0.0,82,1.453749
0.0,277,1.46002
0.0,28,1.46073
0.0,146,1.463966
0.0,35,1.464805
0.0,79,1.466874
0.0,231,1.471952
0.0,137,1.474972
0.0,51,1.476099
0.0,468,1.486966
0.0,16,1.48735
0.0,48,1.488444
1.0,219,1.493227
1.0,223,1.498201
0.0,107,1.500635
0.0,24,1.501387
0.0,58,1.502669
0.0,5,1.502805
0.0,262,1.508514
0.0,108,1.510858
0.0,418,1.520001
0.0,4,1.520122
1.0,216,1.525506
0.0,21,1.52599
0.0,18,1.5264
0.0,22,1.526898
0.0,161,1.53039
0.0,53,1.53154
0.0,202,1.535896
0.0,18,1.536347
1.0,211,1.541046
0.0,4,1.541168
0.0,128,1.544088
0.0,130,1.547314
0.0,92,1.549373
0.0,70,1.550943
0.0,242,1.556179
0.0,124,1.5589
0.0,182,1.563219
1.0,466,1.573627
0.0,69,1.575377
0.0,69,1.576987
1.0,127,1.579892
0.0,313,1.586851
0.0,129,1.58966
1.0,113,1.592456
0.0,160,1.595923
0.0,151,1.599277
0.0,62,1.60067
0.0,212,1.605363
0.0,88,1.607346
0.0,159,1.61081
0.0,32,1.611533
0.0,111,1.61434
1.0,246,1.619999
0.0,67,1.621543
0.0,65,1.622965
0.0,15,1.623316
0.0,6,1.623471
0.0,59,1.624803
0.0,76,1.626456
0.0,71,1.628005
0.0,14,1.628369
0.0,53,1.629532
0.0,327,1.636937
0.0,151,1.640286
0.0,166,1.644009
0.0,40,1.64494
0.0,54,1.646153
0.0,334,1.653841
0.0,9,1.654066
1.0,194,1.658296
0.0,72,1.660117
0.0,99,1.662299
0.0,122,1.664959
0.0,54,1.666206
1.0,129,1.669189
0.0,75,1.670839
1.0,187,1.675174
0.0,114,1.677687
0.0,256,1.683506
0.0,338,1.690911
0.0,126,1.693691
1.0,139,1.696799
0.0,31,1.697616
0.0,93,1.699638
0.0,163,1.703188
1.0,173,1.707297
0.0,239,1.712885
0.0,54,1.714082
0.0,21,1.71456
0.0,42,1.715489
0.0,271,1.721462
0.0,75,1.723101
0.0,78,1.724831
0.0,65,1.726259
0.0,112,1.729182
0.0,73,1.730934
0.0,78,1.732791
0.0,234,1.737908
1.0,82,1.739689
0.0,4,1.739806
0.0,117,1.74236
0.0,21,1.742837
1.0,407,1.751951
0.0,363,1.75991
1.0,336,1.7674
1.0,150,1.770842
0.0,10,1.771091
1.0,150,1.774647
0.0,337,1.782003
1.0,170,1.785756
1.0,189,1.790049
1.0,117,1.792632
0.0,149,1.79608
1.0,96,1.798292
0.0,731,1.814254
0.0,53,1.815438
0.0,96,1.817862
0.0,6,1.818026
0.0,52,1.819235
0.0,53,1.820515
0.0,336,1.828177
0.0,77,1.830295
1.0,124,1.833085
0.0,15,1.833443
0.0,169,1.837142
0.0,59,1.838431
0.0,108,1.841155
0.0,29,1.841818
0.0,164,1.84538
0.0,44,1.846635
0.0,22,1.847141
0.0,6,1.847297
0.0,44,1.848323
0.0,19,1.848831
0.0,90,1.850955
0.0,40,1.851853
0.0,2,1.851927
0.0,261,1.857659
0.0,4,1.857779
0.0,22,1.858289
0.0,64,1.859716
0.0,286,1.866546
1.0,202,1.870901
1.0,115,1.873455
0.0,66,1.874948
1.0,84,1.876817
0.0,189,1.881171
0.0,129,1.884224
0.0,127,1.887332
0.0,131,1.890285
1.0,450,1.900059
1.0,460,1.910469
0.0,82,1.912399
0.0,489,1.923444
0.0,127,1.926198
0.0,19,1.926625
1.0,219,1.931613
1.0,133,1.934541
0.0,84,1.9364
0.0,147,1.939673
0.0,46,1.940717
1.0,432,1.950241
0.0,46,1.951305
0.0,27,1.951918
0.0,50,1.95337
0.0,27,1.954014
1.0,215,1.959039
1.0,79,1.960807
1.0,79,1.962536
0.0,71,1.964061
1.0,95,1.966172
0.0,23,1.966694
1.0,255,1.972301
0.0,49,1.973534
0.0,41,1.974447
0.0,27,1.975059
0.0,13,1.975369
0.0,257,1.981588
0.0,49,1.982675
0.0,83,1.984478
1.0,97,1.986659
1.0,202,1.991188
0.0,76,1.992888
1.0,62,1.994313
0.0,41,1.995239
0.0,15,1.995591
0.0,211,2.000512
0.0,32,2.001287
1.0,64,2.002798
0.0,210,2.007495
1.0,124,2.010201
1.0,181,2.014353
1.0,101,2.016612
0.0,91,2.018659
0.0,85,2.02054
0.0,62,2.022185
0.0,81,2.023962
0.0,113,2.026541
0.0,22,2.027045
0.0,377,2.035446
0.0,16,2.035861
1.0,496,2.04686
0.0,10,2.047116
0.0,6,2.047278
0.0,30,2.047959
0.0,7,2.048139
0.0,187,2.052505
0.0,52,2.053736
0.0,30,2.054409
1.0,66,2.055866
1.0,58,2.057166
0.0,44,2.058134
0.0,14,2.058466
0.0,80,2.06025
1.0,66,2.061715
0.0,55,2.062931
1.0,652,2.077722
0.0,17,2.078128
0.0,51,2.079258
0.0,186,2.083367
1.0,182,2.087349
0.0,653,2.101898
0.0,142,2.105057
0.0,180,2.10922
0.0,241,2.11477
1.0,63,2.116166
0.0,126,2.118914
0.0,496,2.130148
0.0,19,2.130597
0.0,4,2.130717
0.0,43,2.131704
0.0,292,2.13825
0.0,25,2.138822
0.0,47,2.139854
0.0,14,2.140183
0.0,147,2.143461
0.0,361,2.151351
0.0,17,2.151748
0.0,65,2.153171
1.0,73,2.154853
0.0,144,2.158228
0.0,15,2.158591
0.0,8,2.158795
0.0,145,2.161976
1.0,105,2.164299
0.0,289,2.170897
1.0,267,2.176655
1.0,81,2.178471
0.0,135,2.181758
1.0,77,2.183482
0.0,160,2.187257
0.0,119,2.189933
0.0,81,2.191686
0.0,68,2.193261
0.0,17,2.193687
1.0,206,2.198168
1.0,136,2.201184
0.0,71,2.203082
0.0,74,2.204794
0.0,19,2.205232
0.0,2,2.205303
0.0,78,2.206996
0.0,4,2.207111
0.0,18,2.207524
1.0,86,2.209438
0.0,84,2.211329
0.0,127,2.214154
1.0,78,2.215858
0.0,64,2.217387
1.0,82,2.219394
1.0,150,2.222826
0.0,194,2.227476
0.0,11,2.22775
0.0,451,2.237637
0.0,278,2.243751
1.0,93,2.245785
0.0,43,2.246911
0.0,42,2.247965
0.0,165,2.251624
0.0,12,2.251917
0.0,35,2.252748
0.0,8,2.252949
0.0,430,2.262522
0.0,35,2.26331
0.0,12,2.263635
1.0,166,2.267258
1.0,116,2.270053
